ID,ORDER_ID,SKU,QUANTITY,PRICE
a0218df7-8264-41e9-9a07-13c0a8a317ed,d8d89372-405e-4d7b-8350-3c837e118666,BEV-001,4,921.33
96c5ebe3-aaca-446a-b895-38eb5757035a,d8d89372-405e-4d7b-8350-3c837e118666,JAF-004,9,997.34
e3ef9485-f1d2-433f-918a-3b665118290e,ae0a482c-587a-4748-b9c1-e3cf92db5934,BEV-001,1,483.67
3ce6da5b-5cb6-4c9e-8c46-a8b667ecde3b,3782832f-253e-479a-a56a-fe9db192dbe3,BEV-002,9,870.51
a08abdd0-d581-40e7-a3fb-08381eb4c573,3782832f-253e-479a-a56a-fe9db192dbe3,JAF-001,1,238.76
93c8de06-9e75-4e1a-a1ef-b6d6dcf6b354,9455052f-a1f6-4f15-85fc-12a48c864c3a,BEV-001,2,674.6
44d526f3-1463-48ae-91a3-6f528ee2253a,0eeba211-934a-4ef1-989c-0f328276add5,BEV-003,9,570.45
1ca5fed6-38cd-4650-812e-db8256986e8d,0eeba211-934a-4ef1-989c-0f328276add5,JAF-002,10,431.84
283a7bfd-b1de-468c-8d8c-9cd1ce0695f9,0eeba211-934a-4ef1-989c-0f328276add5,JAF-004,1,436.56
584d2425-1a4e-45e6-8244-d57047960760,fdef1c6f-b046-4274-a840-f72ea7107d7f,BEV-004,2,136.46
deadb4d2-bc92-47eb-a987-a9c4fb2cbb54,fdef1c6f-b046-4274-a840-f72ea7107d7f,BEV-004,2,346.62
a02bca76-d9a4-44f0-ac37-ab5251104059,fdef1c6f-b046-4274-a840-f72ea7107d7f,JAF-001,2,208.66
309d439a-ff2b-4ae3-973e-b79e9dd85527,fdef1c6f-b046-4274-a840-f72ea7107d7f,JAF-005,7,823.55
c26ab036-571f-4ec8-8df0-2b6afd7ad310,de65bbe3-953c-4fca-aed4-c3f080288fff,BEV-005,9,10.95
53fa3c6e-97a2-45ba-b348-85b93b00fb68,de65bbe3-953c-4fca-aed4-c3f080288fff,BEV-002,6,132.99
b70d719f-ce1a-4474-aac8-23c0f6d5e0cb,de65bbe3-953c-4fca-aed4-c3f080288fff,JAF-005,9,70.48
7f380228-9e03-4902-bdf7-d3493b55e365,de65bbe3-953c-4fca-aed4-c3f080288fff,JAF-005,7,103.16
9bdce662-6f5f-49b3-b6ba-b94b314f51b2,9c12a5bd-53da-4a19-b20a-544e2275a493,BEV-003,9,542.49
41044657-bb3a-448c-9572-42179d0e0348,9c12a5bd-53da-4a19-b20a-544e2275a493,BEV-004,9,889.35
aefb6201-da1e-467e-9fe1-0efd11ef9058,9c12a5bd-53da-4a19-b20a-544e2275a493,BEV-005,10,976.72
25e1bbf0-ba34-43c5-bb8a-4bc738981c31,9c12a5bd-53da-4a19-b20a-544e2275a493,BEV-002,1,931.42
2b7c87e1-243c-40de-8026-0cac62d30dc2,9c12a5bd-53da-4a19-b20a-544e2275a493,BEV-005,1,340.93
5b5eefc6-7029-4662-9069-24f8304e0b81,9c12a5bd-53da-4a19-b20a-544e2275a493,JAF-005,9,408.8
d218b14c-b468-4ff9-9cca-86c3cd07f233,9c12a5bd-53da-4a19-b20a-544e2275a493,JAF-001,6,395.42
5fc2bbf2-5c5b-48fc-bafd-9fe94fc862cb,9c12a5bd-53da-4a19-b20a-544e2275a493,JAF-003,2,413.4
b1ba44b9-7273-448f-a47b-2f06c082a674,9c12a5bd-53da-4a19-b20a-544e2275a493,JAF-004,6,509.66
29207ad3-8934-43e1-a538-5707bb636ff2,9c12a5bd-53da-4a19-b20a-544e2275a493,JAF-002,5,994.32
1118b24d-8a16-4d82-9e0b-a58f08a8c149,d40cd623-4fe1-4fd7-aa0a-b2849b749bf3,BEV-005,7,294.94
b29f3099-0c84-446a-a053-77f8cb4d7dc7,d40cd623-4fe1-4fd7-aa0a-b2849b749bf3,BEV-004,5,748.26
566154fb-d433-478f-a87a-80f58b6d9f2a,d40cd623-4fe1-4fd7-aa0a-b2849b749bf3,BEV-001,5,408.39
478f956e-ba6f-42f6-a6f6-a9ebe9843ed9,f335c48a-b798-467a-a360-40b98d5a61ea,BEV-001,1,520.51
76abbc26-cc82-4c17-a3d7-84e27ea89df7,f335c48a-b798-467a-a360-40b98d5a61ea,BEV-002,10,600.36
457f1afb-2378-4d0b-9109-d9116e2b18b0,c03ea3b4-f280-4d9b-b247-8de6bdb5742e,BEV-004,4,463.77
2df59ecb-8447-465b-848a-6167241b21d0,c03ea3b4-f280-4d9b-b247-8de6bdb5742e,BEV-004,6,762.17
9bab5d30-578c-4fcf-a3be-c34eda25690c,c03ea3b4-f280-4d9b-b247-8de6bdb5742e,BEV-003,8,478.8
79bdec9d-6684-40f9-b734-209df5885125,c03ea3b4-f280-4d9b-b247-8de6bdb5742e,JAF-004,2,414.51
651343a6-c569-4874-aaa0-ac4f16f9063d,c03ea3b4-f280-4d9b-b247-8de6bdb5742e,JAF-004,4,690.75
dcda1acd-b614-4ac1-8ace-13daffb137b4,c03ea3b4-f280-4d9b-b247-8de6bdb5742e,JAF-002,4,90.56
eb548ee8-5262-4ac4-8597-d68f3143c950,f5f56190-c058-4d0e-9e45-785c51ad98a9,BEV-005,2,200.47
1ed93418-8869-410b-ac5f-16652d6a9b58,f5f56190-c058-4d0e-9e45-785c51ad98a9,BEV-001,8,717.87
48525774-2593-45ae-ae54-445833ecceb4,f5f56190-c058-4d0e-9e45-785c51ad98a9,BEV-005,5,371.37
14e25725-af59-43c6-b379-081c405003fc,f5f56190-c058-4d0e-9e45-785c51ad98a9,JAF-005,2,338.42
78ddf543-fc58-40e9-94aa-29c28efd5cbc,f5f56190-c058-4d0e-9e45-785c51ad98a9,JAF-004,8,524.53
5f3cb14f-520a-4a57-999f-5adcde4effe1,f5f56190-c058-4d0e-9e45-785c51ad98a9,JAF-003,10,457.95
a2aa558e-36fc-4a22-a06c-23c21983c1a9,644bc980-cbec-4aff-ade6-ab09c0c5a78e,BEV-001,1,569.09
8d560624-5966-403d-a7a8-2401cc6e97d9,644bc980-cbec-4aff-ade6-ab09c0c5a78e,BEV-004,10,52.91
774e4df7-d12e-4743-b255-271b8539fa6a,644bc980-cbec-4aff-ade6-ab09c0c5a78e,JAF-004,6,15.86
cd9d713a-fd5d-4bbc-89cb-ffddea171dff,c766ac44-8e7d-430d-9c1b-161e5e143946,BEV-005,6,89.22
022e0ef5-bf50-4d32-9a88-ec3ee0409966,c766ac44-8e7d-430d-9c1b-161e5e143946,BEV-001,4,664.99
3afeb670-265e-4900-874d-4fed249d2876,c766ac44-8e7d-430d-9c1b-161e5e143946,JAF-005,1,79.37
82172197-1c80-4c89-8952-ab2ccc13773e,c766ac44-8e7d-430d-9c1b-161e5e143946,JAF-001,1,681.05
7d6f88d5-3f37-485d-86b3-a0bf5c67c2da,7a774d78-c19e-4b2e-a5c6-4c7895a80db6,BEV-003,6,132.73
06b14a83-6c5a-4ea3-ae5e-9b39e5e75c20,7a774d78-c19e-4b2e-a5c6-4c7895a80db6,BEV-003,9,419.85
5104376b-3d8a-4c27-a22e-a6aca76b48e0,7a774d78-c19e-4b2e-a5c6-4c7895a80db6,BEV-002,2,278.34
b4afe6e4-6366-41ec-9c5e-9f074d896361,7a774d78-c19e-4b2e-a5c6-4c7895a80db6,BEV-003,9,535.53
ad928c5a-357e-4b80-861d-eb2ed1eb7872,7a774d78-c19e-4b2e-a5c6-4c7895a80db6,JAF-001,10,20.12
af2d8412-0234-4115-b32c-007d2fe6fb7a,7a774d78-c19e-4b2e-a5c6-4c7895a80db6,JAF-001,4,75.92
ae7a046a-e3c6-4199-bb43-47f6bbb59f6a,7a774d78-c19e-4b2e-a5c6-4c7895a80db6,JAF-001,5,234.99
9a26ecd7-7034-4f6c-a8c5-383835eef62e,7a774d78-c19e-4b2e-a5c6-4c7895a80db6,JAF-002,1,944.24
d5808b9a-ca07-4642-96ba-754c7a261004,2134b9b3-fdc9-496c-8ea1-94cd7667e7ce,BEV-003,10,970.53
62ffa2a2-39d3-4710-b175-38d4ab531f9e,2134b9b3-fdc9-496c-8ea1-94cd7667e7ce,JAF-001,9,825.4
b683ecd0-1ae1-46b2-9826-d81b20373378,342b4367-053d-40bb-8f52-afd93a203200,BEV-003,6,507.84
8f47aee5-34fa-407b-a10e-0461478f3b33,904c047b-bf03-405a-a359-1d09b02be1b7,BEV-005,3,398.21
bca1f155-764d-40f6-9010-b2c248c45b3f,e406bcd9-8995-4f18-aa32-6c8203ecc139,BEV-004,1,428.1
7efad547-8379-457d-b963-0a3a95da549d,e406bcd9-8995-4f18-aa32-6c8203ecc139,BEV-002,2,510.64
2d03a8df-5e93-4965-bc69-d13cf032839d,e406bcd9-8995-4f18-aa32-6c8203ecc139,BEV-005,7,925.77
be04cd1c-6fa9-4269-9bf8-e24dcc6b735a,e406bcd9-8995-4f18-aa32-6c8203ecc139,JAF-005,3,512.08
5420649f-11a4-435a-9a42-50afb49fdaf6,e406bcd9-8995-4f18-aa32-6c8203ecc139,JAF-004,4,483.15
7de1bb81-131a-4c3b-a89e-d9d4b4783bd7,e406bcd9-8995-4f18-aa32-6c8203ecc139,JAF-002,3,93.76
0d8cd111-4286-495a-a89e-e646e17e1cf0,3da881bf-d0ae-4bca-8042-05edb96be6fb,BEV-004,10,755.99
412d460c-db75-4395-b6c2-8e7befcfa2c6,9dc777a7-0504-4d97-9759-b8f4642d3fd7,BEV-002,2,863.52
f10f24de-aaff-4a23-b9de-095f1737bcd8,aea69758-dfeb-4659-9a4f-ad5d284aec28,BEV-005,9,402.26
226067a9-71df-4867-92a3-7e8cb25f00ad,aea69758-dfeb-4659-9a4f-ad5d284aec28,JAF-003,1,824.48
8d837642-d68e-41b2-a1cf-4c8ec63d9487,8d042b66-0d98-4437-8b17-fd4372a6ba0c,BEV-003,1,610.72
ed31353c-90d2-4be2-b601-0c9b062d198b,f4ab22b2-924a-4b4e-aac3-ef52763c341a,BEV-001,3,350.27
bfd45233-e559-42c7-b572-749fd021bf06,f4ab22b2-924a-4b4e-aac3-ef52763c341a,JAF-001,2,39.37
b8820743-2d72-4796-a014-82215a3ea92f,2910b9b3-bf0f-41b8-8126-e48695822896,BEV-001,3,433.76
98f6ad93-9a42-43eb-bf17-69705691a3de,b6118c50-84d2-4eaa-9979-09f0c3f7163c,BEV-004,1,384.55
df171c84-dcf0-4cbd-bdbc-b0a24ff44cac,b6118c50-84d2-4eaa-9979-09f0c3f7163c,BEV-004,8,150.69
03939a00-3e22-47b4-b9c3-8b4fb9f56c0c,b6118c50-84d2-4eaa-9979-09f0c3f7163c,JAF-001,10,87.87
8c37f9ef-335b-4ed6-8ae4-da5e8eef387d,b6118c50-84d2-4eaa-9979-09f0c3f7163c,JAF-002,6,68.92
a7de52ca-b567-47eb-aca5-cb182caf0df3,c7b88d49-ea8c-4f26-9005-89065b44d98d,BEV-003,5,722.2
df1aef32-394e-4068-b382-8ad40b516d76,c7b88d49-ea8c-4f26-9005-89065b44d98d,BEV-005,9,462.84
a289c05b-4546-4553-8169-5110cd1d9a47,c7b88d49-ea8c-4f26-9005-89065b44d98d,BEV-001,10,336.26
08ce8947-e7c3-4c1a-9c7a-d427c0281e3c,c7b88d49-ea8c-4f26-9005-89065b44d98d,JAF-002,8,714.12
cc79626c-53dd-42e8-a8bc-faf9ac864178,c7b88d49-ea8c-4f26-9005-89065b44d98d,JAF-001,7,897.9
c8a96137-5b32-4583-b017-32651f930b6a,c7b88d49-ea8c-4f26-9005-89065b44d98d,JAF-001,5,358.71
de104e96-d9d4-45e4-ae11-6113200e8e84,02ac6727-cbe8-4eae-96ab-211a4862d3bc,BEV-005,8,648.63
9a91100d-6565-4eaa-9259-14f66a4ff87a,02ac6727-cbe8-4eae-96ab-211a4862d3bc,BEV-003,9,44.99
61a251b1-cf70-4088-843a-c0170d78cf42,02ac6727-cbe8-4eae-96ab-211a4862d3bc,BEV-001,4,274.82
d57f62bf-58a6-4a6e-ab7d-21d62a1dca13,02ac6727-cbe8-4eae-96ab-211a4862d3bc,JAF-003,3,450.87
c2309066-a4e3-4dea-ba2a-8cc8daa77a20,02ac6727-cbe8-4eae-96ab-211a4862d3bc,JAF-001,4,775.38
96cc8267-2311-4723-a4b1-7d02e7e8f81f,02ac6727-cbe8-4eae-96ab-211a4862d3bc,JAF-003,6,803.16
70b41fbb-6457-4a74-adb0-c90823d8e43c,f0d3d9d5-dd32-48e5-8619-76dad3ae3d66,BEV-002,7,666.33
c38df836-d841-4dc8-892b-cb61fd06c9cd,77714123-0698-4c41-ba0e-f22a46647fcd,BEV-004,4,806.93
968af994-a734-4510-86d8-c1307e880e03,77714123-0698-4c41-ba0e-f22a46647fcd,JAF-002,3,45.97
5a3ee816-1d10-45d8-99ec-9bf477e6f6d7,2c16a553-bb13-4b1c-9b88-dcef6859cf70,BEV-004,3,847.61
7d705516-5d7b-4fb1-8075-91b183673f61,d1444f69-addc-4e73-9126-f9b986ec8b0e,BEV-003,9,351.12
13ea9381-4073-408f-9e49-ac9d90a8fa26,112c3781-dde0-44c1-a347-73d9ad86c8db,BEV-001,1,362.48
315e5203-50d0-4534-aeb1-631ffd1b052e,112c3781-dde0-44c1-a347-73d9ad86c8db,BEV-005,1,298.76
e542c02b-5370-4ab2-baf3-3d633f352d34,112c3781-dde0-44c1-a347-73d9ad86c8db,JAF-003,3,908.81
adc493b4-c50d-4b56-b37b-5eee0411c6a5,43c90194-918c-4acd-8dd7-84650d6a2278,BEV-004,10,943.45
f83093b3-3cbf-4c25-9484-b3abd31200cc,43c90194-918c-4acd-8dd7-84650d6a2278,JAF-004,1,964.36
fabbda5e-a411-4468-a7be-ad9a1e8e3aac,152e50f5-3e35-426a-88be-c6f0e0be43bd,JAF-005,5,37.73
cdb5a6be-b8d0-4422-a014-33328a55fc9f,152e50f5-3e35-426a-88be-c6f0e0be43bd,JAF-002,7,167.99
502a6242-ed91-4d6d-9c8c-89afe9b71bc1,d8d8d6b2-e385-4e95-8929-cf5160fb9c19,BEV-004,8,677.72
f7c972a1-74b6-4253-a07b-efcb08dd0e81,297c8bdd-7965-4141-aad3-863c539997dd,BEV-001,7,578.81
6fc4a9b8-02b8-47ce-9716-3dbe94e5188e,297c8bdd-7965-4141-aad3-863c539997dd,BEV-001,5,820.7
3f2f8d01-bafc-458a-8b48-edc395c84838,297c8bdd-7965-4141-aad3-863c539997dd,JAF-005,4,719.01
ee8bbf0a-65f8-4c56-8bdc-da3640691f10,08f06cb9-086a-4ee9-a23d-bd77ea6b513e,BEV-001,9,179.61
0bb5d184-3f44-4035-8c0e-ea9892134160,79368c3a-5570-441c-9a7d-398121826a87,BEV-003,6,674.79
279ec8ed-a51c-4c7e-90ae-a72f78ffbc73,a8ae8790-27ae-4600-8add-b395c5b2c455,BEV-001,4,236.61
ac891fc7-bd5f-4c5f-b920-f37452a60ac0,a8ae8790-27ae-4600-8add-b395c5b2c455,JAF-004,6,569.95
1fa5e7c6-28c0-4748-be93-2d9d81ba82df,afbff598-15b2-49b5-93af-a982dabf6673,BEV-003,10,36.74
4db5eee3-ae20-4e89-a373-5dcf4dd7382d,9590443f-7f09-497b-bb12-7ee50d071ab0,BEV-005,5,110.86
f2c7dd66-e098-476d-8520-bdc7d7c8093a,df555439-9dc8-44b2-945b-12baf39596f8,BEV-002,4,861.69
92df9b8e-90a8-451e-ae42-f950cfdcbc99,df555439-9dc8-44b2-945b-12baf39596f8,JAF-004,4,598.58
92e1ec43-98ad-4c65-b762-3375d4a456a6,bb12cd51-7ba8-4c81-8245-5ebcad3cd086,BEV-005,7,35.6
83c9bc8f-ec49-47e5-bad9-9b8451b02d2f,16b8785a-3134-4370-bce2-ab1ae88772b2,BEV-002,9,554.24
53311b6f-b0a6-4beb-bc6d-197800d6e4f4,16b8785a-3134-4370-bce2-ab1ae88772b2,BEV-003,5,447.12
3c284f6d-d28d-4df1-89a9-af3285698404,16b8785a-3134-4370-bce2-ab1ae88772b2,JAF-003,7,374.39
7e510178-3d75-4831-b515-1992fe29b05e,16b8785a-3134-4370-bce2-ab1ae88772b2,JAF-002,2,500.9
42bc7b9c-fd34-46ed-b1ff-e877ffdd66e5,db5b9d2d-811e-492b-89f3-2bfd2f36ca54,BEV-003,5,322.73
09a51a94-03d6-4e7f-9b56-6a1a46bfc6e2,c8be4606-c0b0-4c4e-9491-936bca6ae3f2,BEV-001,7,21.88
153f863a-16e7-474c-9120-f20c341bffe4,e080bc80-e5f2-4edf-ad2d-015fc68d3b92,JAF-003,3,448.46
a35352ab-4851-4398-8671-edc73d37334f,298e24b4-e0a9-431f-a6fc-7e9a01867b07,BEV-001,1,124.45
3cf45f65-60cf-4c7b-a10b-a1c4a0014550,298e24b4-e0a9-431f-a6fc-7e9a01867b07,BEV-003,9,205.85
1380627e-be32-4d3d-b9d9-8c4f60d2e569,298e24b4-e0a9-431f-a6fc-7e9a01867b07,BEV-004,3,755.06
43549a5b-c22c-44ba-b510-b936d6407027,298e24b4-e0a9-431f-a6fc-7e9a01867b07,JAF-005,1,844.82
e8dc28c7-3ca0-459a-a4ea-1d3f1384c620,298e24b4-e0a9-431f-a6fc-7e9a01867b07,JAF-002,8,39.13
03506b53-5175-427e-9fcb-364cfa829493,298e24b4-e0a9-431f-a6fc-7e9a01867b07,JAF-002,9,814.86
f35c4240-3416-434b-88d9-dbccaccef4f0,e6b08e44-d487-4009-8bd0-55ee7233c074,BEV-004,5,317.16
3cf41de8-16a2-49b5-a056-0bde0b2bd661,e6b08e44-d487-4009-8bd0-55ee7233c074,BEV-003,10,952.53
e538ff43-67fc-4361-a791-730ae0822d69,e6b08e44-d487-4009-8bd0-55ee7233c074,BEV-001,3,190.12
ed95fb4a-3242-4c68-9e49-91d43ed82cfe,e6b08e44-d487-4009-8bd0-55ee7233c074,BEV-002,10,448.69
487f10dc-6a2f-4428-bc19-71b2dea9555c,e6b08e44-d487-4009-8bd0-55ee7233c074,BEV-004,6,467.75
1b7c8722-55b3-403d-954f-86757c2f7186,e6b08e44-d487-4009-8bd0-55ee7233c074,JAF-003,7,690.91
96813e8d-9dfb-4aa6-9de1-c2500ff6c8ce,e6b08e44-d487-4009-8bd0-55ee7233c074,JAF-004,10,737.89
317ad00c-3f70-4b8b-97ee-92851be707b6,e6b08e44-d487-4009-8bd0-55ee7233c074,JAF-004,8,217.54
e3d49a86-8f62-4cb7-b345-bb9a4720c8f0,e6b08e44-d487-4009-8bd0-55ee7233c074,JAF-002,7,238.5
b69ff2a1-2fda-483a-9c12-8f39873e4001,e6b08e44-d487-4009-8bd0-55ee7233c074,JAF-001,8,945.25
bb082903-a669-4d66-9f95-156607569cec,55ff0313-45a3-4f31-9463-ca7b0bfc983f,BEV-001,4,752.12
1656a2ef-ac61-4dcd-850d-84813fbaf86e,55ff0313-45a3-4f31-9463-ca7b0bfc983f,BEV-004,5,63.45
609d5033-bca1-403b-bee8-ef07f577f858,55ff0313-45a3-4f31-9463-ca7b0bfc983f,JAF-002,10,972.16
d93e14d1-335f-463c-9713-c6b77e792b62,55ff0313-45a3-4f31-9463-ca7b0bfc983f,JAF-002,1,984.23
2d8aef88-2a0b-4f27-a6a5-3775f213998b,902585e6-198c-424c-b133-aba5a0ae7ba3,BEV-003,6,620.9
8efae4ad-b628-4d1c-bd1f-d9489898d714,902585e6-198c-424c-b133-aba5a0ae7ba3,BEV-001,3,413.99
e22c95fe-71d9-4767-8d22-14bbebf38639,902585e6-198c-424c-b133-aba5a0ae7ba3,BEV-002,6,26.89
fa9ffee9-970b-4f96-ba9f-ab343194442f,902585e6-198c-424c-b133-aba5a0ae7ba3,JAF-001,5,655.68
830090ef-a353-42d4-869e-cded2594ef4b,902585e6-198c-424c-b133-aba5a0ae7ba3,JAF-005,4,275.82
6c6587b3-0521-490d-b123-ec015787b8ea,902585e6-198c-424c-b133-aba5a0ae7ba3,JAF-003,10,388.37
a7a657b6-6531-41d4-a8a6-979e6661172f,f6104b27-b743-4fd0-b69c-bf8e3919e398,BEV-001,4,700.17
fb7d017f-694f-437e-8e23-627c5ffbc8fc,8e7971a4-38ad-435e-a95d-ea7cdf102b79,BEV-004,4,177.85
617c79b6-8703-42c3-ab1d-c9a7f29d8e2d,8e7971a4-38ad-435e-a95d-ea7cdf102b79,BEV-002,7,900.2
dee41d3a-d3ca-4519-b63d-e6b507634b1e,8e7971a4-38ad-435e-a95d-ea7cdf102b79,BEV-002,9,853.15
4cfe54b7-28ab-47da-98f6-8c98ef806307,8e7971a4-38ad-435e-a95d-ea7cdf102b79,JAF-003,10,481.83
4d2c154d-cfc9-473c-9ba5-3eb0d35449e1,8e7971a4-38ad-435e-a95d-ea7cdf102b79,JAF-003,3,949.66
95a4c2ae-f09f-454e-aa18-b8304c06b01b,8e7971a4-38ad-435e-a95d-ea7cdf102b79,JAF-002,9,313.57
d4bdbde9-6e54-4a2a-b6d0-dd624304096e,dc262eea-48be-4430-ab0c-4d5132434fa0,BEV-003,3,873.06
a3a64bbb-7a7a-46a6-95ff-ed44da8bd3c6,dc262eea-48be-4430-ab0c-4d5132434fa0,BEV-004,6,841.4
4dc5319d-74f3-45fe-874a-3fa1ff3cced4,dc262eea-48be-4430-ab0c-4d5132434fa0,JAF-003,7,887.49
baee80fa-00fb-4a01-bd8d-d5a56ed15b13,dc262eea-48be-4430-ab0c-4d5132434fa0,JAF-005,5,194.43
1fa6da4a-182e-4e91-b81d-65a1dfa8ee23,99906257-b5b7-4671-922c-7056c36399a8,BEV-001,7,978.97
7d8a7b15-4976-4d25-a496-ba1ffdf00891,45d5b6db-1e93-4158-9343-6346bed05e97,BEV-001,3,554.28
6e885c78-8378-4f62-a7d3-68f0ea8f05fa,45d5b6db-1e93-4158-9343-6346bed05e97,BEV-002,4,367.64
20df61e2-f3c2-4755-89e7-6f0c2e35e13c,45d5b6db-1e93-4158-9343-6346bed05e97,BEV-002,2,849.93
ac65b7f2-cf49-4439-adf1-d1092d3d8f73,45d5b6db-1e93-4158-9343-6346bed05e97,BEV-003,4,356.31
50055af2-a719-4280-9a61-8626118d3317,45d5b6db-1e93-4158-9343-6346bed05e97,BEV-003,10,726.6
a85901a9-64fe-4668-a3e7-480032da0475,45d5b6db-1e93-4158-9343-6346bed05e97,JAF-005,3,651.81
3a6083f6-ed11-419b-9147-0b2c0a9a653c,45d5b6db-1e93-4158-9343-6346bed05e97,JAF-002,4,182.95
497e0c45-f873-454e-aeeb-6484cf60b4d5,45d5b6db-1e93-4158-9343-6346bed05e97,JAF-005,9,221.07
62c23b58-c20d-4b0b-bbea-dd9efc7c6195,45d5b6db-1e93-4158-9343-6346bed05e97,JAF-005,2,643.83
ae8fa973-2854-4c73-9250-aba72c1293ae,45d5b6db-1e93-4158-9343-6346bed05e97,JAF-003,4,155.73
3dd863ae-f9a1-4b13-8ce6-479301f02298,e8ab4031-a4c3-4c26-b1e0-409109eb8549,BEV-005,1,485.0
43f7ad3e-d901-44ea-8902-8a4a28796566,c15fb699-9a14-41a7-ad2e-e683e6a2945a,BEV-001,6,437.79
92947c99-cc42-4234-826f-0aea6c990a34,c15fb699-9a14-41a7-ad2e-e683e6a2945a,BEV-005,9,962.57
91a3619b-b2ef-4922-8b41-ff35e2db5c57,c15fb699-9a14-41a7-ad2e-e683e6a2945a,JAF-001,7,835.93
3592bdbc-de11-453c-a5c9-4ff5807d89e2,43a81b15-ba63-4273-a057-8f37b32dcfac,BEV-002,8,243.12
d127e9ec-8e27-440a-ac40-576adfe4cbd1,14aa13f1-8342-4bbf-81bb-63ec62aca701,BEV-002,7,785.2
738e55f6-364f-4fa9-9ebf-f449701b8a79,50afd6e5-e48c-4fc9-93a0-5da80fef7e2e,BEV-005,1,524.5
0cd44621-74f8-46e5-9308-9a96f33bba7f,50afd6e5-e48c-4fc9-93a0-5da80fef7e2e,JAF-003,1,609.59
74eca712-1f68-42aa-8b48-929185a5478c,36447aac-b3ff-4d7d-ae33-03f778a584ee,BEV-005,3,193.45
fe48ffd7-7aa3-4ff2-8acb-995bb6e7fcd2,36447aac-b3ff-4d7d-ae33-03f778a584ee,BEV-001,1,708.74
fa18bec8-0788-4037-a6f4-3f6c8db59390,36447aac-b3ff-4d7d-ae33-03f778a584ee,JAF-004,9,555.21
331426e4-bd25-4231-ad3d-7107a7292000,36447aac-b3ff-4d7d-ae33-03f778a584ee,JAF-005,4,558.99
00c361ad-0a52-4818-86ee-4442be36846e,f45f58f4-4600-406c-ae3d-cabea6001e7c,JAF-002,1,788.3
fa35f646-9342-4279-819c-cfac1c4bbdfe,c3cf6596-79ac-4c2c-b49b-73ce23e69b69,BEV-001,7,577.21
5fc20b1b-914c-4a88-941f-21c69ff71576,c3cf6596-79ac-4c2c-b49b-73ce23e69b69,BEV-004,1,339.92
4b6bf972-8d40-4782-84d6-800aad8b7b38,c3cf6596-79ac-4c2c-b49b-73ce23e69b69,BEV-005,8,215.91
6b0636ac-96c5-42ca-b5c3-3ff1aee8d10e,c3cf6596-79ac-4c2c-b49b-73ce23e69b69,BEV-003,2,168.22
512a8a47-fcd5-4f04-8738-d49fe9084c39,c3cf6596-79ac-4c2c-b49b-73ce23e69b69,JAF-001,3,963.27
b37f7f78-1077-4da6-aae6-13342493b5da,c3cf6596-79ac-4c2c-b49b-73ce23e69b69,JAF-005,8,809.72
1149b1a7-07a5-49ed-83f2-31be87c79514,c3cf6596-79ac-4c2c-b49b-73ce23e69b69,JAF-005,1,774.44
d22c795d-d60a-4881-a362-5a3156b9a2f6,c3cf6596-79ac-4c2c-b49b-73ce23e69b69,JAF-002,1,888.3
c60a60cc-1aa4-4b37-9bde-27330bfdc30b,d0500f58-b8d9-4194-a7a4-1df5d148b698,BEV-001,10,171.15
d7507578-c654-489d-a2b7-ac4effe79c78,a5e6aa82-8e40-4db7-a1d4-368e2630aa25,BEV-005,1,672.12
6c63dc8c-6df0-4a31-858b-8ebbf70d2e9d,77329f36-b9a0-4ec5-93cb-3a45c04dc95e,BEV-001,6,107.86
e090958f-ed80-4c6c-879d-4954c4d3df4f,77329f36-b9a0-4ec5-93cb-3a45c04dc95e,BEV-004,2,106.63
997a43eb-94d9-4f32-9115-ddfc41715c7a,77329f36-b9a0-4ec5-93cb-3a45c04dc95e,BEV-004,1,521.74
e003f0d1-0078-4944-9b6d-4dc013dc92dc,77329f36-b9a0-4ec5-93cb-3a45c04dc95e,BEV-001,4,147.11
b3506825-5613-4dcc-a104-c732c571dd6f,77329f36-b9a0-4ec5-93cb-3a45c04dc95e,JAF-004,7,359.8
ddf54f1a-1353-4652-b2c5-1fbbd954915e,77329f36-b9a0-4ec5-93cb-3a45c04dc95e,JAF-005,1,86.06
09ea7537-2e6e-4db5-852c-8238d185d5ec,77329f36-b9a0-4ec5-93cb-3a45c04dc95e,JAF-005,7,684.47
0ea96f4b-8473-4e9f-bfad-1a135b5b397d,77329f36-b9a0-4ec5-93cb-3a45c04dc95e,JAF-005,1,84.05
b4ab873c-12ef-4cc9-836b-db0a53f0b1bc,7ff9c54c-0677-46aa-b7b3-bc4cebb6ae6a,BEV-001,6,932.44
9bd83553-d46f-4088-8a0c-e8c7eab7b526,7ff9c54c-0677-46aa-b7b3-bc4cebb6ae6a,BEV-005,2,258.87
9d1c756b-674b-4f04-8a80-6627d1f06e81,f3cffef7-a6f9-467b-a2f5-9f05d01ecf2a,BEV-001,6,939.45
73f72940-9d53-4ca6-a943-31e0923d7ad0,f3cffef7-a6f9-467b-a2f5-9f05d01ecf2a,BEV-004,4,260.4
ff2b2e9c-b106-41f5-a201-6208dc9ba96f,f3cffef7-a6f9-467b-a2f5-9f05d01ecf2a,JAF-005,6,487.1
af04258d-d108-4454-be28-e8f7db5cd8a1,87d86ffc-49b4-4a03-8e5b-f85e9fd6a260,BEV-001,9,551.91
