ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6680b032-2dc8-4c90-a8af-7ba246e4c5d7,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-03-26 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
43fd4043-d63b-4f04-93c9-c76eafc9a190,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-03-26 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9d5375d-900f-4d22-8598-70f0e624978f,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-03-26 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4434e99e-ae4c-40a0-b8b1-d8d56347cbbd,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-03-26 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
eea30abb-3826-4ba3-8739-ac8d969bc671,88d26bb5-95e4-419a-802c-6557447e978d,2022-03-26 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7dc5365a-fa7d-4ff4-a67f-893aea3a930d,58ad3080-6386-4389-b206-731a5696a3b1,2022-03-26 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3d2f3c04-8038-42ba-b85c-e94d50fa2707,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-03-26 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
562db3fe-046e-4272-bd73-79a85fcdd207,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-03-26 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d3fa6f38-39fd-45b7-acab-d5992671ac6f,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-03-26 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ff461d8-c1ff-429c-a371-3ea2f907c6ce,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-03-26 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab54fb21-5fdd-4b36-8b17-cd77c08d5c0a,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-03-26 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dfc476a0-c497-4fc0-b620-03e875d10d45,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-03-26 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdadb867-965f-4c09-a2b5-13f66551e266,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-03-26 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
7091f7af-d7d4-40b5-88ac-474f5f1e4262,79a52461-0c06-42fc-8370-e6847c63aee6,2022-03-26 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
21bc8346-227b-4372-aa86-b2242d7d0426,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-03-26 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e69205fb-f799-4a60-9433-dcf9b36ef6fe,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-03-26 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
807133f0-2975-4c33-8409-64adb437d584,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-03-26 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
758bbc8a-31cf-48bd-8ed0-e77a783566d6,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-03-26 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a4b984be-f0ac-4a12-8c2b-125ed078cb88,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-03-26 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c81a45f9-3d5f-4c1b-8e67-630a671cc7df,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-03-26 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8dc19fca-d2ea-4691-9959-0ef41a52545b,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-03-26 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
1d82bfa1-1bc7-4ad4-ba54-7d630b725a8e,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-03-26 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e41f2ff0-a11c-4728-9c25-3fe34236ab74,996a6380-67cd-421a-8260-817f6575b769,2022-03-26 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3eec5ab5-c45b-49c7-a77d-6c1e5fb9f048,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-03-26 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
1a716e94-d142-4ac6-9b85-ab8366f69c7c,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-03-26 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f86222c6-3617-4f34-b27a-ce695d9ac7df,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-03-26 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1e2096b7-666e-437f-b8b8-515ec55f8e8f,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-03-26 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
6ee9c8be-c6fd-4bea-b88c-eb356ebfc625,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-03-26 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
0c3333c3-8e88-498d-bda4-4f66aac5ef73,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-03-26 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
65bead8e-598b-416e-b72c-15671b403647,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-03-26 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6d16845d-ec71-40ed-9d04-66939b5d1aa0,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-03-26 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
c51e7290-afa9-46c4-9fb8-834ceab885fb,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2022-03-26 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c95506b-96bb-42a6-8188-f4bf490e76ce,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-03-26 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
1ea95354-1d61-40ea-a1b0-33d392bd78b0,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-03-26 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
4ae6a40b-5408-480e-8789-a9d950334549,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-03-26 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4d2a1bc6-3635-4476-b871-a6f29b9a37b2,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-03-26 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1e3076b7-17cd-4d5d-aa2f-598a772a20ee,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-03-26 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
460571a8-b959-41bb-9a4c-d9d371aad67b,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-03-26 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e302f7c3-de90-4a18-a15f-db5faf19d84b,b17ea815-1160-488e-9080-583b70820874,2022-03-26 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
257a425b-3c99-498c-aa0f-262510210158,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-03-26 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
3bd8a68b-7e6d-4ac4-ba3a-5f5a50a4f604,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-03-26 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f017b9a-8d74-4b5f-bed5-11acb9ca77fa,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-03-26 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
06a5c92a-7119-45b1-95e6-be9b510d0ee4,69b02737-366e-4314-b6fa-d52802a4b21c,2022-03-26 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
0167cd37-3a51-4ab8-86f0-8f054e97f2a1,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-03-26 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a0a137f5-d0eb-436e-94be-5fd56ce2714e,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-03-26 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82c19b87-07eb-473f-ba33-b324a4d1ac08,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-03-26 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
421750dd-cfa7-4bf3-b677-e25304bd510a,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-03-26 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
73a5c41c-42b5-4b77-9f93-3fae60a359e7,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2022-03-26 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f55656d8-689f-4fef-a00a-34106b04496b,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-03-26 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8d9a9db7-0e51-4a36-8707-2f3a28589033,2ab5335d-b429-49b4-a459-2354f849e358,2022-03-26 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
64f6edca-5c76-46fb-afd3-99f5c3edf710,7aec9cdf-282b-43d6-b76a-136094088273,2022-03-26 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
49025d16-e88d-4735-8a26-5a4805cdd1b8,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-03-26 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37975391-cca6-4740-a18b-bf510e7628f2,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-03-26 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
faa50838-f2c8-4792-9571-99cbe7503bf6,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-03-26 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdc130fb-eb6f-4abf-aeea-cca8e0373d31,f711d079-46d9-4d69-8972-e92561b89b64,2022-03-26 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
6fcaa209-9a94-4fd7-9001-c3cd80bd03a5,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-03-26 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
636c819d-8ef3-48dc-b90e-f240d41e7fbe,90dc9d88-5875-4bf3-b871-820449a026b2,2022-03-26 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e206c2e-102f-49df-ac57-affafed5e134,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-03-26 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70ffb143-6f2c-4bb4-b4c1-c7e5bb2b1d7e,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-03-26 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
37fd6200-c352-4c1a-8a6b-6fbe59a5ef3d,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-03-26 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53151704-9655-4f2c-8470-82f850255f31,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-03-26 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9e25800a-c999-408a-9312-41b121bf2825,00530b16-28e8-4e45-82e0-ffe495b7ff89,2022-03-26 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
bc9c2174-dc47-405c-82ba-7569c009e5c8,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-03-26 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
246ae6fb-726c-4c69-8113-50ce7b4de0ff,060308f5-0857-42a6-813e-96a75cc247ac,2022-03-26 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a0b27f2a-2d2f-4d47-80f2-301f3685214f,cdee10f4-113a-4b48-8b82-67de974706f1,2022-03-26 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7dc83153-3437-4d0c-a0b0-613f11e4f0c0,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-03-26 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
8c6645f1-f688-44a1-bdd0-be32e85343ea,0ece81c9-6e7a-4306-891f-29eb0945e326,2022-03-26 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02b05cc2-ab48-4c4a-ab20-174900cd69e6,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-03-26 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
a1ef33ae-ce26-4307-aa5c-8894788e3e56,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-03-26 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8d0b4bb0-eb67-4d10-81bf-94521b9c200d,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-03-26 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
befa4144-ae6b-4863-b7d9-fa249726ecec,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-03-26 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2ed320e-5076-4c74-88af-0ea0eae7781d,2bc19a21-82b4-4029-b044-96060d4e044b,2022-03-26 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
2bd80dc4-9b27-4896-98d7-6e8606bac397,69864e0c-bc54-4559-abe6-939c227ae325,2022-03-26 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
19223930-497d-45f4-9cda-32710b0192e1,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-03-26 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2dc4b48-6720-4f7b-baef-99ac02f09ffd,de885f45-3a20-4c29-a25b-662ee4bd48ea,2022-03-26 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4a0162d5-64df-4124-a668-13ae4741376d,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-03-26 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e89aa2fe-9791-4c84-b3ac-0e775b57a29f,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-03-26 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
5b2b7b63-25fd-4bd2-ab98-9673a4c5eedb,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-03-26 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
78a3e4ea-8325-481c-bf62-43bbeced4a1c,e2a09e44-912c-47c0-9386-7145291fb06f,2022-03-26 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
099f1ea9-de47-441b-9b95-d10f4a7b5ba4,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-03-26 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
1474a7fd-fd74-445a-b590-939b7515e7c9,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-03-26 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
18b3ef5c-7053-4b71-8981-9235973fdb16,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-03-26 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77eb1b0a-76a8-45d2-94ae-e0f70f4e2708,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-03-26 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b8b389c5-015e-4314-aa56-2064ea164f08,cc27fffc-130e-4544-9950-5954536d72d1,2022-03-26 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
023ffe55-58d8-4e0d-8676-dbb3f7b37805,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-03-26 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1c35722a-909c-4cd8-ac99-4e4a1fff54e7,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-03-26 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9af72435-4baf-45cd-ac29-ff202c0da895,3685bc58-5c33-4ab6-b479-925e64579809,2022-03-26 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b7022a92-f1c7-4b7b-81cd-14a6a120d7eb,414e72b8-a890-4597-b3f7-d6da0f9d4531,2022-03-26 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
61781581-3921-4100-9fb8-5b68c3b71e4b,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-03-26 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
28e885bd-16af-4043-9e48-864505c1e792,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-03-26 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a6b7815f-b683-44f3-965c-fd196bf7604e,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-03-26 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb4ad6bc-5d1c-4f29-890c-1160739c7cf3,2b512611-865c-47de-879d-b14bdbe861d5,2022-03-26 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
c7ae0184-3549-45e4-a6cd-48e9f7ad218a,1230eb6d-8c33-4314-a706-f84212741ea9,2022-03-26 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
baeb1c41-342b-479c-bbc2-298c3e2c6edd,707aea69-776e-4c29-a2b9-e8d63dbead69,2022-03-26 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
adf6e837-ba2a-4232-a86c-832f04257de5,51916883-c1b3-4480-90e3-0ad924978cc4,2022-03-26 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
5e6e5f83-ad46-47f2-8a68-f16fc71cc548,d0233f73-d128-487f-be71-a84fc2f32766,2022-03-26 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
a4b59022-8da2-43c8-8b90-6a93b9a5f3cc,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-03-26 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
058deebf-b3b1-4293-9a09-788614688d36,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-03-26 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
db929286-9b81-48b7-ae77-88766189df87,096383e8-fafc-418f-8cdd-a2ec9f44ddd3,2022-03-26 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3838cc33-e71e-4135-b975-d2b212e0a464,d187458f-4994-4bb8-a347-ecc8c222655c,2022-03-26 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
c57c8012-cfc7-4b47-a779-0ecf32f1edaf,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-03-26 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
723d41f4-7d85-4a97-a45c-bd9e6e17bb09,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-03-26 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d9451115-ef88-482a-992a-8fe3e6b754f9,48509249-030e-4da5-aabe-34c1bb302e05,2022-03-26 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
dd1ac55b-e2f4-4874-af91-7a8629714552,d9f23164-9fc0-4804-9b89-c220b8f14417,2022-03-26 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
49b73f0b-7e21-441f-9024-08267e99fbce,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-03-26 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4c3ebbfd-5cdd-4d13-ae06-d8d6b4226632,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-03-26 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
947969a4-907b-4bb0-897e-c64646f2df86,949fe8f4-8334-4f81-b38c-40be2a439d7a,2022-03-26 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f1cf889a-b42f-4ceb-af68-b6b64aaa88cd,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2022-03-26 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dffadec6-2931-4e2e-ac83-2c67b63d0f7a,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-03-26 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
25c479c7-32a6-4eb0-ab5c-c9ccc11280af,e5296814-9316-48d8-8b0e-ee925b70e267,2022-03-26 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
39844f39-2ffb-4617-ba24-e5f70142ca12,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-03-26 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
6bee8946-3328-42fa-a202-712adb3a8199,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-03-26 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
eb42a3ab-c074-44ef-a7f5-bda1970fdc31,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2022-03-26 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4cb94e0d-86cc-46e3-a1c1-2c2fca765035,ea21e050-07b9-4cfa-9099-53c33cccabdd,2022-03-26 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d62df770-aa6a-4b3a-a6d2-f6cff8ebeb4f,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-03-26 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
421c4397-2bec-45a8-856a-5398c623c284,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-03-26 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
46e156b3-16da-44ca-9db4-0191b82d0a76,f9743762-424f-47c5-9c85-273446c3b6d5,2022-03-26 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
2ca3bd5b-b86b-47e7-b649-aa59fe47aaaa,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-03-26 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
1d2c433e-a4c7-4987-9b44-22dc42cd6dd3,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-03-26 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
9930a1e4-0f50-42dd-b34c-3be7662bb8d1,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-03-26 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c39fd684-dc64-46de-89f6-50053c176018,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-03-26 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
699b4b55-1ab6-4525-b705-eb29898679fa,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-03-26 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95b54f10-877d-4ebc-83e4-38b56e082ab3,4930bc83-623f-498d-9657-e6946df34670,2022-03-26 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
af660df4-cddc-45ae-8d7b-fa6f95c3c4d8,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-03-26 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3bddd6a5-39a3-479f-abbf-1aed7b24f814,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-03-26 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8afc4547-b7f6-41cd-bf79-447e53739de4,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-03-26 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
e08124f1-6ed0-41a7-99aa-e6488ab07630,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-03-26 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
af29aa50-4479-4eef-8af6-894a34e3744f,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-03-26 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97766320-2be2-4e28-86e4-e3f5e521c705,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-03-26 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
4064a357-e2d4-47fb-94a4-bfb422a579d1,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-03-26 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
dbd81e4c-1c51-4335-a4ef-ac4eeaa1d330,093e747c-068b-48bf-abca-88216be07505,2022-03-26 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4f02f894-8d07-4496-91d7-314c34318fa5,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-03-26 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
906fc46b-5316-4a13-87e3-cffa4e69cba5,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-03-26 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
12846786-45c0-48f6-b767-04d49640b2ee,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-03-26 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6400,400,6800
c425a739-4cbc-4877-bd95-9b73c1030ce0,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-03-26 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b2510eaa-2dee-4ef1-b33f-345c8dfdf260,1f76a524-5999-4128-9a1c-d23931ae721b,2022-03-26 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
eabcc9e6-cfdc-4530-b7f0-871a2702e55a,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-03-26 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
45d7e504-4fac-4f55-ac31-5cc1b679874b,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-03-26 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
