ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8bb5a79d-fc61-46f9-865e-98acbe5b88c1,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2022-02-25 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96b8df0a-24da-4699-b129-c7711002beb1,0a1537fd-daf7-45b7-9079-4896eebfc105,2022-02-25 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dfb12306-8fda-42b3-b0eb-147e92892a3f,d9f23164-9fc0-4804-9b89-c220b8f14417,2022-02-25 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
00f4186d-ef75-4b77-bf82-b7ec53c9f319,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2022-02-25 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
84d0124c-2418-4d03-823c-5c7e7b698f74,e57fd108-3118-442c-b5b5-7c1add68fb8a,2022-02-25 19:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d84e886d-80ab-4dd0-ac11-15c61f641594,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-02-25 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7760d887-7809-48f9-a7ce-7d6d8656a422,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2022-02-25 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6719f035-3efa-4626-96ce-b764d48a9717,17314111-8073-4571-82b0-3cbdaf3672bd,2022-02-25 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
93a5a671-755f-4d65-b039-0c9d6a4c1e54,949fe8f4-8334-4f81-b38c-40be2a439d7a,2022-02-25 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3642389f-89d7-4c26-8359-6437476e5222,2a960d6e-bc31-4bfd-bd29-c7658913ce72,2022-02-25 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4bcb3bb9-502c-43fd-bf97-01c14cc57bb0,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2022-02-25 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c2802558-2096-45b3-bce0-31a0bbec1dd9,7b07cdef-7550-4398-a827-0f166702558d,2022-02-25 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a8b398c-1765-4fd7-ace4-0afb7e5802e1,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2022-02-25 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
478a772b-95e4-4753-aed5-125eeb5e3407,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2022-02-25 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d529f984-ee78-48ee-ba51-f7b1d8c7dee7,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2022-02-25 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc6dc4ef-26c3-46c3-beb6-aefb4529d646,e5296814-9316-48d8-8b0e-ee925b70e267,2022-02-25 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
79c723cd-f978-4430-ada2-8bcce3e4e2f4,c6618ebe-a7ef-4995-9121-89db4708048f,2022-02-25 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
df32fe06-bcc7-493b-ae2b-132911830936,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-02-25 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03b6de87-2c6f-43b2-b69f-97260c71a760,95482014-2031-41aa-aed1-10e1966f8211,2022-02-25 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a55089b2-6c6f-4c51-9657-025c1803e697,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2022-02-25 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
3b458ba9-6a94-481d-a561-27df86c918fb,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2022-02-25 18:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
662c7abc-3cdf-4ab3-a293-b8bf673f2842,6cb7ea64-a794-4489-aff9-5d771b62259c,2022-02-25 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
3802887b-bc4f-480e-afe3-7aa05d02b5ab,14ebae18-4f6a-4859-bfae-b563d9019e99,2022-02-25 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da5ae23d-6761-4328-b848-81f328043d9c,41ced0f3-bdf3-4470-b30c-bc95aa96f228,2022-02-25 18:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e9f27bed-c7c5-4ab4-a78d-ec5428430c9c,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-02-25 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
694e0298-f5e1-4f41-b5f6-430f15a69c0e,0187cae0-cd0c-4287-9064-104261c48c9e,2022-02-25 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
44726abf-ead2-473b-9341-331903b86ee6,ea21e050-07b9-4cfa-9099-53c33cccabdd,2022-02-25 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43e25f0a-f8c5-4f42-aec6-f7aa12d3a9db,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2022-02-25 17:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6532a446-1016-4fd2-b9f6-3616eb269215,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-02-25 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
287a9370-c2eb-4a7f-ba97-86f254231f75,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-02-25 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
0378a8e8-8cb3-4434-8255-d3e8e84db0a9,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-02-25 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6189f4a9-72a0-492b-8f6a-ba6c07bbd65b,772d8bfa-fdf2-46f4-a3e9-dc480c44c066,2022-02-25 18:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
be544805-4564-44de-881f-fad44b462f38,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-02-25 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
90a381e9-3c55-4761-bc15-50ff9a56c1f3,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-02-25 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e61e71b-830b-4892-bc57-75d307e11502,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-02-25 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
35056d67-170f-4c8e-b017-070129d55a67,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-02-25 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1f456e5f-2810-49e5-aece-1c33ff1b8f3c,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-02-25 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
816f6897-40e8-4fa7-8c81-c4c91abee8b9,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-02-25 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
37c010b7-0050-45be-ac0e-a9148ad58467,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-02-25 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07eabdab-6cac-45a2-af1f-e11d1134097e,f75a6b15-5908-4701-be73-63cc159dd363,2022-02-25 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0c551f5e-d2a4-4710-a266-a8a565fa7c9b,325d860f-7129-46e3-84fb-ece38a4a511e,2022-02-25 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a759ee51-68d4-4bb0-81bd-8dc47bd7b509,185f50fa-1880-4d33-bffb-0229c00021e1,2022-02-25 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba90e094-7672-47bb-81a6-8d68eea3e1e4,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-02-25 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4854a928-3115-4c57-9e24-64bbfdf39073,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-02-25 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54c112c8-ad51-4fe7-8c14-9faf0383d008,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-02-25 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47ef1c59-0c3a-4be0-acb8-7f5818b3aa22,4e548ed3-d902-4eca-a51d-cde7de665144,2022-02-25 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
dc3e3c92-3a3b-4e9f-bbf6-04cf07c3b0f8,77679713-afd0-4b0c-84b3-755462888e28,2022-02-25 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1ef47ed9-8634-4689-ae1d-49cc7739d54c,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2022-02-25 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
80338766-6275-4d60-9593-cfa6f49e1051,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-02-25 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aa351d9e-1a7c-4957-9416-52e287c47631,4930bc83-623f-498d-9657-e6946df34670,2022-02-25 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f159925e-620f-45c3-b816-1f2b248699b6,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-02-25 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e8e3de0d-1f52-42d3-8af1-4653d42e4094,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-02-25 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d0323cff-a1bd-4b4d-ad13-76d3f38306a0,2126e90c-f785-447f-8084-2c01f266f801,2022-02-25 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
01ed2dd0-26be-469c-9cdb-2c37c153a260,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-02-25 17:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
183ed733-30a8-40b4-b92c-5baa6b14f2b0,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-02-25 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
378cf576-90ac-492b-afc0-ce7432c2a6d7,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-02-25 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9e8ce153-d137-448f-b03e-0e551cb3dd99,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-02-25 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3d5f9b05-012f-4260-ad20-fa07c8d85146,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-02-25 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
29d4c396-9d91-405d-9e0b-1f77e0b727c4,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-02-25 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
abb1ba62-ff2d-44f2-bcbf-8047747f2697,7e704409-e995-4e26-8eae-5d89eeb90107,2022-02-25 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a44f29f9-cf24-4ac7-be3e-a56a42c2aa13,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-02-25 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1fd36d98-4d9c-49ea-91ad-8eb6923ab381,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-02-25 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c32cd84e-cb06-47ca-9ce8-b7cb53eaee12,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-02-25 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4242d843-4bf3-4f89-938a-c810550330b3,32e90055-dc31-432b-8858-e6a60f312009,2022-02-25 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d70710d2-239c-4143-a7ad-cd4d9e8522c2,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-02-25 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c311a7df-6f15-4b97-b892-ba53c79f0470,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-02-25 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0144cb8a-f87a-4447-8d6e-c8a5dfe5362b,3e682e33-7cbe-4994-9744-100e97f4af69,2022-02-25 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
155f9ec6-627e-43d6-b966-9aa50c4a7e1c,25be8c41-9718-48cd-b694-0be70c58545a,2022-02-25 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
1b3248a4-3502-4e4a-91b5-d1a08a36b4d6,2c23560c-f644-4386-bfbe-a9743f443c42,2022-02-25 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b94b496a-2aaf-47e4-9419-cf613e5eb52c,e083c7ff-a159-4823-9314-09d3984c3785,2022-02-25 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f017fa3b-fd0e-456f-87a9-96a981df0e7b,696f0c48-8a40-4f8f-8859-0850ae368437,2022-02-25 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
2816b97d-47a5-4ec3-871b-3f627580211d,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-02-25 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d74ad552-e00e-4046-ab38-34c29e235c3f,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-02-25 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
75ee4425-d135-4576-8aed-e6d96afc4b8e,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-02-25 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16b712eb-518d-4d50-9432-4b4e45a99bf8,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-02-25 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4cd8d1a8-68ab-4ba2-8798-c0fb9f78f441,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-02-25 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
55de39d6-18e3-4b60-9ca6-e8c6bd7cc735,92b731d0-8f4e-4454-927b-c08037930a62,2022-02-25 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a23e4891-1b86-4563-8f06-50e4c17129ac,268ffc49-8df7-491e-a596-028aa31492ef,2022-02-25 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
715baf65-f5d2-4138-81bb-ebffd8c4d529,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-02-25 18:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
914e02e2-a98c-4252-91ef-bc915217a00e,0f5163de-14a7-4833-a294-13d3aae250f3,2022-02-25 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1664290c-bd71-4f60-8c7c-1c2cc96e359c,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-02-25 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0a977028-f9a4-47d6-919c-eea520594326,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-02-25 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
beb8afe3-5059-4385-affb-900e0b3cd895,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-02-25 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7acbd2d3-56f8-4591-9a42-23c2dc857e21,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-02-25 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91d7a549-c49f-4e6e-a984-591c6ceb1152,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-02-25 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
32744a37-8a30-4df8-af45-78db818ff452,27ed9719-c79b-40e1-8104-2725a63c045d,2022-02-25 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75b2eec9-524b-40bb-93ee-59de61783440,02642c3e-981a-40f6-8403-7e10f5c62737,2022-02-25 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e1bab228-04b8-433e-868c-1b3759abc6fa,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-02-25 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69175538-d092-47e7-8fd3-c945fa05f547,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-02-25 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cd389d9b-b1da-4a16-974f-e3f7f49ef05e,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-02-25 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8ffb26cd-c756-4793-8367-8e9231fcae2b,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-02-25 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
4729c9b0-39df-49e1-8f9c-1395d51aa328,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-02-25 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f7a3f28-6043-40b0-a747-afbd87c0851e,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-02-25 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f735975-8dc5-465d-b02d-b4bf06dde533,877008e3-94f7-4843-a311-34a98d98fade,2022-02-25 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
de3bee17-9c86-4a95-89a9-be3da6ec8150,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-02-25 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7bbff9cc-e7fa-409b-9bd5-d95c7725420a,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-02-25 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3cfe9c63-fa49-4883-bc4a-5ce2880c9198,a199f995-f93f-450a-9dd2-4747e733f032,2022-02-25 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1cb2e07a-acc7-4d01-b433-b2ce1d005aa6,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-02-25 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e517ba9b-5f1e-47a5-bbf3-86e3f8e891c6,cf2d6243-d331-4c68-ae61-784a22223470,2022-02-25 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fc81bca6-1ee3-46cb-b37e-6c46387be047,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-02-25 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
95c130c0-938a-4430-accd-92cb02a3db5d,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-02-25 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
30ec0b20-108c-447d-8902-a602a3cbdb37,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-02-25 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c370afef-c7ee-4ea7-b149-2ec2b8c54f42,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-02-25 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c438f175-0287-40ee-829a-02b0dcdd44ba,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-02-25 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
45246411-75b4-469a-bb47-f4f2786c905d,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-02-25 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
00d4dd3b-e24a-4156-bbb1-24682a2551d4,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-02-25 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9589456a-a2da-4ebb-9e04-5d2d2cb77476,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-02-25 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25d385d4-fb78-41db-b96d-fb41b1e9bace,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-02-25 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4b45c7ac-0792-4b4e-a840-56920a4f2b4f,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-02-25 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ec2043f8-5872-42ce-818f-0e1f3eb060c5,e936075e-f265-47cf-9324-35d6187af866,2022-02-25 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b96cdb53-31a8-43c6-b802-4c731ddd35f2,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-02-25 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db72874e-88dc-4d4f-ba10-dd78ac1b2bf9,46b591a6-100d-4561-ab0e-fc8d82150821,2022-02-25 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9a86af9a-403c-45fe-bfa5-1671dbd33edc,f58ade35-beb2-412f-a459-0684fedf4d28,2022-02-25 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f3a0dde5-93c8-46cd-8725-2a06aa0add30,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-02-25 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f5c4aa2d-e0d2-4ebb-857d-7a883497fe51,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-02-25 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
42d3d1db-4310-4f6f-ab66-a6bcf6c0e0b4,ad406609-038c-4d8f-908b-29eb83eddb40,2022-02-25 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ad95f613-a36d-45be-a04b-250649fa0bf7,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-02-25 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
508eaa04-3a34-4010-912a-ddb0e2d769d7,4cce8105-937e-47f6-a79a-245b6422e04f,2022-02-25 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0a1cdbd-604b-4d23-9c30-cca94e49f8b7,325ac660-f37c-4ee1-9a04-d41de102801e,2022-02-25 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
d9772fd8-d032-4b3f-b962-0228c83a257e,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-02-25 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ed5625d4-fff4-4770-ad57-f5d98b90352f,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-02-25 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
fefbc825-9740-41df-a443-eeab04339c7b,515cc3da-fd37-487d-a219-a1632ba5e280,2022-02-25 19:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2f80b0ea-c066-4a51-a86c-f6c1a62d3fe3,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-02-25 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
414f440b-d9c6-4db6-a35a-7d06e13b0ed4,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-02-25 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
58ba37b7-97a9-4003-9dec-b4dd75c5ee39,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-02-25 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
2ff81136-af0e-4e46-8a12-ae6fc999ff19,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-02-25 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15bead14-d1b1-4698-9976-fd4d2f3f51cc,290a6471-6527-42db-8a85-6452a351b89d,2022-02-25 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d1649f94-0221-40f6-92c1-55dd452b5106,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-02-25 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b79b9bd-ecd9-486a-bea0-df249a48da47,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-02-25 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
060dcd43-37f3-4331-9197-33196d287a46,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-02-25 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
30dd5d61-994a-410e-abac-c9d76719358e,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-02-25 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e974a012-24fb-4f5a-aed4-4e16d86a847f,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-02-25 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
156a2f97-a835-48f8-b5d1-95989eb576eb,fa87813c-8642-4647-819a-d45cdf464ec7,2022-02-25 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0af1fd8e-a155-477d-8a56-92051c6192eb,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-02-25 17:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67d42309-088b-4670-a8b1-fa661594dfcc,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-02-25 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f495e787-d5f4-411b-a45a-334d0ee955f7,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-02-25 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ddcbf85-eb10-4984-8c2c-6229288afebc,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-02-25 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6b252be-0c78-4341-bbf8-e9f2fd6f8e4e,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-02-25 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
