ID,ORDER_ID,SKU,QUANTITY,PRICE
51b51dd4-ed03-4b14-8968-226b1e1df19b,34f71cf3-7d8e-4c51-9dc3-fdca94bcc5bf,BEV-005,4,586.98
f446ba27-9d76-4072-bffe-96f28020df86,474eaf80-0082-4f20-8c24-f02840bb1d4a,BEV-003,7,968.0
c8a24abf-35fb-4c41-b7f9-ac89afc943e2,3fb49b77-ae88-4b71-9acd-bae2b309e549,BEV-002,4,616.74
f898d711-15eb-4d6c-b92d-a002697bfbb1,3fb49b77-ae88-4b71-9acd-bae2b309e549,BEV-005,7,32.64
9737e529-767d-477a-b313-add5255a379a,3fb49b77-ae88-4b71-9acd-bae2b309e549,JAF-004,9,366.38
e9e70a02-4a92-4b45-8dc2-215c05054d69,3fb49b77-ae88-4b71-9acd-bae2b309e549,JAF-005,1,424.85
9551eb29-7a15-4904-b387-b0470f06bcde,e1051539-0a14-4a4c-9cb8-c6710e73f242,BEV-004,5,547.76
6bc75c49-acf6-4982-a6d5-095f5b201b3b,e1051539-0a14-4a4c-9cb8-c6710e73f242,JAF-003,7,980.44
b8b3ac05-bf0d-4045-a740-21513395e42a,c7419130-f9c0-445d-b46d-f6f871b85b7b,BEV-004,4,314.86
8fcfa435-f45d-45b0-81c4-0324ed0bd3cf,c7419130-f9c0-445d-b46d-f6f871b85b7b,BEV-005,7,258.9
232fdd94-3475-4ce9-9783-b9d2c2deab89,c7419130-f9c0-445d-b46d-f6f871b85b7b,JAF-005,10,265.08
f4ecbf6e-3ecf-4cd1-9b44-6b04beb47926,c7419130-f9c0-445d-b46d-f6f871b85b7b,JAF-004,7,582.81
997fd132-5482-4e4f-a395-9c52582ee3a1,7b9665c7-f07f-4f19-aa17-b4588a35ee12,BEV-001,4,86.91
e3b72468-5488-4872-8bb2-6d1ca89b4458,7b9665c7-f07f-4f19-aa17-b4588a35ee12,BEV-001,5,233.26
b39696b4-02e9-49a4-8b51-78c53053d479,7b9665c7-f07f-4f19-aa17-b4588a35ee12,JAF-004,2,111.4
c0fe4c45-c4f5-4839-9b22-87841e6b6898,7b9665c7-f07f-4f19-aa17-b4588a35ee12,JAF-004,10,703.88
eab4a467-d11b-42c5-b52a-6d332f715657,00518e26-c5e7-489a-8af6-9eddc6b3fbda,BEV-004,2,563.11
d23e8605-e57f-4f70-8457-1a32af513b1c,1fd11c6f-584b-4b81-94da-14ab233ad009,BEV-002,8,478.35
69028f49-5602-4d74-b740-26681aec3a8f,1fd11c6f-584b-4b81-94da-14ab233ad009,JAF-005,6,377.96
14520fca-0e8e-4414-8e69-b839a4e29567,814fbc7c-8fdf-48be-ab1f-f9f6622e0fdc,BEV-001,9,833.76
77b1c9c9-b12c-4e0e-85fc-ee677fa21f97,814fbc7c-8fdf-48be-ab1f-f9f6622e0fdc,BEV-004,7,230.87
683ab260-9401-4956-b436-aaf9965316b2,814fbc7c-8fdf-48be-ab1f-f9f6622e0fdc,BEV-005,3,836.19
ccc42683-52ff-45bc-8e63-6b23641eb131,814fbc7c-8fdf-48be-ab1f-f9f6622e0fdc,BEV-002,9,243.85
52793867-9125-468d-8330-09c5643dcbf2,814fbc7c-8fdf-48be-ab1f-f9f6622e0fdc,BEV-001,2,15.5
2648a6fb-fa9d-4c54-a293-d685d62d435e,814fbc7c-8fdf-48be-ab1f-f9f6622e0fdc,JAF-002,8,243.3
4c3d3e08-2715-49be-9eb7-1cdc148dedc5,814fbc7c-8fdf-48be-ab1f-f9f6622e0fdc,JAF-002,6,869.54
9ca481f9-9911-4a8b-9e76-08cbb5200a1d,814fbc7c-8fdf-48be-ab1f-f9f6622e0fdc,JAF-002,5,91.49
9cae0e3c-05ce-4056-9595-3693af65547d,814fbc7c-8fdf-48be-ab1f-f9f6622e0fdc,JAF-003,7,624.92
80c6cfcc-4bf6-4c9a-acbb-95ef76769ac8,814fbc7c-8fdf-48be-ab1f-f9f6622e0fdc,JAF-002,4,107.5
22bc40d7-fbf1-4b06-a6c6-33b3c6a1b381,3aca2c24-b265-49fd-942f-7be2f9a30dbe,BEV-002,8,734.62
49c231d5-03c2-4f25-931d-e795efcfb029,f32d3ef2-2a76-4efa-830a-f32e48832d74,BEV-005,5,231.9
8894af98-a340-44a5-afcb-e2551b6119f8,916410e0-19c6-4366-8f76-155b79e570af,BEV-001,5,188.15
13352da4-51ce-4544-b4b1-4a8c106d0c4c,916410e0-19c6-4366-8f76-155b79e570af,BEV-004,6,617.78
519ac0a4-666b-4188-84e0-1a809eea9604,916410e0-19c6-4366-8f76-155b79e570af,BEV-001,3,576.19
c3d62006-5c3f-4b96-b911-6328492b0146,cdfedd25-564b-4106-a7a4-3077a4075fbf,JAF-003,4,604.91
f71f41b1-9ee3-44ec-857a-c218a1cf3122,cdfedd25-564b-4106-a7a4-3077a4075fbf,JAF-005,3,159.74
f2204f0b-b209-4803-9165-ee48fdc41015,cdfedd25-564b-4106-a7a4-3077a4075fbf,JAF-003,1,265.23
ab1f0838-c6fe-45c4-b6bc-1152e38211e9,ec5a6be7-ea73-48dc-84cf-172b659fc331,BEV-005,9,354.88
79d96245-f879-474f-8f94-16c7d25f1815,ec5a6be7-ea73-48dc-84cf-172b659fc331,JAF-001,2,509.89
6e1f6f09-349d-4879-abb7-0fee51feb95c,56bf185e-2389-4743-8c05-8e1a6fc2e048,BEV-003,8,944.52
8a16c3fb-e564-4fe0-a7c0-fa548b574e72,56bf185e-2389-4743-8c05-8e1a6fc2e048,BEV-002,5,994.47
15e38076-9f85-47d7-8892-db940574d06f,56bf185e-2389-4743-8c05-8e1a6fc2e048,BEV-001,7,994.8
9641ed91-5495-4570-82f4-024f1e701b09,56bf185e-2389-4743-8c05-8e1a6fc2e048,JAF-005,8,807.67
9f55eb4f-a9d9-47ea-9f2a-6ee58b5fa0e5,56bf185e-2389-4743-8c05-8e1a6fc2e048,JAF-002,3,475.4
4f334607-1b27-4e60-9d9f-1be4b2f1a25d,56bf185e-2389-4743-8c05-8e1a6fc2e048,JAF-005,4,638.58
be1a7275-f00a-4bbe-bcaf-90cb6d71b9b2,ad427000-5d88-4c8c-b0d8-a6795d1dd880,JAF-005,9,895.83
76ee36b1-6896-4553-9fd6-0a89511d969d,ad427000-5d88-4c8c-b0d8-a6795d1dd880,JAF-001,4,707.04
9df8ccbe-1ce4-4bb5-a5ff-e3c7924c4ef9,3e5e1ed3-d255-410d-a07d-7f0e33cc942b,JAF-005,4,80.67
d55665ae-de6a-43d9-8935-d292920b4e51,8ba9575c-3913-4905-87bf-b2da7ff2c220,BEV-002,6,667.94
ab1be89d-5829-4485-bbf4-5c0f0fef14e5,8ba9575c-3913-4905-87bf-b2da7ff2c220,BEV-002,6,893.29
c5b50d50-0f43-4bcc-bee7-89299d946b2b,8ba9575c-3913-4905-87bf-b2da7ff2c220,JAF-002,3,487.84
8c03a60c-28ee-4108-8c01-ded640fb3573,8ba9575c-3913-4905-87bf-b2da7ff2c220,JAF-005,3,517.83
3f12e4f1-7abf-4239-a248-48fc09ad7b2a,e66af0cc-5ca8-4f92-b7fd-7566a930b221,BEV-004,8,859.88
3d9bf78a-abe0-4c7a-bf21-cc82fc07bc13,e66af0cc-5ca8-4f92-b7fd-7566a930b221,BEV-001,6,502.36
a7e09eca-238d-4f99-8e94-680cc9a8014e,e66af0cc-5ca8-4f92-b7fd-7566a930b221,BEV-003,4,689.45
c2e34840-0228-494e-93ce-f17568bf0274,e66af0cc-5ca8-4f92-b7fd-7566a930b221,JAF-005,10,55.38
3779662b-4bfd-4a18-b971-4ca82b210762,e66af0cc-5ca8-4f92-b7fd-7566a930b221,JAF-003,3,630.25
d8f3f7c7-e585-40b5-b54a-eec5808687ed,e66af0cc-5ca8-4f92-b7fd-7566a930b221,JAF-002,4,866.13
fa97733d-0988-46c9-94b3-1a411f308ee5,71b66bd2-d852-4641-9049-e543f41c1bd8,BEV-001,1,98.04
71ce3bbb-92c1-4806-9c04-1eab194228ef,98868e9c-fc25-48d2-b020-44bebe5323c0,BEV-002,8,306.43
192f5720-3907-41d4-a5c2-969cf6f529b8,98868e9c-fc25-48d2-b020-44bebe5323c0,BEV-002,4,205.66
dc926f92-6f66-448a-8ab7-ff2fc9971ec5,98868e9c-fc25-48d2-b020-44bebe5323c0,BEV-002,1,33.96
ca23eba4-a1ae-4aeb-b141-0d4a3e662c26,98868e9c-fc25-48d2-b020-44bebe5323c0,JAF-002,5,728.82
a5610e67-44c9-4eb1-bdaf-bb701cb67671,98868e9c-fc25-48d2-b020-44bebe5323c0,JAF-005,6,999.14
595e0c43-bdd2-480a-99c4-1207006daa09,98868e9c-fc25-48d2-b020-44bebe5323c0,JAF-003,10,409.37
4f64f0ed-d593-4f42-8dcb-7549aaae5abb,b62b52af-9308-4248-959b-5740241b6b36,BEV-004,10,765.93
cc0d5c66-0c1c-4886-bc38-a8eaeebc46fb,b62b52af-9308-4248-959b-5740241b6b36,BEV-004,5,260.18
7d0b768c-b91d-4359-b06e-fee71c754005,014a0a49-ab94-4294-91bb-5253cddf593b,BEV-003,3,950.9
184d80c6-4b3c-4d8c-b9ee-1e58c179f885,014a0a49-ab94-4294-91bb-5253cddf593b,BEV-005,1,404.77
f77a1628-bc25-4c1f-b5e4-462ff6d03142,014a0a49-ab94-4294-91bb-5253cddf593b,JAF-004,6,297.6
5cd2925f-c18d-4087-b0d8-1b135e0b122e,014a0a49-ab94-4294-91bb-5253cddf593b,JAF-005,1,320.95
7aab7e97-f633-4790-9ccc-cbf7821fe6f4,014a0a49-ab94-4294-91bb-5253cddf593b,JAF-002,6,878.22
133f0616-3b71-49e6-94d9-d1ed6d9fb924,4b99fee3-aa75-4423-b9d1-a49a4879fc68,BEV-001,6,88.05
491b4fbc-672e-4e10-8290-172f85e004d5,08ae1838-45ac-417e-b008-645e91ab1bc7,BEV-004,2,61.81
fadf6d19-b6a2-491d-b282-25f931c6e589,d12d975c-642b-4f3f-a135-580a47f2adb9,BEV-003,6,250.42
e1fb39c6-b437-4f4e-bd3c-87515b7e9019,d12d975c-642b-4f3f-a135-580a47f2adb9,BEV-002,4,386.12
751bce1c-455b-461d-b658-f8220c66489a,d12d975c-642b-4f3f-a135-580a47f2adb9,BEV-002,7,745.18
8df78c54-ce78-4d20-a964-f1fd29f83323,d12d975c-642b-4f3f-a135-580a47f2adb9,JAF-004,9,953.34
3a108d75-ed08-49f1-9236-c5ee60536874,d12d975c-642b-4f3f-a135-580a47f2adb9,JAF-004,10,132.76
6103749d-c4c9-4d6c-ab59-cfd122e53a16,d12d975c-642b-4f3f-a135-580a47f2adb9,JAF-001,6,69.03
01cdf0a5-99f1-402e-bd85-82ca806b42e3,78cad992-80eb-4faf-a591-d56a14e42d2b,BEV-002,5,844.03
e0e5dc01-11ac-4d55-adf6-6f96299d7568,78cad992-80eb-4faf-a591-d56a14e42d2b,BEV-003,7,850.89
a0e9b0c7-319e-40b9-b30b-a260e8699df0,a7fd42f2-ea56-4067-a704-cd92f94bbb9f,BEV-002,10,754.94
4dcf0dd8-6868-4fbd-8fe0-06b17be3d161,c500816c-53c0-45a0-8ddd-f5cec9a252dd,BEV-003,2,920.87
6b5a4c55-d5c8-483e-a7ca-86c17b531f8d,c500816c-53c0-45a0-8ddd-f5cec9a252dd,BEV-005,6,699.37
d76c052c-04cb-4831-ac7e-efa3dcfc191e,c500816c-53c0-45a0-8ddd-f5cec9a252dd,JAF-003,1,287.95
876fcbd7-c0e1-4be9-a216-c3ccd2bc4642,b063c916-528c-41e1-bfa7-46cd54c929fb,BEV-003,2,779.29
7254fe14-95b7-4827-ba57-cc92281d41ad,b063c916-528c-41e1-bfa7-46cd54c929fb,JAF-002,8,573.76
19f143ac-9bda-4e7b-8476-5d71d01b2014,7ef30b20-adee-4828-8d75-5c7d8bebbdce,BEV-001,10,992.99
6a198ab9-b1a2-4d48-81e8-a60bb14a2c35,297b26b3-71a2-49d6-9a37-0cb75324a1e7,BEV-004,9,52.96
066bc1e4-068f-4405-8316-4b10a3afd370,297b26b3-71a2-49d6-9a37-0cb75324a1e7,BEV-005,4,161.95
3809481b-4e2a-43a1-9eec-9f050422acd1,297b26b3-71a2-49d6-9a37-0cb75324a1e7,BEV-004,5,577.37
a9db009b-3170-41e0-8bc5-07d0c569eaf7,297b26b3-71a2-49d6-9a37-0cb75324a1e7,BEV-002,1,572.88
9aac778c-deaf-41b6-a9f0-bda41a955460,297b26b3-71a2-49d6-9a37-0cb75324a1e7,BEV-003,6,437.99
9772a0ee-9429-4148-bf93-d9dcdb26d0e2,297b26b3-71a2-49d6-9a37-0cb75324a1e7,JAF-004,10,740.54
3d050325-0002-489d-965d-05524a98cb57,297b26b3-71a2-49d6-9a37-0cb75324a1e7,JAF-003,9,138.6
4cf72b16-7d56-43f1-bcdc-832a1a77aa9d,297b26b3-71a2-49d6-9a37-0cb75324a1e7,JAF-003,3,681.03
230ba0f8-614e-4284-963e-88279562e529,297b26b3-71a2-49d6-9a37-0cb75324a1e7,JAF-004,7,106.68
2c8b9b85-8f54-4e7f-8cf8-15b470e191b8,297b26b3-71a2-49d6-9a37-0cb75324a1e7,JAF-001,7,315.58
40052cc1-9f75-400a-8b5e-0c88ecc2e891,d36066ee-3dd3-4674-b350-e7cad61dbcc0,BEV-001,10,680.85
ac68d4e3-2e93-4482-8ad6-a730e48ea35f,140a5ecf-396f-406d-bfdb-7cc9b93203a9,BEV-001,8,384.64
2b8c3d6b-5ea7-41c6-ad08-bc7262b8560f,140a5ecf-396f-406d-bfdb-7cc9b93203a9,BEV-002,3,762.03
6010f979-7362-45ce-90f9-c7420405b076,140a5ecf-396f-406d-bfdb-7cc9b93203a9,BEV-004,7,453.91
adadd571-4ba0-4d70-88a7-75d5bae6373c,140a5ecf-396f-406d-bfdb-7cc9b93203a9,JAF-003,5,668.64
4553b89f-d317-481f-84f1-e95ea3da1245,140a5ecf-396f-406d-bfdb-7cc9b93203a9,JAF-001,8,847.7
955e5c30-236d-4758-8210-a3ecb4c40ffe,140a5ecf-396f-406d-bfdb-7cc9b93203a9,JAF-002,3,820.57
f508dd3d-c435-4ba1-84b7-d3507f4410d8,cd626c47-c6d6-4c19-88be-7cdc56527006,BEV-005,3,251.85
db361f20-aa97-4892-b66d-29b661be0b5c,de075ff6-5da7-453a-99ef-c76f0469d609,BEV-004,8,962.27
113eaf6b-0f61-4bdd-9fc3-ed61bedcb72d,de075ff6-5da7-453a-99ef-c76f0469d609,BEV-004,9,838.95
cf62cf5c-838f-489e-91d2-38a9596271d4,de075ff6-5da7-453a-99ef-c76f0469d609,BEV-001,3,360.28
f5913ec8-abf2-41ba-a2fb-8813ce590f52,de075ff6-5da7-453a-99ef-c76f0469d609,JAF-005,5,775.54
de05b9d5-a07f-4e7a-b143-f2a0eae1b91b,de075ff6-5da7-453a-99ef-c76f0469d609,JAF-004,6,805.08
efc6f607-ad46-46ad-a978-899e03f6e2c8,de075ff6-5da7-453a-99ef-c76f0469d609,JAF-004,6,734.9
a17f0c62-c19c-4623-9d19-06e6e0d98c6d,35ded2b5-2855-4cb3-a721-89ff472202db,BEV-005,3,987.66
cc90b5c1-03d4-4ddc-bf6e-4a663aa100dc,d03ca345-13da-4231-9c96-bb39777346b3,JAF-001,7,975.76
f87f4d8d-600e-4a5a-978e-db69ab2cbc72,d03ca345-13da-4231-9c96-bb39777346b3,JAF-003,1,77.71
93f1ec80-f801-437c-b0d7-229f20cd3b51,e2a6d094-c79a-43a4-b04a-06c37405d5fb,BEV-005,8,307.49
c2be07ab-a1a3-437e-ac9d-7e1d0e298833,343ecdec-7a71-4580-80b5-bf94e79b508c,BEV-005,6,164.14
63b2cebd-f17f-4140-85bd-396c99d7aeb2,343ecdec-7a71-4580-80b5-bf94e79b508c,JAF-004,5,755.72
0341ff3f-9ace-4d36-b94a-9d7989214867,27595443-cab9-48cb-85e0-13da70693497,BEV-004,7,536.74
9315082e-cf24-442b-ac45-aa8b09f97d8a,8387d73f-3db8-427e-aeec-6f5e49418107,BEV-002,5,546.05
99d98617-e1f3-41ae-859b-30e1f6c659d0,7f4dd976-f1be-41ee-9dce-51b343ea56eb,BEV-004,1,364.25
e6b8a255-db0a-45dc-9715-6e221c2ce800,7f4dd976-f1be-41ee-9dce-51b343ea56eb,BEV-001,8,743.4
f08b233c-a044-421c-a05a-4cc272549a77,6c324230-bd62-4d55-b2d0-c32d48ace308,BEV-001,2,432.84
27fbb46c-56b2-45bd-a331-e73920ef4aaf,6c324230-bd62-4d55-b2d0-c32d48ace308,BEV-005,3,337.11
642c8191-edf3-4090-98d9-a774a2e62925,6b6f99f5-feb0-44ee-94e7-9a126d1ce146,BEV-003,9,986.35
5c89ff60-e20b-4662-beb7-b461b9369db1,fcc16ed7-15cd-4367-ac18-56c1f51efa2c,BEV-003,5,548.83
8e5c3a8c-e4ce-4e50-9d84-829cf304d18a,fcc16ed7-15cd-4367-ac18-56c1f51efa2c,JAF-002,10,734.79
8319783f-c320-42a9-8af1-ba157c922000,0b4279f6-b526-4024-987e-50d54eb7d5d4,BEV-004,6,976.02
edaf8a0c-1ad4-4573-ae6d-082194f79884,0b4279f6-b526-4024-987e-50d54eb7d5d4,BEV-005,2,974.55
4201b0d0-a3f0-4fd5-9d18-8997dcbb5a7a,0b4279f6-b526-4024-987e-50d54eb7d5d4,BEV-003,8,33.9
6b33c181-6de3-4b60-ac10-92c3b26d9f96,0b4279f6-b526-4024-987e-50d54eb7d5d4,JAF-004,3,46.19
d73f7ee6-d229-450e-afbb-54d63e7457b1,0b4279f6-b526-4024-987e-50d54eb7d5d4,JAF-004,1,787.01
ee87e219-9aac-4f0c-a06e-7603d4dc50ac,0b4279f6-b526-4024-987e-50d54eb7d5d4,JAF-004,9,814.82
abd39842-3d2d-4cef-a08e-39470552b946,f12f04af-e81f-45db-92b3-16875f6a8133,JAF-002,7,99.65
992bfd01-ae31-47c0-a87d-f49cd86be296,f12f04af-e81f-45db-92b3-16875f6a8133,JAF-001,10,253.1
18e8ae4f-8857-4291-9212-ea9693992546,f2a8947c-2d52-4d4a-b578-2ed7f62a157c,BEV-003,3,148.84
f071c3d4-3077-4400-a086-c5ce7e87b20c,fa5f027b-4a3a-4ca6-8038-6639373d28b5,BEV-005,1,88.11
29ef8bc7-fd5b-45f6-88d4-cb97ba8808b6,8e3b3632-4ea0-4009-91c4-4b2e636a91e1,BEV-003,7,550.63
e34fe8f6-54c7-4913-8b03-3c40159c5834,8e3b3632-4ea0-4009-91c4-4b2e636a91e1,BEV-002,9,449.17
d30d548d-3707-4ae9-9243-23e191039096,8e3b3632-4ea0-4009-91c4-4b2e636a91e1,JAF-003,5,749.41
aad7f2a3-1655-474a-8cab-0fe30fd01aa7,8e3b3632-4ea0-4009-91c4-4b2e636a91e1,JAF-002,9,554.42
f77d3be5-c852-45d1-b058-7752c25e770c,50508aab-0612-4c64-8b18-ae216e2afee9,BEV-004,5,808.26
dced26be-91da-4562-8e6f-3c82c10bd427,3f7f3ab9-4784-4296-b67e-3bd5f4aacb09,BEV-005,3,794.21
fb593e9b-0490-4f85-8911-922245bfcc7c,3f7f3ab9-4784-4296-b67e-3bd5f4aacb09,BEV-005,5,590.27
e3ad1cdf-6bd7-41b4-852a-6878652c33b8,3f7f3ab9-4784-4296-b67e-3bd5f4aacb09,JAF-005,9,804.28
1532c45e-8c07-48c5-8b5a-ce2faa6cb387,d773445c-cd21-4af2-8f59-6db7ec64283d,BEV-004,7,919.67
75b58186-6985-4516-b9da-3c89e570d838,d773445c-cd21-4af2-8f59-6db7ec64283d,BEV-001,4,369.76
79d59b3b-959d-46cd-8f51-cf52136ae70b,d773445c-cd21-4af2-8f59-6db7ec64283d,JAF-002,2,981.29
18b1ee07-9770-46d9-976b-3664911e8453,119ed6ce-6375-4ede-9452-17138bf8a170,BEV-002,9,41.66
12c5518a-b93b-4933-9fc1-6ef2f74a7e41,119ed6ce-6375-4ede-9452-17138bf8a170,JAF-003,6,662.85
42812c49-1fc6-4c7f-a477-b3a4bcc72bff,22bcd8fb-bf1d-427f-849d-1f03166cd754,BEV-003,5,725.37
bbc083f4-e099-4cd7-b8b6-bc303bbcde1b,3368bd61-0e36-4582-9e31-fc7f0ac3fb4d,BEV-005,8,104.05
726e100b-a202-47df-9f95-20464c2b214f,a605bde6-0be7-45b8-98a1-d059e022196a,BEV-005,2,513.77
ce8b201d-d7fc-4813-8e2c-469e946aedb8,a605bde6-0be7-45b8-98a1-d059e022196a,BEV-003,10,725.69
16a91255-f434-4a72-acd6-d435b50887b6,a605bde6-0be7-45b8-98a1-d059e022196a,BEV-005,10,952.62
b26c5f06-d674-4f5b-90e5-0f86c0569527,a605bde6-0be7-45b8-98a1-d059e022196a,JAF-001,8,981.16
9875f87e-00ba-4fe0-8690-f5e5f0aafdc7,a605bde6-0be7-45b8-98a1-d059e022196a,JAF-005,1,575.35
f78672cc-8254-445a-a7f9-cd5896a8dea4,a605bde6-0be7-45b8-98a1-d059e022196a,JAF-004,8,499.69
80fd3645-704e-4d0f-9d22-a5d86301e8cf,4446907a-9998-44f7-9eea-40325d228df4,BEV-002,3,350.76
ab8c3f17-73e1-4725-94a2-1f4fa8bc8540,be7cf9cf-76f7-4d44-ac87-65e31b9bab9a,BEV-005,5,638.59
d8e760a6-fd6a-414d-8c31-9ce1ca761912,be7cf9cf-76f7-4d44-ac87-65e31b9bab9a,BEV-002,6,735.38
413d95b0-7023-4cbe-a585-9ffb53613873,be7cf9cf-76f7-4d44-ac87-65e31b9bab9a,BEV-003,8,963.05
33e8af7c-629a-4719-a696-7eaa2d721d4e,be7cf9cf-76f7-4d44-ac87-65e31b9bab9a,JAF-005,1,498.68
5b3d7fc0-1c2d-45ac-b4de-ce3abe430829,be7cf9cf-76f7-4d44-ac87-65e31b9bab9a,JAF-005,1,834.24
1a5fc335-450e-46ab-847a-585060ea2b39,be7cf9cf-76f7-4d44-ac87-65e31b9bab9a,JAF-002,7,789.7
c6beb997-48ab-4fd5-901d-78d7e72f5981,174bbfd1-1533-4864-8e54-53d408729178,BEV-004,8,22.49
775f4595-c744-45dc-8cb8-fdfff3143bf4,174bbfd1-1533-4864-8e54-53d408729178,BEV-005,6,306.23
273d141a-4a66-42bc-8176-c6e40ee00dce,174bbfd1-1533-4864-8e54-53d408729178,BEV-004,2,886.79
cfdd81ba-eade-4f25-ba17-c963d8cc8fba,174bbfd1-1533-4864-8e54-53d408729178,BEV-002,9,421.27
5925bb84-d665-4e68-b808-2bd2add820b0,174bbfd1-1533-4864-8e54-53d408729178,BEV-001,4,96.92
9f346e17-15ef-4080-9d37-6008f874676b,174bbfd1-1533-4864-8e54-53d408729178,JAF-004,10,515.49
bdc1c8f7-24c0-4470-b5ef-d0975d381b39,174bbfd1-1533-4864-8e54-53d408729178,JAF-005,2,72.76
9217fbd8-0914-4111-bf15-b2f7e8b7a897,174bbfd1-1533-4864-8e54-53d408729178,JAF-005,4,546.81
882c4d0a-9b52-4e97-bf0a-fc5eed1fa74b,174bbfd1-1533-4864-8e54-53d408729178,JAF-001,1,814.09
dfa165f6-073e-4d7a-98da-a3d348fa8c4e,174bbfd1-1533-4864-8e54-53d408729178,JAF-002,3,510.21
be3ba895-ef65-4b94-85e5-7536382fedde,3ba130fd-e5df-443f-89e1-02962132e8e8,BEV-002,7,490.26
90fa0903-3929-486b-ba8d-0dde46471492,3ba130fd-e5df-443f-89e1-02962132e8e8,BEV-003,5,572.4
d1bc5b47-81a5-425a-a37b-5734298fc266,3ba130fd-e5df-443f-89e1-02962132e8e8,JAF-003,2,95.46
553904bd-deb5-41a8-a0a3-c4d983ae230c,3ba130fd-e5df-443f-89e1-02962132e8e8,JAF-005,3,215.54
5f78d7fa-28fc-41aa-a0bf-4bbb9ccc20d4,97abf1ec-bf99-4af0-bec8-2d208d8f59a1,BEV-004,7,32.44
56c9162c-6869-4498-9f33-9fb6020a1202,97abf1ec-bf99-4af0-bec8-2d208d8f59a1,BEV-003,4,344.63
1067a486-3768-4560-8a63-184dc9c9d6da,97abf1ec-bf99-4af0-bec8-2d208d8f59a1,JAF-002,9,739.82
f188d33d-0467-4105-a314-53a07feff86c,be155ff5-f43d-4d02-9687-93dcd197851e,BEV-002,2,990.27
36061e8c-da80-46ec-815a-5a0e5ab02f73,be155ff5-f43d-4d02-9687-93dcd197851e,BEV-004,4,201.3
0f7940f6-7685-4d1b-b36b-29ec919f30c0,be155ff5-f43d-4d02-9687-93dcd197851e,BEV-002,2,291.11
b0df3d1c-45cb-4222-a3ef-e3f821cc29af,be155ff5-f43d-4d02-9687-93dcd197851e,JAF-002,1,98.81
6b558118-1225-4fc8-87eb-894f68680ab9,be155ff5-f43d-4d02-9687-93dcd197851e,JAF-005,9,144.98
96d41fdf-66c2-454e-ad99-03f885e8668e,be155ff5-f43d-4d02-9687-93dcd197851e,JAF-001,8,937.34
1aa8b3cd-e65b-421a-999f-65f876e91757,22e7238b-5bab-46a6-b7d4-be532ffa6227,BEV-003,7,38.94
23010739-48c6-4981-896e-92cc767880df,725449dc-b7ae-4157-9cae-055cd4c8d38e,BEV-005,2,733.48
973ff2a1-c926-4a8f-aff1-625bdb6272e4,725449dc-b7ae-4157-9cae-055cd4c8d38e,BEV-003,3,911.7
e2571246-765f-4288-9186-d7e5b78a6f1a,725449dc-b7ae-4157-9cae-055cd4c8d38e,JAF-004,10,721.51
084aae79-8790-488f-abf0-bb78739a6498,725449dc-b7ae-4157-9cae-055cd4c8d38e,JAF-005,2,873.46
46ea2a54-24c7-44b3-8938-1da425f0c419,649242c2-fad1-49d2-bd26-181a2c485772,BEV-001,7,599.95
9847e2b7-3fc4-40e0-9064-bbb9cf8cb768,649242c2-fad1-49d2-bd26-181a2c485772,JAF-004,2,253.54
ee1bcc18-cfd4-4a4b-9248-98d560d5b5c5,3a13958f-03f1-4458-bd39-ba751a9dab1f,BEV-001,1,390.62
ea215d5b-61d9-4ca6-b65e-1cb016b759fd,c89d19ed-b729-45a8-8080-70a39b110748,BEV-001,4,152.06
c770c7f5-c101-4a88-89db-7263dff5f022,1470a3fe-b9f7-44fc-8869-80d358b0d902,BEV-003,10,908.86
fd67173c-7731-482d-b4ab-cbec35092517,3e0703fd-b87e-40da-937a-6071737dbcb1,BEV-004,1,742.93
f87ca0a3-c3ba-4444-bd1b-e7c0abe23a93,2a76ac39-6f80-4a18-8fc4-b94489b7afa4,BEV-002,10,328.68
f64c8a8c-604c-4b4e-b80c-4dc0b953b02e,8a44d0e4-7622-49fd-9e0b-09c4306ad2bd,BEV-001,8,77.17
4051eb6c-c6a0-42b7-b667-6b2bd74657c8,c3c9dc84-0990-4efa-8859-80b12a540b43,BEV-005,9,19.21
62cbf137-5d65-4d3c-bf4a-01e86d8a3f96,e77e21ac-44c8-4201-96a3-8f03b8336327,BEV-003,6,427.34
cdbb8c6f-76b0-4642-90f5-08b6c676751f,e77e21ac-44c8-4201-96a3-8f03b8336327,JAF-003,9,505.28
e7b8fee1-8631-49d6-9ee6-2ddf5430b683,3fe2ec43-37fb-4a05-9a20-e293998fe62b,BEV-002,3,520.07
f5099260-dc82-4ea0-82d0-65e3ebd2bf92,3fe2ec43-37fb-4a05-9a20-e293998fe62b,BEV-001,4,603.74
4d2f3313-e226-4f74-bda9-152ae74f15e3,3fe2ec43-37fb-4a05-9a20-e293998fe62b,JAF-005,7,541.17
f2f49015-c295-400a-a3df-afa9ff109034,3fe2ec43-37fb-4a05-9a20-e293998fe62b,JAF-001,9,255.91
8a256275-cc05-4019-99de-9b98a5b9b448,1d1f5338-9d8c-4e68-8032-fb784ee45093,BEV-003,4,691.56
1800a32c-8306-44d1-bd08-7b84d439ceb3,1d1f5338-9d8c-4e68-8032-fb784ee45093,BEV-004,2,301.53
