ID,ORDER_ID,SKU,QUANTITY,PRICE
fe91b32a-4303-4d41-bf19-453aab5de391,baef60b5-68b4-4e47-95d4-53da3f7fda17,BEV-004,6,945.84
44e6346b-6bce-43ef-a045-8351a77a84ba,baef60b5-68b4-4e47-95d4-53da3f7fda17,JAF-004,6,528.09
fd748813-5502-49c0-a574-77286255b204,0f65296d-ff71-4423-a519-ce428a856e3a,BEV-003,4,591.78
a36a7586-42a4-4932-afc0-1e832291ca65,cbe2423e-118e-47e3-84cb-0d5e5a6423bc,BEV-001,6,53.1
37804e88-0441-46da-a0e2-a30dec782700,58099142-f088-4826-aba3-759d72a78708,BEV-002,2,410.0
4a3e7b44-0893-466e-bbfc-f345b284d54d,536e3f6d-054c-43d9-ba79-1f76584a6c37,BEV-005,9,438.68
ccd22590-379f-4a81-a12b-f0b521e90fb9,75ea9fd4-70be-4beb-b2a5-1ca4a0e70a3f,BEV-005,5,876.41
f2c7cf06-125b-4ccb-8b26-7a725dba62cd,ec6c5ec1-f450-49ff-adb2-ed21980f98d0,BEV-002,4,69.75
153025f2-2ad0-411c-bd7b-fd1becec4dd4,ec6c5ec1-f450-49ff-adb2-ed21980f98d0,BEV-003,6,672.18
8da3f467-4201-4f8c-b30b-0404c4a1df15,ec6c5ec1-f450-49ff-adb2-ed21980f98d0,JAF-003,7,332.48
821131f4-3994-4c7f-9763-27ddd13637c6,c429a541-06c1-4989-91b8-bf2200adce28,BEV-001,3,529.99
9f53d26e-a793-4699-82dc-8325ce081623,e940f7f5-9d06-4476-94a5-664bd5bfed90,BEV-003,4,317.23
718c2f59-e770-484e-b644-8c1fe53f0db8,d318d3d0-8274-447a-8d08-205b9e3b9cb5,JAF-002,6,626.78
6f1bf887-f721-45b4-924a-a33b647192b5,d318d3d0-8274-447a-8d08-205b9e3b9cb5,JAF-005,6,83.77
06d5d782-e48a-4764-9c34-00dfc5829820,f74aab83-2f78-4786-9803-873c59cc8c4d,BEV-002,1,354.85
70ceb5e9-19f8-43e2-be30-0475cc2049df,f74aab83-2f78-4786-9803-873c59cc8c4d,BEV-004,3,854.28
8e69618c-f3c2-4460-942f-f3df100c4fe2,c236d2df-e6ea-4bb7-908e-30f00420531d,BEV-003,3,489.8
716b5fa1-a23d-4136-959f-d20341f314ba,714f2177-e61e-4d28-8af9-5549ce859088,BEV-003,8,361.16
540d5f00-3c97-4fac-803a-94991aec447b,cad60ddc-f955-4100-a9a9-11ba171733b4,BEV-003,7,491.93
7468eac6-d716-4aac-b031-f67b430a3c7d,7743b051-4e02-4d41-9e4c-7b0fa8e7a22d,BEV-004,6,932.8
49dbb812-1cc0-4da4-a41a-e68996804ebe,7743b051-4e02-4d41-9e4c-7b0fa8e7a22d,BEV-002,3,605.55
79d9a090-4b7a-4d44-8810-3575fee3e88c,15684922-e5b8-4b19-8cc2-a8ee711a262e,BEV-003,3,121.62
86a8b996-9ec8-4c85-a129-2cee7b7976a3,15684922-e5b8-4b19-8cc2-a8ee711a262e,JAF-001,10,41.13
2439c5eb-855e-4db4-9287-db5db3b18c76,15684922-e5b8-4b19-8cc2-a8ee711a262e,JAF-003,6,953.9
2c86c7a1-7bb5-4d25-9c13-c03047710acd,c6405b57-f833-483c-8c89-3c7b735297da,BEV-004,6,883.72
58104b6c-e3ca-41a2-83b0-4d3aacc22b1f,c57d0f9f-7b91-4683-9d72-ffe14491bc40,BEV-002,8,439.85
9f8580f4-bce6-4fa7-a22f-c11a4d70870b,eaaaa5ed-d494-4078-adff-b1c27b49a7f9,BEV-004,4,172.65
f13bf4c0-d834-4445-a5d7-37e7d8104cab,eaaaa5ed-d494-4078-adff-b1c27b49a7f9,JAF-004,3,534.53
b0790cef-c4c1-4bb8-a46b-bdb468f11d8b,54ca7ac2-6ef9-4eb7-a990-b861e4033652,BEV-002,9,833.63
bb5b37be-3051-4e34-b573-a4c41f005ac9,7c7a6bab-cdb5-463b-8b95-ace3c47eda37,BEV-001,10,872.69
7eb82b69-1a88-4567-9771-ac2b9d29d4fd,89059670-6013-4668-86f0-f64d2f9d061c,BEV-005,8,128.83
461a0976-ef29-4771-9036-e657c88f7a33,8bb8ff7c-7a9c-4585-b440-30142b8fe7d9,BEV-002,1,700.11
2475c96b-f11e-4042-991b-6ea4ef1b8d35,ec0f140a-fc3c-4e77-8715-38602465ec95,BEV-004,5,805.32
0092d765-2137-4705-a260-06fbcc4ff8cc,83418ff7-b7cb-4432-b5f9-2dcf9bb31985,BEV-003,8,284.26
497b7be0-097d-4cd3-8d2d-41c05a58be38,4f6b0301-cf0d-4b29-9dda-1f974f84e8b1,BEV-003,6,502.96
2dfdd78f-27f4-445b-a352-6b6491a79793,4f6b0301-cf0d-4b29-9dda-1f974f84e8b1,BEV-002,6,916.05
810601ea-eb39-4e3b-9f1a-ecae21915607,4f6b0301-cf0d-4b29-9dda-1f974f84e8b1,JAF-002,6,456.26
7695fffb-f8ff-42b7-ab8e-bcfb2fe46a86,4f6b0301-cf0d-4b29-9dda-1f974f84e8b1,JAF-003,10,667.53
6292b711-8369-451f-ab8e-77eb9d75bc8e,1b9e6170-5098-4f98-94f8-479aa7cfc509,BEV-005,8,318.16
711e4768-4017-4ad9-b9c2-b6caa109853d,34af1e32-a0f7-490a-85b1-e969fe9aac70,BEV-003,6,15.48
ecaf5086-f7a7-448f-b0f6-cc696948d2df,7f5060e2-5662-441b-9e3a-ffd6d1e802ab,BEV-001,3,698.2
a550cf64-5635-419d-b0b2-0469414451eb,2ff2c213-1e7f-492c-af9b-992ff27d8546,BEV-002,10,520.33
fe3f537c-5319-4231-aecb-17119b810ca2,42619ff1-5a4d-4756-a84e-d117e8768c08,BEV-002,3,560.5
4f76273b-ee79-4611-b749-67e5f67a59d9,3579e7bc-f4ff-43f7-8390-2c369c084241,BEV-002,8,206.64
3a070f50-e266-4932-bcf0-e1bd30ef8de4,a1e63f43-045c-4b31-aade-72dcce206220,BEV-002,2,308.27
f16b988e-551d-4a46-99a9-4eda6ee6ba99,9a20862c-73d6-47a0-b526-bdbd467774f9,BEV-002,6,323.12
0cb0cad0-be6c-4f05-a7fd-8cb0a03feab9,ef7a454d-d57a-4f91-a7fe-049c2b2d2a09,BEV-001,7,773.56
f8c0f8a8-f0c9-42f4-b5c9-536860c5c1af,2be9750e-1c8f-41d4-ae54-8c265e89551f,BEV-005,4,378.19
7be6550a-de91-4c71-915c-2bf2075a9c32,b0ff70e8-2e90-4b03-ab3a-e501e5d812cc,BEV-002,6,318.81
6981f546-e5bb-4002-bf81-aed75e265bde,b0ff70e8-2e90-4b03-ab3a-e501e5d812cc,BEV-002,2,530.73
6e62782e-9c53-43c8-8677-7249c249f1e8,b0ff70e8-2e90-4b03-ab3a-e501e5d812cc,JAF-001,8,31.88
21e6dfd9-fea3-4c06-b491-2bd7aa6413f4,ffac0459-9592-4966-9fa8-3fa7ced7325d,BEV-002,1,166.04
24e2e96c-8574-4dc6-b931-ac178bdce208,b4c017e0-66f0-4abe-9b59-e6cd027e120d,BEV-005,1,83.6
6fe9b85e-77d2-4e1a-aab9-4f867ff9a143,f159bf47-9c26-449d-9e7b-b320d166b3f1,BEV-002,4,849.27
31cc77d9-4d3c-4b8b-91cf-5369b57ad20b,2a03e42d-f9a7-4c85-a6bd-fb65125fbc5d,BEV-001,5,664.41
221d0cb9-436d-4093-a8ca-0d273ae7b876,cd391911-1913-49c0-b31f-e11c82a0ea64,BEV-003,3,106.63
d3edadb5-f97a-4fde-8365-797c1514b298,d005dba6-2808-4c09-a597-6db741e4159f,BEV-001,3,938.26
e3d63f14-909e-46b6-8ac3-734884bcc0df,d1ee3cb6-3a93-47b6-86a0-ec6367a1741c,BEV-004,10,869.11
e3c2da7b-df17-4d3b-918c-3a101d3df583,dd97141f-62a8-46e9-bd95-d82797b585a9,BEV-003,6,341.9
55dbbb78-a452-409c-b32c-a2037d33108d,aa1e14d7-0447-45e5-9468-2d9969d6d65c,JAF-002,3,532.95
9c18e4ae-f285-4c36-8ea9-95a3cbbc63a3,aa1e14d7-0447-45e5-9468-2d9969d6d65c,JAF-005,3,968.83
9faf9967-be65-48fd-9887-01d28b51ebbc,6dbea8d2-ab8a-41b0-8f80-69ff0b7ee894,BEV-004,8,976.75
49534851-23b7-4710-92e8-74c9f055198b,c5d25b57-276b-4da7-9646-e1ed2367d08b,BEV-001,1,270.13
adb4f78a-119f-45ca-96f3-14bfa0b1b06b,d5ee4c9d-6ff3-4253-8863-f2abc7cf515a,BEV-003,10,519.97
82245b3d-7383-48e9-80bb-abfcbc6c3e18,ead76c0b-83dd-4479-9522-589958a2a242,BEV-005,6,253.12
2f6b70a1-41bc-4eff-a7bd-daf4f54e31b4,4a16257f-baba-4657-8a34-19bbafb1d038,BEV-002,7,99.26
93868ed9-2fc3-48bd-9f94-e6f06a48817e,2d2dbf9f-a20a-42b2-9880-775bc1bb8957,BEV-001,6,944.37
c7414d4a-ca61-4f7a-9185-c4db57a4d6cf,2d2dbf9f-a20a-42b2-9880-775bc1bb8957,JAF-001,7,564.48
3bffc499-c9a3-455e-9dc4-499bca9811b2,deb313d4-114d-4b33-8622-32555d642984,JAF-001,6,909.29
95447fae-3f67-4fb3-9bd8-a4e3e4753125,deb313d4-114d-4b33-8622-32555d642984,JAF-004,6,989.21
d84f813f-2fa2-460a-9d21-cf1f1837260e,deb313d4-114d-4b33-8622-32555d642984,JAF-001,8,694.51
b209476c-2cf4-4b0f-83bc-7f64ceb94f8e,3c872ebc-dd4f-4eef-b876-ef3bea3df5c9,BEV-002,4,612.32
628a848a-777d-465f-93ac-3f4837f37bb1,207a2ee8-3747-4538-90dc-8b4e128b81bc,BEV-002,2,661.63
6a9c36cd-c1ea-47b6-8cb2-a8386ee762e5,924f2518-a735-492c-ad7b-b1e30892894c,BEV-002,3,828.56
9177a7bd-ab14-417a-9604-6166aef878a7,f0c85936-f440-45e8-8d7e-b18423afd346,BEV-004,1,91.18
30bdcba8-b236-4157-9892-f0956de9d264,a1161c5e-fbcc-4391-aa7f-eef4eeca5e5a,BEV-004,7,85.27
00641451-2782-4c65-b972-a330675b4469,a1161c5e-fbcc-4391-aa7f-eef4eeca5e5a,BEV-005,1,787.87
d67f6111-5e3b-498e-a6b9-bc065e22aa00,a1161c5e-fbcc-4391-aa7f-eef4eeca5e5a,JAF-003,4,851.18
ae2a158d-3934-4c09-8456-62c455ecb447,d38035e2-264f-4c59-8d49-afaee2a9ae81,BEV-003,10,392.74
8d0e9541-3fbf-44ed-ada0-7c544511e823,c3668a31-ddf6-4041-bc15-8c9420ac7f54,BEV-004,1,554.41
845df762-c623-4a71-8bbe-ececf981c389,57162ed3-5401-4be3-a48e-e519bca2d2b6,BEV-004,10,141.38
976de975-1fe3-48ba-a237-8775b276f2b5,57162ed3-5401-4be3-a48e-e519bca2d2b6,BEV-004,2,30.82
8892d8f3-d388-4f7d-8118-5b8fb57ffd26,681dfb12-fc78-48f3-8f42-ae6379f0f8ce,BEV-001,7,249.42
5f289664-75db-49d5-92b3-7bfebee49aaa,4715ca49-069e-411d-b8bc-e70c356352fe,BEV-005,9,923.84
36d8a39a-e0f7-4608-bbb5-edfc1693e8ec,3536a92f-6c2f-4d62-a5ea-9e8f36010331,BEV-001,5,908.32
7b782cb9-74f4-4558-b154-7afdb7913a60,d38045a0-61ed-4516-a785-ed6c7696a3e2,BEV-004,9,906.35
5aabd2c7-4998-43fa-84e0-b55ec7173dc9,4ada7fa6-9d0b-45ca-b44a-b305f9ac7cee,BEV-001,3,866.54
79f29f2a-722e-4fc6-b484-a415ed08d425,87df2d56-d6ba-4a2a-8d0b-f0532821c4c1,BEV-005,1,625.54
75905749-7e6e-4a4a-9a97-f9de1919cc1c,788417ad-f811-4e72-ab1f-688e862c54f5,BEV-003,10,967.98
94397da1-d5de-4d61-bc07-fe9ab4f794a6,788417ad-f811-4e72-ab1f-688e862c54f5,BEV-003,7,616.56
e79b52c4-eba7-4acf-bea5-001f12b2c4bc,788417ad-f811-4e72-ab1f-688e862c54f5,JAF-004,2,280.66
7e055c41-9d1c-4f3c-a64b-a2e08d9322e2,788417ad-f811-4e72-ab1f-688e862c54f5,JAF-004,10,444.53
5d2bd67b-be16-45a7-ae88-0dd4fbbfd3bd,719c440c-d181-4d6c-8409-3a45c12c13aa,BEV-003,5,889.83
6231f88f-49a8-4b6f-8ffc-c5de1394ee80,f73d7d9b-32ee-49e2-80c1-4007e2c944fc,BEV-003,6,624.61
05bfa7c9-abe6-4228-a593-efc5efbc5a2b,f73d7d9b-32ee-49e2-80c1-4007e2c944fc,BEV-004,1,359.96
e181d6a8-0140-4914-8e86-f42fe43c2733,96718b6b-90a9-45c9-ade3-59fea4d66b52,BEV-005,9,966.13
40df26e7-6655-44f6-8923-c12d43a18af7,e00c0d61-a085-45f7-be44-816ca4ebbf02,JAF-001,7,873.62
cc387735-9f85-45d4-981b-1c282b3e34e4,e00c0d61-a085-45f7-be44-816ca4ebbf02,JAF-004,8,457.14
8f404192-e973-4969-af52-f34a31bd27d6,99406094-318f-486d-a4c7-2136432ac06d,BEV-005,1,700.72
91ccd4fa-e1db-4501-818a-55c7b85ead87,ba3f4c3a-e53f-4485-a6c2-65ed7f2a5695,BEV-001,9,759.24
6a120a6a-e83b-4c7b-b322-86f5ba8e8be8,c1a5a20e-12e0-4cdb-a497-ca84e7254b5f,BEV-003,8,968.4
b34013af-ef59-443f-af1f-d35f94eb686d,0c06d22a-7059-4bf4-a624-b71cebdc684d,BEV-003,8,912.34
76046124-2a48-43c3-a6b5-a23233bcd233,8c4d1895-d10f-4ccc-9545-74cbd49c4df9,BEV-004,8,629.13
d9237362-5713-4333-8f36-7b93e38812ed,507beb8e-4c4c-4415-a008-64bc00c7128a,BEV-004,7,60.45
1fc820d5-5273-4e3f-b177-7f1f09f913a6,cfd9d984-c2f7-4664-a683-c617cea3dbcb,BEV-002,1,244.4
a43051d5-075d-480a-99b6-f8aa90f25711,48b448d5-407f-4a02-aca6-df18f11ffb49,BEV-005,7,534.73
ba8093eb-2bff-4735-aa12-5dbb55ef1a72,888decc0-6dcc-4c2c-b904-008216eff5e2,BEV-002,7,415.0
556f63ea-4c60-4daf-91b7-239ebd931912,f489b1fd-34a5-43ef-815b-48b88c057f38,BEV-004,3,316.79
68979174-df2d-4460-a3d9-5d0bc7f6ee35,6fd76d24-580e-432d-bf42-d52d7b2106d3,BEV-004,9,30.61
f1aa4e37-e7c8-466d-b798-e0dc11a5fa80,9946527d-0f11-45a1-9a55-0dfaf268f96f,BEV-001,8,373.99
c4641f27-a2fe-4b8f-9840-daeefb8a6da4,c740a3a6-b5ea-4f4c-b042-bb5cfb7b9b18,BEV-005,6,48.51
383251ee-9063-4ad5-90c6-15f38c8530c4,342fe031-eed3-4ed0-8b22-2c47254a9fad,BEV-001,1,545.78
fed091c0-d347-4f7c-911e-993bd67b29b0,772906e9-061a-4b36-821b-d0aa3c27361f,BEV-004,10,804.81
157e8b9f-aa78-4e2c-b690-24ffa1835710,e8f8feaa-2fc7-439e-86d2-c0b4f0315b19,BEV-005,2,933.77
3a290206-df41-49dc-9c37-0cae5e5e2ca8,9c725a69-e28c-48dd-81ec-2a430b3839bb,BEV-001,5,669.97
1edb25f9-2f15-446b-bdcc-61f168bc2b3f,249603b1-3bfd-4d3d-a8f7-19ed10925f2a,BEV-005,5,737.49
c2b52fd0-34d0-4781-8fad-007cfdd5a0c6,ea10eaef-a2cb-4e75-8c0b-362fdd1988dd,BEV-001,7,511.96
8f22c246-4671-4dc7-a983-b82bfd15d4b4,ef3ecb15-a90c-4316-a219-a08b7cd20a22,BEV-001,9,849.86
f7757cf1-108d-4bba-aa89-4ab1cb80c85e,17a3e2ca-3b04-4f20-8da6-1c001c7f7a91,BEV-001,3,569.58
1e0914ac-11f9-418b-8ff7-101b3ce38b29,17a3e2ca-3b04-4f20-8da6-1c001c7f7a91,BEV-004,4,542.77
5286c7a7-a703-41d6-b9b0-1fa350a5f456,366ebd07-119d-413a-89ba-68a97198939c,BEV-004,6,721.36
36377af8-f88a-476a-a496-3abb088b9a0b,18c742a7-02bb-4db7-b43c-645a47b9c201,BEV-003,10,598.09
4151319c-a265-4044-8e55-e8967029d2d5,66ae50a7-5d52-47b6-ade1-7abcab9b68ae,BEV-003,7,676.53
3433d1ab-d4bb-417f-a393-4c22f46fc259,3967df15-8147-477c-93ca-df295ed67f1d,BEV-005,2,696.58
74a9b556-66bb-49aa-9875-22bc1e4e41cd,fb75269f-62f8-4405-a82b-697528130c6a,BEV-001,4,684.95
6afdbd2b-9c4d-463a-93f8-7c8fdc02dd09,b25d4180-6cd2-4c50-a0d8-06da7e2a33c0,BEV-001,1,226.74
ab159802-adf3-488f-b546-eaec8d24e75d,9e8510f0-92f8-4aad-b2c4-9f7b21e93727,BEV-003,9,741.91
d8cf8a7b-1467-4334-b01d-95ecbd56141f,9888297d-7d7a-4be3-b70f-45ac62905949,BEV-005,7,246.2
9a61cd3d-b36a-43b0-85cd-27ffbb738947,1d9ebc79-1136-41b0-9e02-954b5ea43144,BEV-003,3,406.0
963dcc4d-e3d1-4170-8f7f-dd5a54701b47,6236dba6-cd23-46be-a0dd-526c15cf1668,BEV-004,10,457.01
2e8db90c-4c37-4a39-ab7d-df0a8accbc64,6236dba6-cd23-46be-a0dd-526c15cf1668,BEV-005,4,971.41
b93c67a0-884a-446a-8dc2-c9b379a30f65,6236dba6-cd23-46be-a0dd-526c15cf1668,JAF-003,5,326.96
0a558c04-f9fa-4316-aa2a-03c19aca267d,1e3597c1-0d2b-427c-95ac-7815dcdab075,BEV-002,4,834.24
2c255703-c4ed-4d69-85be-0f830d09c8ac,1e3597c1-0d2b-427c-95ac-7815dcdab075,BEV-003,8,819.22
67cb590a-ca15-43d7-99ac-18048eaf836f,1e3597c1-0d2b-427c-95ac-7815dcdab075,JAF-001,3,523.11
5f3eb699-7238-4464-8abd-ef41bee45fff,c5add3fa-3c93-4bd9-ba5a-d506e827ce62,BEV-003,10,355.03
3988283f-fecc-4a6a-8253-8e14c8a739da,c5add3fa-3c93-4bd9-ba5a-d506e827ce62,BEV-004,10,103.44
222ebd92-2107-4979-be1a-438cdc0875f3,7d018ad1-b749-40f2-8412-a1b56511fbe0,BEV-005,6,433.23
11ee1dce-30db-4726-a243-612b57380bcc,544d625f-4bcd-4e28-bc11-5b709e5cb4dd,BEV-003,9,149.79
f3d09ba0-5397-49bb-bc46-2ab2cdb37d18,399bec2c-acf3-4926-bee2-a8ec4ef26028,BEV-002,6,309.38
5d15180d-8e63-44dc-a580-0aee2b08c666,26b31296-78c4-4d96-a620-afcac2a76c32,BEV-001,4,318.86
01f2baf8-f30d-43c6-8964-ebea54e7376b,9f227e76-48fa-4b42-bfeb-82637bf7a999,BEV-001,7,718.42
24976841-8c08-40a7-90e1-e79aceadbf68,9f227e76-48fa-4b42-bfeb-82637bf7a999,JAF-001,3,169.3
5b2b3a7e-5fb1-4013-abac-ff16b3ace6ad,b1fffb04-5d45-4192-884a-1a4e18d6a0b1,BEV-002,9,541.95
d5c5fb85-53fa-4df6-ad1d-8294547ca547,7cbf2cb4-2a69-44ff-aa1c-b0c952679fb8,BEV-005,5,704.91
0fe920b8-a29f-4d42-ad6d-7771b1b27271,f1ce2de6-6275-49a7-8168-babccce1139d,BEV-003,7,723.62
ee4af45e-7424-48e2-892b-44a1b66d06c1,f1ce2de6-6275-49a7-8168-babccce1139d,BEV-004,4,527.16
e10b0b30-2dba-4bee-914d-931284631e8d,ff8b72ad-c2a1-468b-a6e1-b030b29d3256,BEV-005,2,540.39
5e0dee48-3718-4a2b-8963-9ed0a3f3c3a6,88b2a276-9afb-4864-96a4-d00bb20df90e,BEV-002,9,886.75
a95354d9-2c49-4c2c-877d-bacffacc9b46,2a164d40-496e-4525-acb1-8ed8966b2817,BEV-001,5,525.82
a3e79a36-319f-4717-b2e2-c025fce4551d,b275fc68-7f25-4d25-9bac-7d9612d03435,BEV-002,5,742.8
20c7773e-6e3f-411d-91a4-da49cebcd42b,0cf915c4-22bb-452e-9956-aa8d7379599c,BEV-003,5,848.35
1d70e596-4f4e-437d-8cee-9723971d4891,0cf915c4-22bb-452e-9956-aa8d7379599c,BEV-001,9,95.41
83813a77-a758-48ec-aa42-d92a790a6ac9,bec25901-2da9-41d7-bde7-a8b305824e14,JAF-001,8,67.8
f20db32f-2883-443f-bce3-3d1e3c15cbdd,60da175a-082b-47d5-95a2-dbb9b99d47c7,BEV-003,1,348.32
683c11a0-5985-45c2-b23b-f7fc44e5afeb,6efbcbdf-b841-41d6-aa58-6725208065ef,BEV-003,5,790.21
1a8e99ff-6acd-4677-ae03-2904b423586c,6efbcbdf-b841-41d6-aa58-6725208065ef,BEV-001,3,780.56
d761ab26-c6f4-4d90-84fd-9c8fab127d2e,6efbcbdf-b841-41d6-aa58-6725208065ef,BEV-005,2,208.33
18bc0c5a-ae0e-429b-91dd-f45ed709cc08,6efbcbdf-b841-41d6-aa58-6725208065ef,JAF-002,1,669.92
c8193695-f411-4264-a045-22a8b2e9c9cb,dd09820d-9c44-4037-9430-dce058fe69fd,BEV-001,2,281.27
dfb3028a-38f0-4c14-a9a7-a7f062b8ca8d,ca507f2d-2f5a-455a-9137-9caeaae41307,BEV-002,5,555.68
f048d19d-57b7-4925-891f-cb1f94b5524b,c232b1d0-09e9-444b-9d17-f488a991c298,BEV-002,8,921.92
4529e17b-0ef4-4897-9368-68fc4d624e0b,93055f43-9bfe-4f2f-8db7-592b2347052d,JAF-004,6,119.83
ab31102d-d1f9-439f-bc9c-26ff8f8ee750,4fdf35ef-6909-49a2-a3be-4286b8eff2c6,BEV-004,10,806.94
e12e42a4-fa61-4e93-ab85-e0fef757e51b,1bcded6f-3c97-4320-be06-fba9c7a3f3a8,BEV-004,4,922.53
1b8b4c80-e3dc-42aa-8e03-2f6ab59bf30d,addcc24f-1a4c-4459-8c27-7d49a4c82ba0,BEV-002,9,569.54
9db9acd7-d271-4b9d-8ec8-3897f97ca9d2,af4b41fa-45ed-45ef-921b-b3b7be515d7a,BEV-001,8,829.73
a2e84811-5481-497f-97a5-d972385d34c1,2cc375c4-7bbe-44d1-9cc5-670c88fa36f3,BEV-001,3,619.92
d72f2a42-73b7-4082-978f-2fb7c2730a92,7a9825f9-7f37-4357-b11f-c7c12f3cf237,BEV-001,10,611.1
9aa7a0d2-d12d-4934-8566-f668a371bee6,7a9825f9-7f37-4357-b11f-c7c12f3cf237,BEV-005,2,169.16
35742733-46bc-4cdd-9b3c-8d280c361dd8,7a9825f9-7f37-4357-b11f-c7c12f3cf237,JAF-001,8,306.01
361f2f65-e087-4492-9736-ef89dea97ee5,c135812e-064a-4375-8d55-80d901880ad7,BEV-004,1,899.71
673c0370-706b-48a7-be64-310dca04a72d,eea8569b-b49a-41c6-9524-cac62cb5b245,BEV-002,1,717.97
43ffdeda-f751-488e-9248-205d7f3b8d8d,4320d88c-6e0f-406d-809b-89fc107e04a0,BEV-001,5,119.89
4cddae76-9a5d-428c-9311-bf8be93c8046,bd0c91b0-600f-4076-8467-937802f75457,BEV-001,6,205.16
062f44d4-ccc3-4232-88b0-b3f0bb6bffe0,a6ad72e4-faa2-46c9-8e63-c92a907c482f,BEV-003,9,711.09
7dbc50f3-e044-41ed-a3cd-5b22668ff061,fe4aabe3-8621-4da8-9da8-cfbe1e15547e,BEV-003,7,773.79
28e02fef-008a-4e7a-a99e-325b0446b728,5deb7a53-f8bb-455c-badd-9b23558eb6d9,BEV-003,1,875.21
d0add670-6e06-446f-9bea-fb3c1a061b46,40834689-236c-453b-93e9-a0886590c689,BEV-001,5,734.32
a946b9b4-9498-4fa3-9348-44f759af6746,9d9cc7ce-8722-467f-a194-0e0aecb9cbdd,BEV-004,7,874.72
3269d46e-fb81-4124-b135-8526175865ac,9d9cc7ce-8722-467f-a194-0e0aecb9cbdd,JAF-003,3,792.67
50556378-9e5f-4987-adbe-72026e409911,a983c711-a5cb-4fc9-906c-d6b9d1b73bf2,BEV-001,9,598.86
a2d8b5d7-4a72-41bb-a606-fdeff1a65cb4,50f512fe-524a-40bc-9b89-3a5fdb47b631,BEV-003,10,548.06
256b3070-0794-4bdc-9d9d-30eba86b3657,00e0b221-7c6f-468a-b8c2-2ebe24c2fc98,BEV-002,3,159.69
65c3bab7-3978-415d-b5dd-ee59d9200f3c,bddc731e-7082-4875-bb80-27922ffa8078,JAF-005,5,252.1
bcf39b03-64d5-4a14-a339-86f459749862,2b1a8a10-36ad-4f74-87d9-2f4b77b1b92d,BEV-001,3,529.41
5577fc0d-85d2-4a42-83bf-1b3339ef3a61,bd7e2cba-fa37-4fbd-8118-c02711e6657d,BEV-003,8,121.11
ad32fc7b-d956-42ed-b9d6-bbc692a966ac,79a633c1-549c-49f0-bfdd-0f54b99ad286,BEV-005,7,519.66
111a7205-8f58-4c30-b342-632630d2368a,30230513-c952-4864-9745-0e569d480d44,BEV-004,1,264.6
0471ccef-7811-41b5-9bba-68ae22cc034f,30230513-c952-4864-9745-0e569d480d44,JAF-001,9,92.36
211d370a-1211-4507-b260-edcedce2587a,30230513-c952-4864-9745-0e569d480d44,JAF-002,2,687.26
b81b9913-c20f-4a54-9124-ae163aa47318,8f18200d-29e5-4d09-a4f8-3311d78b693c,BEV-005,5,884.0
95ad0899-f152-48be-a1d6-88e4eb7a6709,c505f1f7-d7dd-485b-981c-ab48a04fe841,BEV-001,8,57.84
6fe630ee-296f-4631-a49e-057c004169c3,84db0b4f-bf0a-4833-bd39-07e19cc38be5,BEV-001,5,217.25
b0f12dcd-5afb-4e9a-addf-276c10ebb57e,8c4c5db3-7883-4d15-9e13-73fe67712cb3,BEV-004,1,941.55
7e8eba61-c7b1-4a7d-b9be-2ceb3854c6db,de8f9c64-f213-4e98-ae3a-0dbc7f199a61,BEV-001,6,821.83
653b665c-2515-4421-8adf-a8486af774e0,a00ec43d-ef4f-4c41-8f32-6e13c842d37f,BEV-002,6,967.35
0d10cf96-0be4-4512-9f17-54ef6f554619,429ad165-88b8-4e62-b721-907f62281397,BEV-001,1,581.92
89d9cf77-94c3-4a01-a67e-7d7d16569e2e,4d26df66-e18e-4524-b484-18f80f9b1ae3,BEV-004,6,795.42
c8d1d74a-9d29-48b9-a0bb-ec1c9e279d79,4d26df66-e18e-4524-b484-18f80f9b1ae3,BEV-005,10,482.61
6f370bcf-d408-4b74-8463-2cb88417a78b,4d26df66-e18e-4524-b484-18f80f9b1ae3,JAF-005,2,395.5
5944608f-e20e-4d7d-8630-b10ad7382270,4d26df66-e18e-4524-b484-18f80f9b1ae3,JAF-003,2,533.59
49ce19e4-5b95-4b52-970f-7b8b766d9488,2e4a4920-66ac-42f1-843f-5dca0d7e8b4c,BEV-002,7,589.72
4cdb6ceb-5d3b-4335-bb4f-e1ce9f1cbb28,4a01ba1c-0d63-4410-b186-fbae5e244963,BEV-004,4,517.58
864127fa-f30a-4f25-a34e-44339452af2c,d6c4e1fa-6c07-4c08-93b2-f09c4d56f3a9,BEV-003,5,516.34
6094f9b0-d629-4c83-9082-259cc122d870,b24cd87b-3b4c-4bfe-9e58-1193bd5a2c20,BEV-005,2,45.57
09948989-c107-44bf-aade-fbe00bd1c621,4ac58843-e673-48ad-9a30-88c95a191089,BEV-002,2,930.22
8e30011e-baf4-44dc-ad09-b2d4f615c7c9,f1c73bc7-dbd8-49f4-92a0-f0ffddac2fef,BEV-004,4,885.63
e9e515d4-ad6e-41d9-9405-9406c1ca9e74,9409c71f-19b9-4ef6-bce1-5d1c4baeaebe,BEV-001,9,54.26
0926253d-ccc8-42fb-9c4e-9924db21df36,c428d12a-f32b-4602-8107-9176fda02b65,BEV-005,10,66.54
