ID,ORDER_ID,SKU,QUANTITY,PRICE
aee7d865-952c-4913-88ce-82c7c10952d0,ba8d809e-7a99-4868-be69-4013e9a0b173,BEV-002,3,262.31
1ea9925c-fbf8-419c-a89d-f7956bd5cf27,f55be131-cfa1-4d17-98d0-8c0ca80ec66f,BEV-005,6,159.15
ff784c2d-07f5-49c9-99bb-51b467cd61c4,55fda7c4-0ada-473e-80ed-8ececc37ff28,BEV-003,2,763.39
6ae9e915-1378-4d60-908b-adbe944cd651,14c25e2d-8aef-41db-8457-ebfc6e952215,BEV-002,10,688.02
9798ba6d-d269-4203-b34b-da23e6756a83,14c25e2d-8aef-41db-8457-ebfc6e952215,JAF-002,4,882.36
a633b60f-7c6a-4f88-931c-af30af8c2492,14c25e2d-8aef-41db-8457-ebfc6e952215,JAF-003,10,979.72
21f62472-827a-4e07-8358-4d28cb8e8da5,4f0e9c0e-9ef8-486c-a8bf-b238df8e57e0,BEV-002,7,21.34
886113e1-8c7e-4746-ba1e-0d474eae005c,4f0e9c0e-9ef8-486c-a8bf-b238df8e57e0,JAF-004,3,933.67
8c5a8de1-22f7-4f9d-864b-2df6d1178d2d,288b185b-bf69-42f3-8ff1-c1fa79e1d9fe,BEV-002,4,583.3
4640385b-ff58-4528-9ece-e9b0cbf11069,4d0894ed-ea1d-42cb-8ba9-3ce2e40ce776,BEV-002,4,379.27
938730ce-dda4-447d-ab7f-63454fc79d9c,41cca06c-4c89-4ee4-b261-8b7923ee43ab,BEV-002,8,726.61
0f0423eb-c151-4574-84d8-c34b161d79fa,874263a8-98eb-488d-9cab-e46030390b96,BEV-004,1,518.65
445304df-8d85-48b5-b836-fd49cc3ed90f,874263a8-98eb-488d-9cab-e46030390b96,JAF-003,1,791.92
032c5cb9-d564-4dce-8c7d-5104971bd403,a5ede035-1cef-4d77-bfbb-4bd26e6e2910,JAF-005,5,53.4
d2d56de5-dd79-4ebf-8a54-1e9c925dfb6e,a5ede035-1cef-4d77-bfbb-4bd26e6e2910,JAF-001,9,124.02
278963a0-6716-45eb-9648-5c68dd99ccbe,130ce0c3-1f37-46b2-ae98-cb77ef1a788a,BEV-004,9,616.84
930204d8-f238-410c-b292-87d122777b95,f3a39911-b847-4ee5-97ad-6e837f2dfb30,BEV-005,7,866.19
1a45393c-f9f2-47e0-8dcf-b6e9bbd3ee71,f3a39911-b847-4ee5-97ad-6e837f2dfb30,BEV-003,10,373.46
dc505877-3e4c-4067-9507-eb8b0e3c458e,f3a39911-b847-4ee5-97ad-6e837f2dfb30,JAF-003,7,531.0
bf20a17a-1d01-4049-b804-4b9392f9b354,f3a39911-b847-4ee5-97ad-6e837f2dfb30,JAF-002,5,982.7
4f98db90-accc-4118-a001-0bb56b047f7b,f3a39911-b847-4ee5-97ad-6e837f2dfb30,JAF-002,10,236.97
205a7e90-6117-4606-b047-58c5afe20cdc,7da6b22f-10ef-47e1-aae4-610ccdd9bc88,BEV-005,5,999.15
a71dc4ce-d5a2-4b5c-b95b-cde10c9db2a7,0afec824-8cb2-43ed-aea1-b8d35c930f39,BEV-002,8,394.61
622dbb47-2435-4ac1-b4d9-84b65bad62b8,bda3cfd7-6219-4e4a-9f84-c4f229063f37,BEV-002,1,827.3
343ab03b-d5cf-4b58-bace-b5f872669ade,0d4cc0fb-1e57-4764-b370-057046a3bf40,JAF-001,1,355.21
71390c8f-ad39-4e09-a2a1-461923a381ba,0d4cc0fb-1e57-4764-b370-057046a3bf40,JAF-002,9,426.28
ae7d479a-b08e-455d-9fe2-ef954608994b,c6998e09-cd9b-4dae-bf8a-2752fce67043,BEV-004,2,517.24
867b5b51-6f7b-41ed-b32d-bce03f93c150,c6998e09-cd9b-4dae-bf8a-2752fce67043,JAF-003,6,709.63
b49c89bb-e5ac-45a4-bae2-213a9c672963,48c58544-7fab-4fa3-ad30-642c7ac9db79,BEV-002,8,728.33
b765581a-a6d1-4c0a-8242-0da74d7d6d8a,48c58544-7fab-4fa3-ad30-642c7ac9db79,JAF-001,10,90.86
bd3ffdde-3304-492a-822f-3f1d45765d53,48c58544-7fab-4fa3-ad30-642c7ac9db79,JAF-001,8,212.03
ddf95ac9-b3d2-462a-bfab-e925b3cba698,48c58544-7fab-4fa3-ad30-642c7ac9db79,JAF-001,2,850.63
12643c2c-f809-41ae-8a8a-8a39b7fe3c31,310f8827-0030-4082-9021-b2888d6b8f55,BEV-004,3,796.0
5496cd56-0ba6-436e-a00e-c359623a6f57,d33ff57c-e99f-404b-bbf3-6d242e7d55ff,BEV-005,7,749.31
e3db794d-6c99-4bbc-976f-4eb439ca6b69,7c8014da-035e-4661-8b6e-e4c4f40f8bdb,BEV-001,1,46.87
cc6950b0-fe78-429e-8d6e-8010600af74f,7c8014da-035e-4661-8b6e-e4c4f40f8bdb,JAF-004,2,621.85
09a4f52a-62db-412d-ba84-5ac5e39e7f45,99c7478e-105f-4fc2-8f77-eaf83a3a1ff3,BEV-002,2,736.1
f6a650fe-e54a-419b-8e20-c680d9a955e6,c02b8271-85c9-453e-9e9f-17a60657ff7d,BEV-001,8,454.18
8959a27b-e6c0-4314-805b-a585edcbbdb3,65fd9538-d391-4d3a-8e40-2b264ef9acdc,BEV-002,4,658.87
0d3439fa-710b-4065-92e4-414a8d1027b5,65fd9538-d391-4d3a-8e40-2b264ef9acdc,BEV-003,8,514.53
386b1b2f-09ef-451d-97e0-aaa9a7330356,9e80f934-9905-4548-a565-3ce17d7dc741,BEV-003,4,23.44
5cb27d88-3aee-4115-98cf-d1175d098ceb,b006785c-531f-476b-944b-833d8094e2fd,BEV-004,2,15.0
0b96ea07-9671-46e0-9b58-7cbe6be19c76,438b8c21-dabb-4728-9976-c7f86b7157c8,BEV-004,9,556.63
4e8b4305-9bcf-4f15-b4e8-f8e754279caf,e21ac648-3c6e-41fc-b3e8-20dd33754f54,BEV-003,1,363.2
dbfef051-3385-4838-9532-03316bdae89f,07d2c1b8-cc02-4840-90ce-fe18c9cba210,BEV-005,5,190.66
07110927-6d4c-46d1-b3ba-fb734fe0103f,b9f4403b-6abb-41e5-859d-8f5b6ed5302a,BEV-002,6,258.04
2eaa7e1e-8b18-4754-8c26-a0034badceba,8e02430c-ccf8-46dc-a277-a0074b554310,JAF-001,7,686.69
27a38336-4bbe-40db-93f9-b2a9ebbcfe00,b108f7e3-77d1-4efa-bd9e-9aa118286207,JAF-002,4,988.59
51280b59-51de-492e-a242-b82bdfb2ea25,b108f7e3-77d1-4efa-bd9e-9aa118286207,JAF-003,4,281.4
6194a509-3a27-4b92-af8f-6aaad175b5df,9a324c9b-2de3-4375-9adb-0081157e9f02,BEV-005,5,813.64
b22af637-e6a9-4393-b46b-44b97d98b652,9a324c9b-2de3-4375-9adb-0081157e9f02,JAF-004,4,204.41
770621d5-a401-4983-b1af-7256b6ebf51d,ad38c6bd-796c-4ace-8532-01a01df61c74,BEV-003,4,907.93
1c65ec17-66dc-4a95-b7ba-9986e1363f5b,ad38c6bd-796c-4ace-8532-01a01df61c74,JAF-003,2,441.48
9b7272f4-5137-4b8d-8ec8-5fc0c820f6b4,16c47cc1-9331-4ef4-8829-029bf4836865,BEV-004,6,545.3
cd84c5fa-3ffc-485e-bfd0-6976eec42cf6,cfdbe574-9d14-4998-9ede-cd75ca1018a7,BEV-002,10,534.96
d8aa3717-7235-4e0c-b521-0d0dce90544a,ea588d7e-f4d7-4b4f-8b66-b76442e2d00c,BEV-002,2,216.39
393bf191-1a40-41f9-a3a8-312ece7fd57b,ea588d7e-f4d7-4b4f-8b66-b76442e2d00c,JAF-003,7,163.98
b6850ca3-7168-465a-afa7-c8d9fce00894,c9b10608-0108-4b08-82b1-612c308dc26e,BEV-002,5,525.74
ed7d8d87-2ec7-45ad-a64d-3e1bf2f03912,1250fa57-d69c-4b2c-b03e-006079bf63de,BEV-003,1,679.78
c2c65097-7914-43e5-b248-aa5e6d992d0f,1250fa57-d69c-4b2c-b03e-006079bf63de,JAF-005,5,628.97
18c26dae-0399-45af-9a70-ceb5167abed2,b1797945-dc82-47fd-b48e-64314309c7a7,BEV-001,1,537.12
e20a4b58-f93c-49ea-9341-9d091c3f7543,20aa2d1c-dbb2-4219-aee3-95524481a734,BEV-002,6,836.86
33baf2bc-88b2-4edc-a27d-60e80238f4b8,5227055b-b40b-464a-81d3-dc9b81587c7f,BEV-004,7,428.38
005766d1-0c8a-46b8-bd26-f066f43d53cf,dd81ba4a-57b9-4ce7-8bd8-a0b41b3eb92f,BEV-004,1,208.63
af20e697-6890-48aa-a579-f21ee1e9dff9,09c2eaef-75e7-4b92-a798-b9eff5378fa8,BEV-004,9,652.21
7b5ff010-c8bb-4eba-8471-a5b3f68d542e,09c2eaef-75e7-4b92-a798-b9eff5378fa8,JAF-005,8,586.31
bb9931a8-04b2-4cfe-b65b-f7f0549b8aaa,57e4d97a-54fc-4a05-a37a-834023a4bdaf,BEV-003,2,946.55
e036c11c-fe48-4aa4-a97e-70091f8b1cb6,57e4d97a-54fc-4a05-a37a-834023a4bdaf,JAF-001,8,101.26
687a6350-fb05-4a20-90a9-bafa82ae3ee7,9d8f0853-af45-491c-80b6-93971fe1d371,BEV-003,10,851.27
62cc78fb-3f56-4d1c-8d01-3a5ec3857adc,986fe740-5233-40bb-9b89-f0f024c85480,BEV-003,4,734.62
8e64b722-a87a-4d2b-8ce7-664c3ae5b99a,f164e1cd-dfe7-4bcc-a1f3-fce489dee9a6,BEV-005,9,876.66
cbc7bed3-eb51-4427-bac5-9c6fa3c76dc1,f164e1cd-dfe7-4bcc-a1f3-fce489dee9a6,BEV-004,1,165.84
09533706-096c-4bce-bbbb-ba6a7ca2968d,203e69fa-56d6-48ff-9a25-e75a3ff4f318,BEV-003,7,66.75
0f0e7855-e5da-48c4-88db-d49e5241553a,0671e27e-b737-48ed-b9e5-8739701e3d87,BEV-002,2,767.14
dd5570b4-1c8d-4ff7-9ffc-8a3873f5500d,0671e27e-b737-48ed-b9e5-8739701e3d87,JAF-003,6,734.44
c167a24d-2214-407b-ab44-13dee7c1f803,b7ed5abe-a63a-4855-869d-404bc05eba8d,BEV-005,9,785.21
6af057fd-287a-42db-9a77-2e16264c73dd,b7ed5abe-a63a-4855-869d-404bc05eba8d,JAF-002,9,712.86
02bfa84a-2fa9-4b37-96d4-a6f8fb01531c,7aa5dfe8-4850-42be-ae3f-bd55bbeec1c3,BEV-005,6,654.61
37347c71-483d-43f2-ad27-e560ed7bb5eb,441d04d8-6b6f-4606-bd82-4a20841aa93f,BEV-005,10,438.23
8faa860b-7b48-4e1e-bb3f-ba54165a4337,441d04d8-6b6f-4606-bd82-4a20841aa93f,BEV-005,10,157.35
3d74aac2-f305-439a-bfe7-9c9d53119058,d74e678a-3108-4608-8a71-91d66c3c262e,BEV-001,6,98.03
c1dcc929-5979-4564-a13f-a249444c3a6a,5731bda3-12a7-4724-aad7-1c5b4d9ff67f,BEV-003,2,939.06
75785d95-d2f7-4c77-a835-1b7309240c13,5731bda3-12a7-4724-aad7-1c5b4d9ff67f,JAF-001,4,272.24
4a3d6fe2-5c68-4659-b603-654d5b9fd5b9,ed3f11a8-57a8-412f-a668-89200a4bf7dc,BEV-003,8,170.08
c42f48b8-9272-4e87-adc2-cbe94183b10a,8ab63e7d-7f28-4bf8-a868-1e32908f409b,BEV-005,5,366.17
0f011182-52a2-4c8f-b141-0756f737a0ad,8ab63e7d-7f28-4bf8-a868-1e32908f409b,JAF-001,9,728.83
ccf3cbd8-d8a9-4c9a-9399-ea4d9ae2192d,2b7cbcf9-e46a-4e4f-92ba-1fdf0a7a544f,BEV-002,8,981.12
8e52a5c7-8636-4c2b-ac40-536fd3491c84,2b7cbcf9-e46a-4e4f-92ba-1fdf0a7a544f,BEV-003,10,44.52
a3ed69d9-f6ff-475c-a8cb-99d39cae2e86,2b7cbcf9-e46a-4e4f-92ba-1fdf0a7a544f,JAF-004,9,68.19
7c603592-71ab-4018-89ab-3a9f845767e6,e47cdbe1-4f49-4f93-b6f0-91ae54cddbfa,JAF-004,6,412.49
f6a26d2e-7369-4796-8935-8e22debfe34f,e47cdbe1-4f49-4f93-b6f0-91ae54cddbfa,JAF-003,2,679.08
9b4b8174-9873-4474-b00e-80bcc0a60b48,afbd24d1-3de3-4d1e-a68c-fa197d97043e,BEV-002,2,669.53
942534a3-a506-4206-872d-a67d84e1b7a2,af0970d4-24ba-4605-9948-c23deab1bc8a,BEV-003,9,568.45
ce7dc52e-5066-47c5-96a3-5fe0b1cbe353,93949723-b2e3-4e9f-a060-3e0c8f2a9d74,BEV-003,1,899.49
33b59a28-219d-489a-b4cf-a39787c4de1d,4f63b76e-cfb5-4cfb-8f30-2f6fd77921a1,BEV-002,10,404.24
2cdc6e78-dd83-4ef6-9151-c6632f7f8d23,92ca292e-49a7-48b1-83f4-ffab4f616f66,BEV-005,6,637.96
fe99b3d4-71ed-4533-b164-c9519316eca5,2ca90416-3a63-4eab-ac55-e9d76ff64e87,BEV-003,4,863.86
7820ed08-6725-4975-8ae1-9fb7b75a5012,782ee54b-ec36-4182-bccf-f1b1dcadec7e,BEV-001,9,193.76
22ca31ed-6197-4ca7-8604-56d8c9abbca7,5f7f2d62-62c7-450d-a10d-5220ab5284c3,BEV-002,10,650.48
c04858d3-3aa6-4823-9791-bfc4e24ecf11,b57b426c-645a-4d1b-a437-f721b02c1948,BEV-005,6,308.77
ac697541-4deb-4761-ac5d-db399a76ad13,166103f0-2417-4932-91a9-a3f87e0bb2e9,BEV-001,1,192.21
e334cc2c-ffe1-4ae9-b49a-5339f30a8450,7eaa02e7-2ffd-43e8-8da0-fa6e5a6b0313,BEV-005,3,41.06
cef8cd0b-12f0-4aa5-adc5-5538851f59fb,7eaa02e7-2ffd-43e8-8da0-fa6e5a6b0313,JAF-002,2,622.75
a72a1d7c-f5b6-45f5-be32-903a4714618a,04c01814-88e6-4123-bd0f-308cb43c84b9,BEV-005,9,471.53
e9e6243f-3650-4d4e-9681-761f73e71489,5fed1238-bd14-45cc-9c40-7ae6a8456d31,BEV-004,9,222.57
af15c003-8b64-41c1-b87b-5daf1b3dd8fa,5300155f-982a-41a7-a25a-224c4b6d8237,BEV-004,10,685.39
fea52ad9-03c8-44ce-87e7-a79d55a6150e,999f82a7-d480-4b8e-b899-38f7c53d73a6,BEV-001,9,407.75
78bf8aca-7ad4-4b84-ad55-5fd83f116736,cc4a00bd-d0ff-48b8-b553-2b39d758d7fb,BEV-002,8,320.87
88adb42b-3050-4f3b-95c6-3f25cbaba68d,cfa3643c-f14f-47fb-9f93-3413538d8be2,BEV-004,10,639.25
19143f63-d534-412e-a87e-5e352b36ba16,cfa3643c-f14f-47fb-9f93-3413538d8be2,BEV-004,7,838.88
4f9b1c47-a640-444a-9d1a-9334295a2669,d80dd399-a864-48dd-8fef-77f31c253d2a,BEV-003,3,446.76
6e085b22-bbff-47d6-8194-6fc601cdbf91,67eedbce-07b7-4ec3-ad78-125ea4955208,BEV-001,9,409.78
cd492062-5ed5-408b-97bd-3c303ba978a1,cd1c460b-14c9-482e-bb2e-53b4ec939182,BEV-002,3,241.13
154a3620-2f59-439f-850f-cf2e76e9d178,cd1c460b-14c9-482e-bb2e-53b4ec939182,BEV-005,6,601.18
fab1fcd8-88a4-44a2-9d03-fe372cf5635a,bde05a53-78e1-40c6-8668-5a50d16f658e,BEV-005,7,478.6
2e762011-2769-4da2-878a-9953f79ffcc3,7cbbe7f4-317d-4310-9a18-5157cf3ab6b9,BEV-003,8,546.1
9a80e5ee-6523-468c-95ec-a5b393564237,e50f739a-88a5-48f2-a107-ba946891886d,BEV-005,8,178.3
1b281545-c813-4a69-ae67-a4d182ea10ef,e50f739a-88a5-48f2-a107-ba946891886d,JAF-005,2,352.59
dc5b6a55-dd2e-44d1-97f4-bb5e0305cbf1,e50f739a-88a5-48f2-a107-ba946891886d,JAF-001,6,310.98
e47ced17-cc00-499d-aaec-ef476d6c3fcb,64c77c84-f281-4e07-bc26-825feaf3b16f,BEV-004,1,913.77
2b147a19-e93b-45c8-a608-69408d34e54a,69fbaf81-0938-4a18-8d69-3a3327d484c3,BEV-003,7,377.16
5a41653b-3686-4f66-bfb6-1803b66850d8,e175f8fa-569f-4d0b-b765-fbbeef61b044,BEV-004,6,335.44
5377aeef-96dd-43b2-b661-152323d31005,30ebe2ab-fc80-4550-8c65-fdd759cf57aa,BEV-005,2,837.32
a0119533-0057-4903-9516-ca00f930ebbd,2c491e9b-15cf-446d-9387-ee6498e3053c,BEV-003,2,42.17
39fccef9-b78a-4aee-ad30-fdfc152d9437,2c491e9b-15cf-446d-9387-ee6498e3053c,BEV-004,1,909.12
de4c936a-60c4-4cc6-a9a6-06cd53232b9c,2c491e9b-15cf-446d-9387-ee6498e3053c,JAF-004,9,157.62
a696dd80-e9f4-488a-b3bf-72b2d8d4f25d,f4943656-6906-40ab-8cd0-527ffa18adc4,BEV-004,6,529.33
cdafd75e-7852-43a8-a48b-524881380404,f4943656-6906-40ab-8cd0-527ffa18adc4,BEV-004,1,389.61
5739e8bf-2897-4063-ab63-4ec9052a7f14,2d73d681-b34e-435b-9eb4-a80fb876c074,BEV-005,7,947.27
978608ef-54b5-4ebe-9526-41ce864942ce,2d73d681-b34e-435b-9eb4-a80fb876c074,JAF-001,8,983.07
9403f1cf-3917-46cb-b92f-e1fa92376b80,860ad3da-0ca7-426e-81c0-1b1bb39df7f4,BEV-001,1,304.49
75866a02-c60d-4206-9a20-edcb7ccc078f,1d7c2711-ebb8-405f-8d68-ca0a6c70994a,BEV-001,3,360.57
3bf8aac7-1046-49fe-b075-49af80f4ce97,1d7c2711-ebb8-405f-8d68-ca0a6c70994a,BEV-002,8,919.38
15218217-a486-40b6-b61e-043c62f82b9d,4f629eb7-fe0f-430f-9229-7ccc5a965949,JAF-004,9,953.94
9a058a98-5fa1-4cc1-a37f-159d15c5ee8d,6bb35c67-5581-47c3-895e-5a91c3d7369e,BEV-005,10,99.67
94815bf0-b6d2-4968-aeed-d88e709e793e,d2937f11-2fa6-4b2f-8f4f-3cea04263fee,BEV-001,7,680.68
be0a0332-3ce3-44b0-a8fc-418d034e420f,d2937f11-2fa6-4b2f-8f4f-3cea04263fee,BEV-002,7,644.71
bda68d2c-8804-45ce-8320-333c9af0e846,d2937f11-2fa6-4b2f-8f4f-3cea04263fee,JAF-001,4,726.81
3a4030ac-1e4c-4e42-8c7f-0260d01571ec,e44f2f37-b09d-4e90-8436-fbd5376d7e04,BEV-002,5,836.46
e0b63350-df06-4f8a-b229-36e12a9a591e,a05f90a4-1d6e-4772-a8cf-d6ef209f7b7e,BEV-005,2,552.78
2fb9ace4-150f-4b83-9aae-3472e914a3d0,f6113733-4509-46fa-b4c2-614a9dd959d0,BEV-001,3,792.28
df396bd4-8478-47a9-8547-4ae99ccdf103,feb0cf4f-d51a-4344-9996-25781d620675,BEV-001,10,727.28
12be6735-830f-4d19-83c3-485bfeb58d41,feb0cf4f-d51a-4344-9996-25781d620675,JAF-002,2,97.04
b03bf6cf-a957-4cfc-b140-b06ea22adb5c,cb0e27d0-d290-47b5-a861-8815a2d47c63,BEV-005,6,374.43
66bf511f-3a08-4cd4-8fd5-2692f2c9efee,cb0e27d0-d290-47b5-a861-8815a2d47c63,JAF-001,2,13.32
a297941c-c78c-450e-9fd5-b89211761597,7c971b26-3aab-4fda-8044-48ebe9ec7f95,BEV-001,9,66.24
833df531-7260-4cfa-99fd-996ed09dca5e,d79067b2-9f41-422a-b683-879b826dc03e,BEV-005,1,734.35
1abc0927-412f-4440-82b3-88ca86efc691,7c496468-f11f-4bbf-8cd2-f8614e54dd1d,BEV-001,3,208.26
21909992-75c0-436a-a7f0-19bfe2c3ec76,7c496468-f11f-4bbf-8cd2-f8614e54dd1d,JAF-003,8,237.94
90dd5c6b-3123-41a3-8f14-8cb14b8010a9,a3cc8e87-9928-4e36-bf5a-e949351a8ad0,BEV-002,6,665.3
1ab70c35-3dff-4f19-8ac9-257455225acc,f2319981-3bea-44d0-b425-87ca31ffcdcd,BEV-002,10,333.17
3bc2f65c-7ce9-44a1-8d8f-890fe6f53f57,c01cccb4-8c29-489b-9313-69ce0ff08bfa,BEV-003,7,113.52
423a90d2-fbd2-41e0-844b-87c2a83d0010,1cfdb8e3-1a99-4f6b-bf73-94374d534e18,BEV-005,10,404.93
394195a7-e77f-4540-b62c-02ad7f90545d,1cfdb8e3-1a99-4f6b-bf73-94374d534e18,JAF-005,2,577.02
c0c3b8ec-2241-431b-adf7-7f8253cff7e2,e721fcfb-89a8-42ef-91d2-74244c5c192e,BEV-001,8,942.45
89f8328a-0f8a-401a-868b-4067d65d444d,253c62c1-dfa0-40d9-8b36-4cff3168caae,BEV-001,5,127.81
0873cafc-a88c-4de5-b87b-a68fdbf6a58c,6e8fe9be-3cab-47a4-8e3e-5384a9079484,BEV-005,9,960.61
194baa13-1ffe-4c32-b791-23506ffcdc53,bdd48c62-bc68-45d1-833c-2cfec88440aa,BEV-004,4,581.72
f66f3d70-0c4f-44ac-9c5c-11d850f2beec,6b51f3ce-ebb8-4834-8cea-4d203de01b9c,BEV-003,5,498.16
cb7edec9-3db9-4767-8e35-767248c482d9,d48fcdcc-8757-4d48-9c84-4489524240e8,BEV-001,5,960.07
147fdd11-8325-44e3-a1b6-cd59731eadd6,d48fcdcc-8757-4d48-9c84-4489524240e8,JAF-003,6,124.26
5492b949-1c28-4498-9884-86d6df4de163,93854f0c-f287-4f14-a558-729fd7d3828c,BEV-001,1,481.07
76dbe6c7-db9f-44d7-af1f-45061920e2ea,93854f0c-f287-4f14-a558-729fd7d3828c,JAF-002,7,727.69
f4b69709-365c-4299-9d37-9bd58574b2d0,61ca767b-9faa-4d6b-b8a8-7c44cad37833,BEV-003,7,800.99
bce59e7e-c0a4-406d-9f7e-dcca643d4d83,7e5c01bd-b353-4091-a3a4-223e8ff1913b,BEV-004,6,813.18
67659547-cf86-4cd6-989c-fe23c9602b6f,d0d471ae-007c-42c5-b2bf-c189b72b293d,BEV-004,9,448.95
7b2dad89-d225-420c-9e2a-3c73a894b602,1b12d64f-78bc-49d1-a337-41fb5192749c,BEV-004,7,56.38
805aec45-523b-4c72-a579-e82b5959c9b7,58496d1f-4800-43dd-afff-0b08a24f3e73,BEV-003,5,419.11
d8d6444b-2c7b-470f-be0a-49257b180087,69fece27-174a-42e6-b2c8-68d4bb86fc8a,BEV-001,2,449.81
2e3b135d-9138-44a8-9098-ebe6ce4d3498,9d9b49ad-acc3-4351-8806-76d2022b1a02,BEV-001,4,358.75
26baab5a-f4fd-478e-b0b3-618861555e20,121f31e6-e121-4e92-b39d-f1a01886ac41,BEV-003,1,828.48
7db25a26-fd50-48f9-a549-f418025dc83b,121f31e6-e121-4e92-b39d-f1a01886ac41,BEV-005,5,208.69
920da348-0da9-4f04-b8ba-e2f0a9a3c96d,39bab10d-073c-4723-bdc1-b09d51d1c376,BEV-005,8,72.28
8baebe7a-28f1-474b-8c8b-36d43aeec808,90a833bb-475a-40f8-8861-80b63455a8cb,BEV-003,9,83.84
5b387fb5-81de-4159-88ea-c63c042d6b3d,d22adff6-c69d-4b6b-bdf7-43be5cc71873,BEV-001,2,540.06
2f01058c-c1c9-4893-ad66-c0fa46332849,d22adff6-c69d-4b6b-bdf7-43be5cc71873,BEV-001,1,994.01
d200e618-ff06-42af-bf14-b60f15c5695a,d22adff6-c69d-4b6b-bdf7-43be5cc71873,JAF-001,6,278.07
73ce0734-dc2f-4591-a6c8-0d7e4e17d48a,d22adff6-c69d-4b6b-bdf7-43be5cc71873,JAF-004,5,379.31
d99ed6bc-359a-41b8-85e3-93ed0e4023e5,d22adff6-c69d-4b6b-bdf7-43be5cc71873,JAF-002,1,888.16
64cd3c14-efb4-43b9-bb95-6fc88b6a363b,522d5650-f338-48e0-80ea-e13436e5dc0b,BEV-005,3,188.98
9f37b5f6-9b32-46bc-bab6-2c073f4369de,522d5650-f338-48e0-80ea-e13436e5dc0b,JAF-002,7,315.47
73a14b5e-6a87-4f5e-9fee-1e2aaa95f801,b516338a-d3e0-4b19-b54b-29019a4fcc35,BEV-001,10,663.35
91872123-5e90-426f-9749-aff8f1df4fe2,653c3abd-a6f5-4733-8c22-c1abc93030ad,BEV-002,8,646.1
e910d7e2-ac55-44a5-84d7-b06d5521e71f,653c3abd-a6f5-4733-8c22-c1abc93030ad,JAF-002,2,451.83
93cbb3d3-8a4a-4e2d-bbfe-890e3f95bc3b,3b26ec78-c7b1-4ef7-bf8c-1c9c763e838a,BEV-001,5,196.68
e0a64a49-8aa5-4a0f-9a6a-6d399668478e,547d394a-6b5c-4426-aeac-23401a8c202e,BEV-005,5,974.53
eafa68d0-1e60-444c-b513-a825c5ae481a,547d394a-6b5c-4426-aeac-23401a8c202e,BEV-003,8,388.75
9ab118d4-c3ae-4da5-a449-e50c3961ff00,74f22690-b254-4243-85d0-189ae3e46fbc,BEV-005,5,203.18
e0d097da-f9e5-4404-b4d2-dbde7886c8df,5a90d8db-edcb-4109-872c-9caddc1821de,BEV-004,2,784.59
886ebc3a-d2b5-468f-b516-568611393853,04f19cfa-37ee-40dc-8822-28d05e72c763,BEV-001,3,206.92
7b9af29d-e390-4464-a295-fb92edf8ac5e,04f19cfa-37ee-40dc-8822-28d05e72c763,BEV-001,4,238.35
d0a9e555-d5e9-4899-8be9-d986d6e12d5d,7b5aa160-5db5-4bd2-95ec-6dee23784f5d,BEV-003,1,610.59
8ba369e2-c9b6-4abf-818c-71d964677335,86190227-1b49-4f58-b0a0-5dad5a295ad0,BEV-005,5,776.39
7dedb06b-fd01-44cf-b587-8ecca5540863,3aae24de-fe41-4433-b0e9-5c2e35c4ed07,BEV-004,6,968.31
9525c6c9-5c11-4113-b976-d2bfff092aa9,48f87c0e-6283-40bf-a2b5-30d6f75c3241,JAF-001,1,581.35
0b3164a2-9bd7-4b13-87fe-359f60b01aa0,48f87c0e-6283-40bf-a2b5-30d6f75c3241,JAF-001,2,841.21
83de165f-3e08-4efc-8d7e-43daaad74cc8,e21e64b7-0b26-4b20-b14e-d7ad9cd2877e,BEV-002,7,731.04
067ac023-5e4f-4805-9b65-f5249e683b81,e25176bd-9ae8-4092-a5c2-71fcbf73fe50,BEV-003,9,157.61
6ad89a33-1916-4714-b774-14d23cf93002,ac58cbd1-d22b-4f70-bfa5-086dd3562830,BEV-005,4,156.55
d2a022fc-19c2-485c-8763-079100452f5c,465ff8f1-a3f9-425c-8d3e-8e26c5f87249,BEV-001,6,547.84
308e2cc4-3452-4e66-8d25-c171e55ecfca,465ff8f1-a3f9-425c-8d3e-8e26c5f87249,JAF-005,1,423.11
a830e2c6-c342-4fca-bf43-604b165fc636,807173bd-7e56-49fe-ba51-5e62404a52a2,BEV-003,10,922.13
6103f621-e4a0-4912-8d98-a53c04353999,ab1cda08-77f3-48d9-9489-b8c43490b0cb,BEV-002,10,457.83
91bfd3ef-fd73-4074-a6ee-2f7cc45c7a72,5999627b-d9f9-4495-929c-ea838c472f1b,BEV-003,8,305.99
cf0955d8-b90a-4268-ab78-e671945c5f70,5999627b-d9f9-4495-929c-ea838c472f1b,JAF-005,10,758.3
dab98832-da60-415d-8510-8431c66bb65e,1ec785be-59a8-495f-a3ca-41e862ccbfed,BEV-005,5,746.25
6cf85fd6-9c61-45fb-9fb0-c6964cdde1df,1ec785be-59a8-495f-a3ca-41e862ccbfed,JAF-001,9,412.02
b916c145-4e2c-4460-8dea-096ef16e49fc,f68be3a5-f1a7-4b45-a184-9b5e4868bd93,BEV-003,9,207.44
8ce1e6e3-6549-4181-af0e-a0a5886f8c95,8bc363fa-4781-4739-bdd9-86017b0bf100,BEV-003,3,88.84
ae227326-6456-485a-83e2-e413805d149e,8bc363fa-4781-4739-bdd9-86017b0bf100,BEV-001,6,97.54
