ID,ORDER_ID,SKU,QUANTITY,PRICE
e5aded58-d9bf-4be6-b120-c20156fafe90,2dcf40d2-712d-46a1-869e-d6a311af2cb4,BEV-001,1,932.13
5a076641-a13b-4092-a287-a7b04e669192,753d2ec9-2093-4419-bb6e-5b79c9db61c4,BEV-004,9,59.63
76fa78fb-9fae-4437-bd4f-e06aad63cb4c,753d2ec9-2093-4419-bb6e-5b79c9db61c4,BEV-003,5,237.37
3f88194f-aa4e-4cea-b583-46e1a58c6a7e,753d2ec9-2093-4419-bb6e-5b79c9db61c4,BEV-005,1,70.51
bb24a783-400a-4fc4-b945-e45e9709642f,df267926-149c-4066-ac56-2e04c618d6e0,BEV-005,3,436.99
754a1cb1-bf4f-43bd-b78d-c9a492fc6026,df267926-149c-4066-ac56-2e04c618d6e0,JAF-003,4,11.73
0b1df39f-87f4-4c11-863b-5d95265fd5a0,5b4d3705-44ab-49a9-85fa-74cb575677b9,BEV-005,1,534.16
a47405a1-5ceb-4949-975c-90d8dcd2fc0f,591971ae-0aa1-4fdc-be9d-70dc7928a413,JAF-003,4,197.07
c85eba07-f89a-472c-af47-9f416ec2362f,591971ae-0aa1-4fdc-be9d-70dc7928a413,JAF-001,5,224.14
87cce597-a806-4b56-a95a-c7451bb71476,f74a6044-6fe6-474a-b2b4-fb49678c28c8,BEV-003,10,829.38
cd77fc46-18a4-4b3e-becc-76102668b4d3,caefd016-3992-4748-a58e-72429f026a7f,BEV-001,8,39.45
f8c1cff4-2153-43bd-98e7-34a8643078f5,caefd016-3992-4748-a58e-72429f026a7f,BEV-001,7,672.73
777b4858-1f3f-4a8d-b217-a68442a7b503,caefd016-3992-4748-a58e-72429f026a7f,JAF-001,4,346.72
7f73bbb9-eab2-4e12-8989-576d8edbec20,f578cfa2-a494-4af3-b4c7-1fd746675fad,BEV-001,1,658.49
b4b1df63-0a8f-4f24-a605-c87d458a70fb,f578cfa2-a494-4af3-b4c7-1fd746675fad,BEV-005,6,318.52
8ef5c668-eacc-41ea-bfb7-8bce2f56c87d,8d476945-91bd-43dd-b874-dfa451c95b10,BEV-001,4,726.25
feadf323-caf1-4a65-b662-e1f99e48d282,2b3b1a30-3e81-4b8a-8f06-a818152e3316,BEV-005,9,253.7
4b9e3ecb-70c3-4ec9-9d16-b94fd7d4b4f3,fc509472-8899-4bf2-ba9b-33da6b9c813c,BEV-004,4,799.46
63bca402-7942-4825-9cec-08156bd2a80d,c79c884b-4f1f-4d7c-83b4-fadafd71a3f4,BEV-005,10,725.29
c9da57a8-d5f9-427d-be69-d953c152010d,c79c884b-4f1f-4d7c-83b4-fadafd71a3f4,BEV-002,8,653.32
b142f2c9-3871-4404-91af-266a5fa804a0,c79c884b-4f1f-4d7c-83b4-fadafd71a3f4,JAF-005,2,567.7
c9fc2ca0-9bed-433b-adf3-70d4d7f470cf,53630c08-1001-48d5-b735-f5a2bc7814b3,BEV-003,5,837.84
6dd1234b-64ee-4014-af57-abc0f85185a9,9d2375f2-3c9f-467d-999e-c0ce9ced93f4,BEV-004,6,731.46
cd253406-7da2-4e1b-89d1-1714da19d2cd,9d2375f2-3c9f-467d-999e-c0ce9ced93f4,BEV-004,4,518.7
1482c41f-a841-4dd8-af68-8265fa22bdee,9d2375f2-3c9f-467d-999e-c0ce9ced93f4,JAF-005,7,24.77
f9bcd968-2b5e-4790-a5ba-d60783c5b5eb,a3ffb57a-5164-4965-bdc4-a818ccfcaae9,BEV-005,10,619.41
11382d42-d13e-40e3-b1d9-ab55f06d1c25,a3ffb57a-5164-4965-bdc4-a818ccfcaae9,JAF-003,4,191.16
109923cc-2dc5-4d68-a9a0-21acd41053ff,7f209dca-72b5-46f8-9184-5d41abdf4d37,BEV-002,7,439.9
0ea4cf41-4326-48eb-9e15-200433a1c926,7f209dca-72b5-46f8-9184-5d41abdf4d37,JAF-002,9,966.93
5141d5f9-9361-41c4-906a-a8789806f2c3,ee08b124-40e6-4150-bedc-1020341c6082,BEV-005,5,859.38
e3f897aa-9d86-4464-b355-66c06d1ef3d1,9e44b51f-b730-4bba-831f-f1d873008c9d,BEV-004,1,177.0
81333cef-5811-403d-8ac0-78b6486e436a,edd389d8-fee5-446a-b077-4beca1113392,BEV-003,7,217.35
8837e163-d611-48ac-bb89-b62e132f1e29,94f5cd43-b984-4037-8cc6-f6ad8372f327,BEV-004,4,532.02
354a7f8e-cf28-4ff8-b5b9-e12c275f5545,9538b704-f648-4725-8d98-858906242a2d,BEV-004,7,868.25
bb195594-0105-473f-b2bf-247b27db0a2e,bee7c05e-ba74-4592-bad5-0caf7ca758b0,JAF-003,5,763.93
93b39556-e306-41dd-bf3c-39f0b2dffa24,d8b27c72-b3bf-4058-9f42-57f73fea40ef,BEV-002,6,781.32
f6424bfb-a3c0-4c9c-a2cf-9ac9997ea333,0390229b-5378-46aa-a28f-af6df5a8fdd9,BEV-001,7,623.36
ce762648-ca79-49a1-ab2f-8e14e535875a,71cc5008-702a-44e1-bbe8-853d8939451e,BEV-003,5,326.17
ce9edb04-fbe3-4532-9a96-9907cb53e34c,a56be490-e13f-4e5a-b03d-5e7eddd6997b,BEV-003,8,192.55
50e4c461-5dcc-46e2-a0c6-dc5cfd3dd245,4c4c15be-6043-4800-96b8-7318376044f6,BEV-004,9,316.36
a47fdf28-7ef5-47e3-a27a-0f06dc3a6052,d1872c31-bbb2-4fe0-8e13-f8ae174a1b91,BEV-004,5,816.54
5bbbdaf8-9c40-47b7-bfa0-4adce73e456a,a74c9c6b-2bf1-49e0-ac38-4679d3d2eb42,BEV-003,4,771.91
d83754cb-c1e0-489f-9f9d-d9fa19062b2c,933e76da-01e5-4e77-89c4-475881d65ab8,BEV-002,7,229.6
110f1020-29ec-4ffd-85a6-40e4d540f28f,3df68da7-18ae-433c-b108-6b5878fe9f48,BEV-004,6,198.9
57557a06-a882-4edc-85ae-4c1c1bed49b5,1b694398-b06e-4fd4-96d4-ccaaed7cac5d,BEV-003,7,513.28
5011c7da-46df-4a63-b195-38f330f7b90a,619f0b7c-bdb7-4ae6-b2fe-dba9259b0cca,BEV-001,8,695.14
61f5b762-7b9d-4d2b-9442-72e3e8392d4d,619f0b7c-bdb7-4ae6-b2fe-dba9259b0cca,JAF-002,7,886.08
ae91425e-7c8c-4639-aeab-52ddd22562b6,418df4c2-bf73-4fe8-8513-249cc96bcc1c,BEV-003,6,486.12
5cfe97a8-f0e2-41c1-9a0a-e9ea4c729690,cbb83a81-12d0-4f51-86b5-513a6103c586,BEV-003,3,27.29
efde3d5c-e23c-4bef-b433-7742a57943e1,7b208c83-7f98-4bd8-a6c6-2dc96e85c125,BEV-005,3,365.72
c67ce6a8-5d52-471b-8b0b-9dd764eabeb4,cabbc413-93e4-4706-b59e-bb8db41e4495,BEV-004,9,756.51
ba242f25-f139-41dd-aa94-dd6d6eb74f63,85d202fa-8c63-4f1d-82f7-cd2650c070f1,BEV-004,2,549.6
c0d1d21e-6ede-49f4-8dba-51d7221da322,8ba77487-75f3-4d6f-afac-2f0cd34ce0ee,JAF-003,3,107.79
6669c23f-5fe0-4c2e-a001-6e399557de82,13c66519-ef96-4d22-ad76-679278bf3048,BEV-003,5,583.14
5e6eef37-16be-4132-a9e0-9290edb46786,043e9bb0-2ef7-46bf-b9c5-2fcf81abbd4a,BEV-004,7,356.71
9f3f01be-f666-4ad8-b6a3-c8a1a52028bc,043e9bb0-2ef7-46bf-b9c5-2fcf81abbd4a,JAF-001,10,223.03
d3dad5ec-38b7-4c89-9642-b38af346d7a2,df9294e4-01b2-4f70-a548-775f9bc28ad1,BEV-003,2,393.84
ad26bae7-ab3a-44d2-854d-1cc080198102,cde2450d-260b-4844-abf9-39e49e515473,BEV-001,3,92.6
dda16470-65ee-4e13-984b-668cc6598887,cde2450d-260b-4844-abf9-39e49e515473,BEV-005,2,667.53
940ffe5d-b7d9-4bf3-89a2-54c89337be57,cde2450d-260b-4844-abf9-39e49e515473,JAF-001,9,564.67
54272eb7-540d-44fd-82e4-11375440421c,dfd3a8b6-df81-4385-8a4f-5b3684c6db82,BEV-002,6,794.93
80d80621-eba1-43ca-bd87-40a1a33e5e2e,6b56e86e-f611-49c0-8839-b19ef92869b1,BEV-001,10,994.22
8e646368-a280-497e-a5be-fb2f7fa73169,96189f67-ffe5-4ca2-b161-3c61cebc05c5,BEV-002,3,915.3
47bec86b-be4c-47c7-a9ad-3a5043af50a6,ec75a515-35e5-4452-8721-358a1e875138,BEV-005,5,261.06
c3cbcc0a-9801-4a0d-b862-0beaa41b74ff,ec75a515-35e5-4452-8721-358a1e875138,JAF-003,7,922.39
3d23f534-9d91-4711-9ef4-0fcd13526290,9990ff0d-abd7-48dd-8e95-32de1763befc,BEV-004,5,687.68
cb2ca5f1-23a6-4b18-a106-8ec141790f6c,9990ff0d-abd7-48dd-8e95-32de1763befc,JAF-002,7,810.4
e8c84ffe-c696-4a53-9ee9-150570a942ea,111c2e29-9b18-4e84-b181-d6fe53925796,BEV-001,1,67.33
31d50b24-51e2-4667-94ce-f4f8b13d716b,f29c9c4f-8fa0-456a-a645-819f0c4faed3,BEV-003,4,775.52
a670c3b2-0608-442f-9779-3f841f751dc8,d12688ff-2875-4606-9818-f714c2fd4c12,BEV-005,1,543.08
58500f85-84a3-497d-8d58-ffb57b4e9e84,17a1d3e6-0e59-46c9-b467-28b801b92cb8,BEV-003,10,967.51
b03ddf56-a38b-44df-af89-c3d3ddf4c170,80fcbc1f-4eac-4ecb-be4c-7137c577f018,BEV-005,4,601.62
ca2343fa-3f40-430f-912c-34b6e45fe35c,2dab76e8-92c4-4b5b-aa3c-4abeebd709d1,BEV-003,9,645.41
c3b921ed-d980-4f36-8302-6a78eb09a354,c2de0b63-bce4-450a-95f7-fad2eccc9671,BEV-002,5,671.13
659335f1-e8b7-4a2f-b2bf-a55ff4db3f28,3eb9cbf1-4d9a-47b7-82f3-2dc94b0074c8,BEV-002,10,845.36
452417a8-8bbf-40cb-a7d4-f87c256d0ef8,3eb9cbf1-4d9a-47b7-82f3-2dc94b0074c8,JAF-005,1,214.53
87845e2a-e1d8-4d4e-b510-2fdee2a3717b,949cc02a-6e74-4f51-84f4-aa40bc760f58,BEV-005,10,839.45
b1358636-9dd6-4d11-a54c-256bb01191ef,949cc02a-6e74-4f51-84f4-aa40bc760f58,JAF-001,6,968.89
7450b8f0-8dad-457e-b4b5-34598eb85ffe,f7bfe7c0-d15b-4e44-aff2-93317878ed85,BEV-005,5,328.08
22f65e9f-fdbe-4335-9108-f58806c283bd,013b016f-7fa2-4c41-a445-60321a958f7c,BEV-003,3,236.91
cffc4c52-8dc7-46e7-bb51-3f1e63eeacb2,31e9cf48-e460-4f77-9d4b-96cbb0ccf480,BEV-001,9,448.17
795ad6b4-4d8f-443d-9613-398c34877e85,31e9cf48-e460-4f77-9d4b-96cbb0ccf480,JAF-001,8,269.71
a753432a-9bca-43f2-acab-2aa7218208fd,a0a97c8c-b6da-4bde-b103-382cda3584b7,BEV-005,9,595.71
74d7219c-5a6e-4736-95ad-105c355a1b52,cbb91ad3-4bfa-47e3-b140-b5498468db1a,BEV-004,5,150.61
7927e0a9-fdde-4ed1-a839-ad7770f130d5,6ceb5def-2238-4fee-82be-6f1fdd7c0889,BEV-001,4,656.09
93442249-5be1-47a9-8c6e-3b51a69dfecb,6ceb5def-2238-4fee-82be-6f1fdd7c0889,BEV-004,4,215.94
7a4510e8-d57d-4dfc-8da1-f97e8f71c0b4,ea268aa1-bf9e-405d-a829-cc7da0692564,BEV-002,6,650.21
4253e836-84ba-44ed-894b-fb795bc2021d,c34872f7-e0bb-4712-9e6f-0b0d59f05e6f,BEV-004,5,517.41
8c0e8133-1a16-4140-a1de-fd0cd04ad293,5496b753-15eb-4f1c-964b-a3eebafd696d,BEV-001,4,785.76
c5eaad28-9979-4cba-925c-d09667bc5c7d,6086b409-d2e2-45b2-b677-995639136854,BEV-001,5,420.46
a5ddfdd6-7ddb-40fd-8625-2ad84c3ebe8a,898442d4-d782-4bfa-8bf8-0afe1d067b95,BEV-001,7,377.71
dd13397f-b075-450c-83e1-8b6b614e67c2,898442d4-d782-4bfa-8bf8-0afe1d067b95,BEV-005,7,513.28
20c3dcb4-be4a-44f3-bda0-071255d7837e,4deca0ba-9721-4e88-92de-baf470135327,BEV-003,6,513.57
3d8f1005-e657-456b-8fa1-e2a0ee70b561,dbc238bc-66a6-48be-bd9d-bbd76cd1fe23,BEV-003,2,695.4
c994b54e-c098-44ee-b151-1c0e6824c419,9a40a5e9-0c92-4161-ac13-cdaf4b7e3b98,BEV-005,10,257.19
31e7fb38-13b8-41a8-9fac-d0887588bd62,f22b7041-5548-4595-ac2c-52704312312f,BEV-003,6,774.28
d3c672d3-9f7e-4707-8c19-55b3481543ef,45dc69af-cd2b-4175-9b89-ad5767ae3436,BEV-005,10,77.06
30700973-3820-4090-b1cd-bb3b7d1785cf,45dc69af-cd2b-4175-9b89-ad5767ae3436,JAF-003,5,303.34
5c4bc2d5-82ff-41d5-90d7-ed43e19f8af7,698575bb-ccf8-4197-8a63-d8a36fba085b,BEV-005,7,566.72
4178cc87-a72d-4498-b1a7-bbc743d681b9,7d5ba962-1f1f-4156-b915-f15b2e7a99f4,BEV-001,6,896.53
465ff46c-38bd-4673-b40d-16cfe33f79a6,1ed02f70-a4f3-463a-8e08-ddef35c9aee6,BEV-002,9,678.52
c1976860-b206-4bba-affe-97af6ebe95dc,b724238b-a252-45d2-a2f2-5bbed429097c,BEV-004,5,43.61
8b8c4f88-43d0-469c-a0f5-bce5e227f49d,f37e3f49-4a83-4e3e-ab6e-dbc9e050f4d3,BEV-001,8,710.91
a7d13b05-fcee-41af-9121-3bdb72c56de1,f37e3f49-4a83-4e3e-ab6e-dbc9e050f4d3,BEV-001,2,725.51
877dc88c-6c59-47eb-bc58-f707a02af06f,a84ed3e5-cf80-45fc-b750-4ff81b085f81,BEV-002,8,853.47
6a55e5f3-1bc3-4717-a44d-cb2e07bd2d1a,a84ed3e5-cf80-45fc-b750-4ff81b085f81,JAF-002,8,929.05
ba8ee58f-16c3-4a79-9923-bfaadaf41d4a,5b5d8bc6-bd72-4198-9726-c4bfb03c1ba1,BEV-002,5,518.21
88182311-3d02-49f1-9c57-15acdd7ceee6,5b5d8bc6-bd72-4198-9726-c4bfb03c1ba1,BEV-003,2,695.43
4fb782fb-95ec-4bcd-beec-67dcb10eedca,baecb267-8f6b-481f-8a21-39f46944dceb,BEV-004,6,501.26
6404b547-ecfb-4c0d-b77e-5aea450c0aa9,b890c36d-83c6-406a-b80a-3020bcb5207e,BEV-005,5,641.52
0be9d107-39fc-45d2-9f9a-a63f59d1c308,dbb7133c-9316-4ef1-93e6-18f6e86ca0aa,BEV-002,1,571.7
e07e962b-0aaf-48d6-bb86-a4dc65730202,dbb7133c-9316-4ef1-93e6-18f6e86ca0aa,BEV-002,6,749.62
81394a21-905c-45bf-8c95-cada4eda154f,7d5d27e5-30eb-4a8a-9574-0bdefbe5b2f6,BEV-002,7,873.99
8f4c91ae-bca6-4a78-9734-b1d4b533abee,6cab7599-553b-4e58-b47b-3b71b5c745f3,BEV-001,7,453.44
731eb830-be97-4b41-9174-fd1743f047cf,e10b7cd9-86e1-444c-b091-218632c200d7,BEV-003,4,548.35
48cd85b8-383c-43b3-9f65-45109147fe09,36a50ec6-bce1-44be-8a2f-e7fe04f30eb7,BEV-004,2,95.56
f5bff51d-b323-4f6c-b353-7fe402dae13c,0483aa40-a3db-440c-bb1b-294600a7cc82,BEV-004,8,891.81
7cbe0eb2-3db9-4cbd-b6a8-4238fb54c95e,4e0c8204-b269-4c59-bbb9-c9c8633fc31d,BEV-003,2,759.68
9791b130-9aac-490d-b5e0-8e4e35c96bbc,4e0c8204-b269-4c59-bbb9-c9c8633fc31d,BEV-005,4,280.99
4653bbd5-1a56-4b16-a90e-b8de21c73ba7,2605b226-f463-48ec-8f87-4e9655746f7b,BEV-001,5,453.63
303d35e5-4795-426e-9103-610e157a47d7,2605b226-f463-48ec-8f87-4e9655746f7b,JAF-001,7,428.95
5b914020-8a44-4fb7-bda8-ba123131d0eb,2d494b2f-50c4-4010-b4af-501c62dc2fbd,BEV-002,5,335.07
41c099a3-d9f8-494f-9d33-a6524ed35d9d,2d494b2f-50c4-4010-b4af-501c62dc2fbd,JAF-003,7,764.89
ba29e00c-eb39-4835-ad6c-ab4a5bcb7764,4f193ca6-9aa9-43d4-9a47-1959b2b8530b,BEV-001,6,518.31
2e444635-12e1-4869-96f2-8a1a7c0436f5,4f193ca6-9aa9-43d4-9a47-1959b2b8530b,BEV-003,9,359.56
710010b4-597c-4328-8a45-e2e17d112dda,8c6c1373-84da-46b0-9527-1d1957f8af2a,BEV-001,9,884.6
6b9e54ff-525f-48d4-9128-00c8c4af737c,643fef84-74fa-49f9-89ef-6bcb90688a88,BEV-003,9,278.17
2ea1393a-157f-4912-82bb-130cc99ccb90,643fef84-74fa-49f9-89ef-6bcb90688a88,JAF-002,3,731.03
c889c6c2-2da3-4edb-bba6-db615a657046,8636908b-d28c-4740-b3e4-2d9cc38ddcb9,BEV-005,3,339.06
9df90d94-1a9d-4abc-a850-faf3fb72a3ad,383197f3-ec6a-4600-8119-e45d337ed5c3,BEV-003,4,374.31
e37c5cca-0a32-4364-b2af-7e553fddcf0c,ff820bdc-9f1d-4bcf-850f-9a2b9cbfc818,BEV-002,1,876.07
f81d3c76-dd19-42a8-bee8-6efe59923681,a58f858b-7975-4f36-9a3c-72165ac7f568,BEV-003,10,532.63
35aaafde-837b-424f-8f54-e6f07818f3e9,bd254157-da8b-4c53-a654-b5d632e1bd4c,BEV-005,7,955.96
a1a13173-2083-4c8f-906f-525ae903de82,fab8ef12-8e0b-4ae6-969c-d8cde6d8643d,BEV-001,5,173.07
9209ce1e-8771-4d70-bd2c-458034014a3d,8a713925-3ec1-467b-b4dc-30da7b40e5fd,BEV-001,10,259.09
d57fee63-b637-4815-ab7b-41e14bb692ca,4d375656-3580-4a76-af34-34e70d823266,BEV-005,8,404.84
ca61f61d-3dd7-49e5-9cdd-d293bce37c8b,6ffde49f-2133-4ffc-9f98-c90c624803f7,BEV-001,7,796.09
fcb1e08b-fea4-4948-b726-45f2d6106548,906fb748-dff2-4851-8187-bbd6fadf22ab,BEV-001,2,115.96
1f935995-1b5e-4e5d-ab17-65958d474b02,14fc48a7-3b3c-4998-9dbc-b54b10b770c2,BEV-002,3,646.36
76f42a35-72f2-4a52-969c-87bfe646498a,14fc48a7-3b3c-4998-9dbc-b54b10b770c2,BEV-003,4,381.64
6c62a26f-5244-48b6-8076-0fc415867c33,8e0cd84c-cc6e-4913-9653-e0161d1386c0,BEV-001,4,757.28
57c7ddf1-38b5-44f3-8003-1b449cb24451,684e355b-30cf-4ad5-8281-546b184e33aa,JAF-005,6,343.98
d09b61fb-83bd-49e1-b14d-8d8cb71d83c3,684e355b-30cf-4ad5-8281-546b184e33aa,JAF-004,4,523.1
d65f7f24-dffa-4823-a46f-506ba9e179f7,684e355b-30cf-4ad5-8281-546b184e33aa,JAF-003,8,996.04
898f0d70-b077-4241-9bc0-5fa962d41b65,8aaf1c67-2bda-4e26-8807-85d3ade5ace5,BEV-002,8,802.5
0d565464-b644-4533-92c9-3ba2b81107fc,8aaf1c67-2bda-4e26-8807-85d3ade5ace5,BEV-004,4,421.19
bc63d040-ef54-4650-a7c8-b2038397d816,d5f1e0f1-3715-4c8d-985f-e474da76eeff,BEV-005,2,976.75
743e6304-c9cc-444c-817b-32e3c7c0fab6,7b0a3cf4-aed3-4c31-8cf1-f0f41e19c73e,BEV-003,6,59.21
de13777d-6112-44a8-8269-bf826d332ec9,14aeaf4b-e70b-4ebc-ab42-94b2be5e7765,BEV-005,2,743.84
4b8e801e-634b-481e-8530-6f25ad7d5c77,14aeaf4b-e70b-4ebc-ab42-94b2be5e7765,JAF-002,7,562.05
fc8dc715-6b63-4494-b557-752b789a24b0,820d1497-3df6-44b4-b08a-96c03885726a,BEV-004,2,968.24
452173bd-7c86-4391-80fb-166cf34a6d1f,820d1497-3df6-44b4-b08a-96c03885726a,JAF-004,1,546.26
975e1e74-6fa3-416d-835f-cebe34dfdce1,f3b6143a-b784-40fb-af4c-ad97b2c661a9,BEV-005,8,672.57
6f34784d-73a3-4c5a-9cc0-17a7fe1e8ef9,f3b6143a-b784-40fb-af4c-ad97b2c661a9,JAF-004,7,148.62
5c0d35ce-47a2-4f28-aa65-0e0e2409516f,dffce481-729e-41b6-a810-f38f3fcdabec,BEV-001,10,166.31
8f37d10a-cb54-46f3-93f3-04ca24c9501f,8df157ad-2fbb-42db-a0f9-5ef4acc99bc5,JAF-002,8,428.16
dd4c02a6-0f1f-4cdc-a0c5-d3694375484c,8df157ad-2fbb-42db-a0f9-5ef4acc99bc5,JAF-005,3,651.62
0d1b2c8d-4709-43ea-aabb-c37d0713979d,1cfc1065-6eb3-4122-887a-7f5ccddd9bab,BEV-005,9,261.97
967646d7-f8b7-4b27-9862-60561ed1ee86,b6372a18-4a3d-4de0-8e5b-b3bee92deb9c,BEV-001,8,534.81
4fa61a20-75c1-4f33-8f35-f271d8acd302,01a774d6-c374-44f3-84c8-bf5d56d2822d,BEV-004,10,524.73
691af8dd-87a3-40e4-acb0-f95668484e71,1bd966b0-c034-4338-aac1-4b95511a5500,BEV-004,5,436.54
623bb86f-aece-4ceb-9e01-c36c9e6205c3,1bd966b0-c034-4338-aac1-4b95511a5500,JAF-005,2,975.55
01d6d021-3fa9-4221-a6d3-08675aee2d7a,fe626469-94e4-458b-8444-c9a5d7e25049,BEV-004,10,685.3
7186e433-a753-44aa-8a05-9b33395f1250,e66f5695-0b34-4128-99d1-aa00ca420601,BEV-002,7,156.46
9eae2414-cc68-4a56-b769-b61bda90b27b,5184b5a2-ab1d-46dd-8ff6-4b8f7d804c79,BEV-003,8,247.3
0218ad5a-f3da-4ba7-98f0-92e82bd0cc53,5184b5a2-ab1d-46dd-8ff6-4b8f7d804c79,JAF-004,2,648.4
965aff9c-f8ee-4d86-a690-5bc360c9c906,5184b5a2-ab1d-46dd-8ff6-4b8f7d804c79,JAF-004,10,729.71
ab3f5398-6421-4516-b3ad-dd9ac767dfca,83c28a7a-ad8e-46a0-8616-df9767bd7c02,BEV-001,4,820.72
c8fef11e-1760-4b88-960e-6504692aef67,83c28a7a-ad8e-46a0-8616-df9767bd7c02,BEV-002,8,214.9
709f1b6b-54f6-41f1-8fc6-1e63ebc3434b,83c28a7a-ad8e-46a0-8616-df9767bd7c02,JAF-002,1,401.72
29889f8c-c0aa-4131-a5ae-d653be6da0c8,83c28a7a-ad8e-46a0-8616-df9767bd7c02,JAF-002,1,410.97
dc4573d0-5372-4ca1-92cd-d540dae4670b,2cd1e439-8f68-4af7-8a19-43f2c50caf79,BEV-001,4,289.98
03ab0320-112c-4c51-b607-3acbfb9a282a,2cd1e439-8f68-4af7-8a19-43f2c50caf79,JAF-002,9,281.57
9a082498-05b2-4018-a5df-3bf1848e4de1,1456292c-b6cb-468a-b7ef-978c64f5ee9f,BEV-005,5,817.56
825ccb50-fa11-4de4-aa05-336e7f668778,a8fa6480-42ba-4518-96d4-13339584b04b,BEV-004,1,606.89
37dcc4b2-3016-4f7e-9937-842b9b4c3497,e11c1f08-9658-4540-acc5-180d4dda5a81,BEV-005,9,616.97
a1f2d593-58a4-48b9-90f5-e10490c52763,3a67e1d2-03f4-46d4-9136-7aa79627d58f,BEV-005,6,94.23
cafc6aa0-b377-43bd-b225-e6718658d5e8,9e9cb623-b743-4dad-8f17-f3a2e924bcd4,BEV-003,3,616.88
6d108b1c-6788-432f-93c5-06b3cd3edacc,cded52ed-815e-489e-9209-5bea8f602955,BEV-002,3,522.76
6583ca5a-4cf1-4b6c-821c-41efff9256d6,3c8f007e-cc4c-468d-ac55-0ceb8f7e38df,BEV-002,4,90.74
f1c4c1d8-a230-4f7f-986f-03b0b4f383c8,3c8f007e-cc4c-468d-ac55-0ceb8f7e38df,JAF-002,7,174.55
aa3fc238-7524-482b-a6de-e7a4931cb297,759a5b97-c39a-43ce-8708-52c2f58e6a89,BEV-002,1,325.02
f73e07d0-aa45-4ccd-972d-ec5d9be0cbc5,d030db01-03e6-4576-acaa-45dd8320a813,BEV-005,9,742.21
99b95b3c-8c18-4b8c-ac8f-44beff080862,811e3ded-3d01-425c-b6f6-fcb2af0c5a6b,BEV-004,3,183.52
162407b0-a66f-4195-ac2d-a938ebaf49c3,beb9b326-186f-48d9-a17b-c5f235f541e9,BEV-004,3,822.3
3ffa0ffc-10b8-44cf-bfd4-fc1b27e01a04,8b8fb024-a6d1-40db-8287-b866f86681a5,BEV-003,5,560.61
95eb61df-a3ff-45a8-93f5-e8fb6397af94,a676174e-4cc9-44cd-87a2-35899fab2c3a,BEV-005,9,890.87
0481ce92-bfdc-45b1-9682-c18f714711df,3905c8d9-cc29-4099-9c02-b98212647dfb,BEV-001,4,606.6
c265112d-72db-4963-ae0f-97fc089cf5a7,20a2c9b9-430d-445d-8bdc-dc038a98b02d,BEV-004,9,999.1
3c9764fb-5bbc-48d4-a027-1cac130bb1ba,d33fd331-0b49-49ca-bdb1-193f834b353d,BEV-005,3,66.05
e8841f5d-6787-4315-bdd0-941d460c8685,d33fd331-0b49-49ca-bdb1-193f834b353d,BEV-004,5,814.69
15b01d0b-2ae7-4b1d-b351-3da644b960fe,361b6995-aad7-4dc4-8a11-7ced906a5d7f,BEV-001,7,940.54
5404f187-a7e7-4d2e-a9e0-f4b2fc5b3075,8017b7bb-71fb-4839-a60b-afee71b71548,BEV-003,3,48.29
b26941ed-8e51-45e6-80b2-399ed052fc18,d4ccad26-6529-4e6e-b7e2-fe9e50e244d7,BEV-001,2,850.82
23b9b436-cb15-47ca-8f63-b39b80ecc7ea,d4ccad26-6529-4e6e-b7e2-fe9e50e244d7,JAF-001,7,782.64
4b1575ca-d78e-4c22-8f0a-454d3c33df89,402b8c91-4a3b-45b1-af1d-f7c63141cff9,BEV-005,8,938.38
7ded1d05-3d4f-48d5-8dc9-37487e6ead23,f670b425-53e3-4935-87ad-fcfdffedab6f,BEV-002,6,426.37
77521476-fae9-458f-99af-ee0d1f815565,cc9888e0-a006-4b68-8449-2e71c065265e,BEV-002,4,942.88
018b7ace-ef6c-4f1f-9e04-b3b28c8dacb2,6b320560-0462-4d14-9d62-ed533fdb40e8,BEV-003,1,38.49
4197a7d8-4913-4d6d-80dd-82c88009f71e,83d51542-6be1-4bf8-8584-a8cec596436d,BEV-003,1,322.82
7bed7bbf-b3b7-4870-849c-70296ae6dbec,d2035dd6-1443-49d3-ae65-905e1b2fac8d,BEV-002,1,328.75
df75916b-f395-4656-b122-9fbb0b70ad34,d2035dd6-1443-49d3-ae65-905e1b2fac8d,BEV-004,1,515.13
584969e4-ab4e-4ff0-9ca3-8d73eeef9684,d9e5938c-6601-4742-bef8-1f361da423b1,BEV-004,9,960.4
c175aa56-6384-4abb-939d-c141fa8fd26a,74ab9d41-c2ee-46e7-9634-d529956968c9,BEV-004,10,719.57
f4e9e92f-3f63-41a6-8fcc-512539cec827,a3b6c41c-1577-4464-a8ee-dd791c94d018,BEV-004,4,487.19
f28a2b4f-0b7b-45cf-a75a-6f3c0ddaf6f7,a3b6c41c-1577-4464-a8ee-dd791c94d018,JAF-005,9,701.54
8f11e121-02ef-480c-b010-ddf3039de06e,caba2a32-66b7-4c94-b7c8-25b111d9a3bb,BEV-004,10,783.16
336616e5-772d-419f-84f8-20b8d2ab69bf,caba2a32-66b7-4c94-b7c8-25b111d9a3bb,JAF-004,2,641.68
afc12df8-6836-4271-82e8-b46073643128,2350ab86-2790-4618-b848-df5e7b02765b,BEV-005,7,572.61
49ff4377-d839-48ca-a992-eeab831a34be,2350ab86-2790-4618-b848-df5e7b02765b,BEV-003,9,427.11
