ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
49aaf637-1337-434f-8f61-ab5ad630965b,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-10-03 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
77211d24-cb59-4381-b41a-9252538c96c5,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-10-03 18:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a0d40d20-4214-4517-a896-170ceeddd7d3,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-10-03 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1dc8df7b-9196-4057-9e47-c914012e86c9,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-10-03 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
76cc2e21-bff4-4179-8890-f6998315296a,86ac6875-25e6-46a1-a433-e627e828fd82,2023-10-03 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
83cbb1cc-709d-4831-9429-76145a641b26,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-10-03 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ffb063f8-5897-4a73-9b54-a563a23dec33,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-10-03 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2343f0cc-8ed5-48dc-93ff-280b2f1500fa,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-10-03 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e0367bae-2147-4df6-b595-db71c2e63da9,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-10-03 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8ded9fe3-1a0d-4c9c-877c-b3bb019dd744,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-10-03 18:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8f50366c-744b-448b-ba9c-91e04b71e987,a369f7d7-177a-49e5-804f-b41b61109600,2023-10-03 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b3763c7-2709-4c1b-b9bf-6cf5d61c47f3,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-10-03 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02754f59-e595-44f0-a414-5d87d8557690,26695097-7378-4faa-9f62-d0e0664ff11e,2023-10-03 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4650ae5b-6694-4714-b74e-cd0d2a6e7961,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-10-03 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
b3defc57-07bf-46c7-b413-7ee33cad25db,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-10-03 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c6f5e3c3-8c9e-4156-ba10-c019c0101408,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-10-03 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b02b2294-a814-4da2-8155-ab627c7988fc,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-10-03 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a9086da0-cd0b-40f9-8749-318c059bb84d,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-10-03 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e85e9679-2728-40fa-a20d-6314a4fa2ea2,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-10-03 19:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4891a460-44ed-4289-a57d-a59f2d097cf9,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-10-03 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
0606028c-493a-40ef-8232-fb66b1d63d80,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-10-03 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
627b7020-4d38-4dec-827a-db96d604651d,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-10-03 17:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ebe6ef43-2bb7-47bb-8405-ddb79d129905,09e7c029-5016-4dfa-8e31-77678314c378,2023-10-03 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a7a898be-3762-4c92-8def-656dc367bd43,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-10-03 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
78512d75-a7e9-45b1-ad2f-0225076d3473,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-10-03 16:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
0acd2f0f-3dae-48f8-ad5c-d47065ddf2d8,486f7413-79ea-433d-adb4-14d7e49487e8,2023-10-03 15:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
d1998c05-44a2-4bdf-9632-6a196d851b9b,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-10-03 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
356ffbc1-4bfc-400e-a985-ce5649b9f57f,f1a51900-aed7-4360-a2ff-053803fd229e,2023-10-03 15:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3424921f-3be3-4e5a-8925-03c2bc7cb5f9,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-10-03 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
33f550f1-4063-4332-86c9-9127ab0c1f31,ff2da684-c201-46c5-8d08-053bd768156b,2023-10-03 15:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
30cee7de-db81-46ca-97b2-ac1e87b114b3,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-10-03 15:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
72868cff-6c78-4dc8-816e-549a2946362e,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-10-03 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a3bfd2f9-6275-4edd-8b0e-9fb8c44f719d,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-10-03 18:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
044d6474-a55f-4f0a-be43-3c389501cd94,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-10-03 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
170ca307-3ac6-44c7-a911-69cdcf5ebdf5,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-10-03 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d9a9ba72-54bf-43a3-8595-783aad78b1fb,f8b78676-afd7-4af9-97ab-f0214590c933,2023-10-03 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
3bd6f7d5-d9e7-436c-aa2f-cc17d05c5307,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-10-03 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
3f393995-ef2a-49e6-bab5-6318fdd1ba07,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-10-03 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
91e7f92a-34db-4ea2-9f56-c4d6149c3cef,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-10-03 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5f72c13c-d3f1-4fc8-aeb9-0b5003d5798c,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-10-03 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
09e216c6-83e5-4916-8976-72a408d6f372,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-10-03 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b651c3f1-c14c-412d-b95c-a7a969acd720,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-10-03 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f211ef46-ba5b-46aa-8934-7a2eba7f746a,fbbde25c-9726-4609-bf16-18667aaf6916,2023-10-03 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a257ed82-68e5-44d8-a1a1-17d21d077e8f,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-10-03 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
843088b1-1c15-43e4-b351-abd2cf77c9b4,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-10-03 17:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2bf454b7-259e-46b4-89eb-d534a7066636,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-10-03 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
35fcb254-7c08-4cb3-94e9-583cc4205578,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-10-03 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4590b30e-7f76-404d-a6da-cffacccb8034,506e4013-8887-496e-9a04-f0e01887e821,2023-10-03 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
96d10576-02b9-4573-8ee1-ec06ca435cf9,6b35587c-c967-4880-9328-d1f4642235e4,2023-10-03 16:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c145e621-b81d-4947-b66a-e54a0f2b00d3,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-10-03 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
e1c10ac2-06f1-442f-a9f7-d8401779f07f,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-10-03 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
7232d5df-ecdb-46e7-9772-3ee6d7afbc0e,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-10-03 15:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
7da7d23f-94cc-4417-a4ff-5e3440c48e42,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-10-03 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b09d3b6e-bd01-45e2-91ca-0014d2f9193c,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-10-03 16:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1cd979a5-de60-4a1b-8e77-4a50d87f5abc,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-10-03 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6bf6a1cc-b3a2-430b-b0d6-3699f7c27001,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-10-03 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c9358146-53f5-4f7b-b729-5370dcbc15e9,08a94312-0375-4898-8816-c527f1a9e954,2023-10-03 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dc24274f-376b-4615-af0c-63296890a569,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-10-03 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
68d5f066-1661-42c7-842f-113a25079b8f,79729105-3697-4b71-a71a-ef98faaff6e9,2023-10-03 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ea142cf8-004f-4968-a0ac-507828d15b53,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-10-03 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0a267a46-25f9-43b9-ab1e-5bf5894aff1b,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2023-10-03 16:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
854cad19-9fb6-4da9-919c-3564d7ccad46,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-10-03 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6838b470-0e90-47cd-b04b-54655d8b8bb2,877a7a1a-64dc-41df-8363-8d8e37450087,2023-10-03 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
24edf875-13fe-4acc-88b4-b99e48595efc,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2023-10-03 16:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
5c9f893e-b61c-4fce-ba24-c7038492f134,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-10-03 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
af6489f4-9dbe-45d1-bdea-8a74cc60c490,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-10-03 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
37630ddf-500c-4688-948d-5656c67e47fa,3c804db9-c8df-4b39-a554-920bb75231af,2023-10-03 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
25aa8145-9b1d-4ef8-862e-e189ff423003,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-10-03 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
82795564-3a80-496e-a42d-df1fff4819f9,f7ad63c5-7073-4979-a425-55175695dc63,2023-10-03 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0f87f9f0-ccdd-48c0-9d97-8ae747085166,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-10-03 17:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
fc97f67c-9bc3-43cd-a8d9-e5cdb8515003,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-10-03 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
416b2292-2b16-4f72-a6b3-13955adbf73a,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-10-03 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
601f2f18-4d57-47b0-ada0-9abebb176b88,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-10-03 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0e79cc91-bf12-408b-98b6-bba8867f5ca2,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-10-03 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
161fa9f1-4f94-4f67-9529-7d16fdbfb1f3,8579dc59-feca-41a5-805a-7ad410476f97,2023-10-03 15:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
10679979-0fcf-4f7a-9e8f-ec384189e46e,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-10-03 17:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
e6fd21e8-87d1-429b-aad2-cd595ed0373c,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-10-03 18:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
bc501e5c-a126-4f21-8618-ddccea49ac04,e785b14b-748f-4b64-9589-e822b226f9a8,2023-10-03 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
341b8ca6-7f27-4661-a08b-61be051966f0,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-10-03 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bd945827-f903-4925-a2ee-1b160797b534,23bb9204-6575-4bbb-b910-b827f247824b,2023-10-03 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
873d2e8b-5836-4a69-a228-9440172f7bbc,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-10-03 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
82e5e73a-989b-430d-8a3f-41eb87d0bd23,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-10-03 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cfd04158-6a76-40c1-92b0-266d16ec7328,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-10-03 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f04840e4-4608-43df-882c-b1724f666c23,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-10-03 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e068774d-85ed-40a1-916e-f30f9dad7fc6,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-10-03 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
b5effb28-433c-441f-83f7-fb347598be71,384c7811-188d-4f66-83fb-2521b09637b5,2023-10-03 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6c59ae7f-5d30-4410-84c3-82174e0c7a6d,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-10-03 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
18e41163-790b-493c-9bcd-21ce1c6a6bb7,79f9014a-5103-4bc1-9806-b175661422e2,2023-10-03 15:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
cd414599-624f-4e6a-a4fb-5adeee9820c5,e9693d06-c67a-4253-9aac-e35246aa06d9,2023-10-03 15:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
d9ee5398-0e25-4fa4-8f2f-6be111e85600,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-10-03 16:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
40faae09-45c7-46a9-9bd1-2c75de62bd18,37c19acb-9919-48bd-a09a-1caa2a30c694,2023-10-03 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
694e37b1-bab5-412b-bb54-d7da87bc4390,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-10-03 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
06ac69f2-22e4-4f43-8106-0b72160adba9,6051d0e2-7b43-4406-af46-4349d49109fa,2023-10-03 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
d7373326-f31b-4a63-87bd-91e35762f969,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-10-03 16:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
69ce6d67-4471-46f6-8db7-60f885c2626d,77867314-f5f6-49f6-a191-06f958efd232,2023-10-03 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
296167b3-4bb5-430b-ba25-b36ea877c6a9,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-10-03 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4fa930f8-489c-40f5-9aac-d5743c157089,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-10-03 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c19ac481-a668-4750-854b-e9591ab05fb8,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2023-10-03 15:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5a70a4d8-92f1-4131-b290-cf419d78b922,05bd4daf-d823-4927-9486-6a6837585182,2023-10-03 18:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ad78c11c-7871-42c4-8442-b962e63568ea,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-10-03 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
654d420e-8fa3-4d13-a290-c55072698e22,efebe247-224d-41d6-8094-612564a8c476,2023-10-03 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
53872b83-6d9f-454d-8df0-c80d94f92ccc,3765c425-f1ec-457a-8dec-576eea412dd5,2023-10-03 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
1551e820-9f6f-4775-96d6-b0540b1bf639,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-10-03 15:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ac767205-6ccd-4d8b-8d5b-b2ef8e311785,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-10-03 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6ec4ddb9-b8ac-4e4b-893c-9051b453fda2,5c6bb004-7084-44dc-9283-9b00665c82bc,2023-10-03 15:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
a11aa8f3-1778-40fa-8f1e-d0f27b98a68f,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-10-03 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b0825a06-a539-4633-b93a-b9237da0feed,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-10-03 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c03c9f0e-16b4-47fa-bb42-196cfc01f936,643981ca-358e-445a-9174-e7061f452868,2023-10-03 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
00c595b8-8aad-44ed-b04c-36421343dcb0,644777dd-2705-4dad-9239-95d9ebf3f348,2023-10-03 15:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
711f6b2a-2ec6-4f93-a8f2-42f5106d6a16,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-10-03 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3aaf74d8-e3b6-44fe-9980-d504453017cf,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-10-03 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8a15e223-d678-4e8a-b788-1192a03ae7ab,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-10-03 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ac494f8d-ba29-447d-a4c3-754a3b9931ee,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-10-03 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4b56bb8f-e3a7-4e55-a702-f7c5e6272274,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2023-10-03 16:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
315cf730-0614-433c-9db3-26f24787172e,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2023-10-03 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0eeb9aac-d651-41ad-9960-23084f32b7a5,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-10-03 16:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
86ce6c36-8f70-4ea7-aa7b-d8a6d9ab6ffd,4a037cff-561f-4546-a71e-858b06e94940,2023-10-03 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
43ce1d2e-cdad-40fa-a5da-21e5b45099f9,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-10-03 15:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
71e22cc6-c2d9-4ad8-953c-ba003aa36130,7609b18e-4057-480c-be36-78507e0021d2,2023-10-03 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
5c097faf-cc6e-4313-a517-f64a4acdfc1c,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-10-03 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6c094320-e13a-445e-a2da-4b6f11f470d3,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2023-10-03 17:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b8aef8b0-db1b-4562-92bd-b58aa78d7e8f,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2023-10-03 15:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
df5207b4-28f8-4e33-abff-a6cf64641d63,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2023-10-03 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d4a2d9ea-a96a-4103-a9bf-c57861d84ba2,6c0e2710-0b52-41d2-b686-1142f546ec64,2023-10-03 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
1dd89ec5-781a-41d4-a89c-4df9ac77356d,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-10-03 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fc66a3b4-841c-4dac-ae68-e96188eeea85,92fb892f-6a43-489c-b618-ff370abc4242,2023-10-03 18:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2a4ae162-490a-4817-b799-17317efe7ddc,9942aeb9-9494-453e-8ae2-1b85271ceb96,2023-10-03 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
9e3063be-e4e9-4a8f-8f6e-917f23391345,e34930d8-a95d-4286-b7d2-147d08008c79,2023-10-03 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9c84df22-d901-4b58-a295-495983f58455,529905cf-561e-4337-9a4a-175121574488,2023-10-03 07:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8d4eb06a-f438-4137-8d74-0dad90598e03,a69aab5f-d0c5-48cd-a234-59717d300573,2023-10-03 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
342cfa6f-906c-40bc-8558-d5ec7df62c50,eaa58131-5fab-42f2-804b-c6ac10286bbe,2023-10-03 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d173971b-eb13-4fc9-a77d-03a8b569e415,478906bc-057a-41da-a756-2ab94b7817b4,2023-10-03 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ec8c47f8-4ac3-422a-88e1-8297bdaf9ace,20447c53-4457-454a-92ff-187ee6461822,2023-10-03 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2a2fb17a-6300-44ff-a4b9-e560c3c8ee7e,4744369f-163d-4dd9-b650-9b94350334e7,2023-10-03 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6e0d7d71-8d95-46ad-b31a-b80ee35dd76e,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2023-10-03 15:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6b25b4af-cb54-4f62-9bf0-5076344336f1,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-10-03 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
55f3cf48-89d2-4d95-9b4e-dca22dfe0301,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2023-10-03 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
