ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0e5c01e7-30f1-4d25-951f-af158ebf3027,32493412-a54d-44b7-be0f-be74f4848984,2022-03-13 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
63720e36-4612-4322-9fa2-e52205ac91c0,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-03-13 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
caa23887-d05c-49b7-872a-ec1c569a1b7f,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-03-13 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
0699c4e7-f39b-40d8-b6d6-938360154ac6,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-03-13 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83cdc2f1-5033-4938-a9c3-0872fc41c0b8,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-03-13 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e20bc2f-3334-43b8-91d3-f3e9e8978b75,1f318b87-a217-4382-9920-052ed8c34a02,2022-03-13 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
03d8e338-c3fa-4d63-901a-4546c9132db2,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-03-13 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2681b39c-3383-41a6-9cb5-e968f442b0c6,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-03-13 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e15401c6-626a-4914-af88-b7434035e7c6,a027cde1-ec2d-4458-847a-97019eb00598,2022-03-13 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
70fa26b4-9fdf-415c-a236-94d90ed5cf8b,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-03-13 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
c6452293-324d-4f95-83c2-48e0b7419753,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-03-13 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1bf175a3-639c-45e1-bbf9-8897d646b999,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-03-13 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
56972e65-b368-4cf4-bc3e-b06d91bf87d5,94fa38c4-08f6-410a-a684-f73ecb423350,2022-03-13 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
54d7a594-7b27-4b63-86f2-a8eb543c8f06,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-03-13 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
2a5fe6e7-650d-4be4-8dee-7ab7fa71e546,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-03-13 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20467e1a-4ec2-4023-99aa-f4a64c998651,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-03-13 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d85a5714-98a3-4bd5-9519-daeac4e829d3,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-03-13 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
6ac738d6-1f10-492c-a848-a368c1539232,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-03-13 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
0b1ba8e3-524c-48e5-bf3a-6624304e75cd,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-03-13 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
550cc030-3564-4e1f-896a-0a0d98949c58,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-03-13 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3230346-503d-4c7b-97ef-606330d7cfd8,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-03-13 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb09856d-39fd-4aff-8d5d-b0bf7a00f0f4,db1d43be-204c-41d6-a1fa-b33775789518,2022-03-13 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
6f1d15a9-c435-4a28-be7b-c79205f3a624,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-03-13 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
5144d806-f8f3-4e40-9b13-309653428854,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-03-13 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a859ab0e-8d5b-442d-9b1d-4c45565d4603,551bc247-f456-46e6-a6fa-c584861be6c0,2022-03-13 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b634c259-674e-4b39-b6d1-c72659b35eeb,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-03-13 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a700dc3c-e6f0-4cbc-ad4f-64ffd090b264,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-03-13 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
628ce9bb-2f68-44be-850c-fc06313ea559,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-03-13 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
8d65048a-3f9a-4c34-8578-739a05368f80,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-03-13 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
528612a2-7e91-4592-a4dd-7c8c2a6f31e5,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-03-13 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d332c30-a58f-488b-b0bb-0483fa95a25e,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-03-13 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0aebfee2-2b16-41f9-98f9-f6c7469afdb4,269df0b9-75f1-4f95-b858-ab8527a08573,2022-03-13 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
42a18b96-d8f5-4a69-8d31-e68e904378d4,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-03-13 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4155855-356b-4fd1-be12-7e5576117a90,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-03-13 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cfe5f3a-12fa-4de0-98dc-9ac92b76a7d9,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-03-13 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
ba63b321-12e7-45ac-8e71-471ba79cefee,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-03-13 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60a9929c-51e6-4c60-b65e-e966e5a31eb1,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-03-13 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e83a89a3-7549-4b48-857b-8141e0475a13,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-03-13 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c38274b3-ffa2-48ad-a7f0-c736a3ca0ab3,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-03-13 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3afefb41-f4c1-408c-887a-5d507cec2f9f,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-03-13 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
173b1006-bf9a-4882-8162-223b4bfbf392,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-03-13 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
baa99f4c-f35b-409c-bb3b-111241786e39,c277e494-ed67-421f-9c0a-78ec662fc165,2022-03-13 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89569f4f-6841-4890-81fb-e56f6ad76881,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-03-13 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
626d765a-a4ea-4242-8160-4a999888e9a9,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-03-13 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
7fe963a8-5fb2-4738-893c-1987ceeb56ed,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-03-13 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
ea001ed5-fca1-4ddc-932a-12bde28cc462,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-03-13 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60679035-aa5b-44ce-975e-9f45858102de,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-03-13 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
eacd07c1-52a2-401f-89ec-63cf3d4c437c,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-03-13 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d142455a-a05a-42c0-a2d9-74732adcfe19,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-03-13 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
da485a39-d9cf-4f31-bde0-e54281175168,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-03-13 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
bd3e8d26-5637-4a37-9e8f-0b01f4bc477d,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-03-13 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
59afbad4-d7b7-4d7c-b8d5-768cca726df3,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-03-13 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c40d2230-44da-4ce4-8f32-e924b50b94a6,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-03-13 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82e9abd3-424e-4f6c-87c0-ce880c29cbd9,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-03-13 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
ed7e9563-97a6-46ec-9656-2e3b46a96494,217c5782-039f-4c87-a461-d24c4c75963e,2022-03-13 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
99ae3017-e828-4e49-be3f-8609ed167464,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2022-03-13 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd74589c-cba1-4414-8e40-2f59b9c1f44b,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-03-13 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
99adf8f5-b563-4edc-8e74-7efa6d908c2c,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-03-13 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
975de953-3849-4569-afde-8bb4a1fe0dbb,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-03-13 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
4d5d059f-7a85-4c1a-acde-3084af8da82f,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-03-13 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d11d7d9f-65a8-4a20-8998-1b2e63dab041,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-03-13 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
38ded613-230a-45dc-9b5f-23cfe6951640,b17ea815-1160-488e-9080-583b70820874,2022-03-13 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
e2e0787e-c983-4533-bf64-6a5f8ba2d207,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-03-13 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
42266f89-f861-44a6-af7a-3ca6d135064d,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-03-13 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4d026c2-7e88-40b2-8c57-b77c26b83d79,5db741f4-0237-4a97-952f-4b4d8736d287,2022-03-13 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4874afec-ceab-4c7e-b88f-b4519d76694f,5c754667-bd0b-413a-97ea-6d494170105d,2022-03-13 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4b483f4b-cdf8-4127-8c3d-c34223c05f9d,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-03-13 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
656fa3bd-7f79-46de-a9bc-64f0ea9b00ed,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-03-13 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
b174b27a-a82f-4389-961a-08b92725ed20,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-03-13 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
459c14a6-406e-4a4f-8208-1ca5e7c4e2ba,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2022-03-13 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4692c3f0-9ee4-4836-8f05-6afd8b860f21,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-03-13 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
54f26b5c-785b-45b3-bd90-561a95fe2209,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-03-13 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
795841e5-30a6-4ac4-b45f-de914f57e4a3,2ab5335d-b429-49b4-a459-2354f849e358,2022-03-13 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1a88373-af15-49a2-9de1-fde36cb5271c,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2022-03-13 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3541ee61-3fab-49f4-8c1e-5e2ca15ccb10,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-03-13 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45df4a21-3f04-4daa-a705-74ec5c0ca1f7,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-03-13 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc942c87-6cc4-4db0-8feb-a9ad30ee1b9a,f711d079-46d9-4d69-8972-e92561b89b64,2022-03-13 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
d9c6fc62-d4a9-43da-8153-b1159b477678,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2022-03-13 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9c9fafb-87b7-46a7-8bdb-d5ac611e83c8,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-03-13 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
68b5598f-3790-4b09-bc02-174b847fc0bd,c42ba7cd-a313-4776-a56d-8bc908c6b0fe,2022-03-13 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7125e42b-b522-485f-b2cb-489ee1fc013c,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-03-13 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1cc88fa-7be5-4780-b6a6-1a9263fe5384,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-03-13 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
384a01ce-9a63-4b0a-8d63-d9ae19cd4860,90dc9d88-5875-4bf3-b871-820449a026b2,2022-03-13 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c931854-8ac5-46ee-b340-1ace261a4710,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-03-13 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5666f362-9574-49e7-b6b8-237935853d02,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2022-03-13 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d93f1264-b7bb-429a-8a21-09768bd37da3,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-03-13 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b93ab62-b81f-438f-86cb-b2a54cef856b,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-03-13 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2bf73f6-53e4-493a-89ed-6143ecd38ebf,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-03-13 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
544b8849-68cb-4aed-8c27-80c993f02265,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-03-13 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
2deb8ad6-0a0c-433f-b80e-36f6bb9d559d,1539e870-3b19-4449-8cae-3266dd4728d0,2022-03-13 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ceb66f5-19f4-4c88-af42-b69bda012c19,dff2f0df-07b7-4c09-8812-8c4a7f83cd94,2022-03-13 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc160f16-7516-4d3b-92d6-304b14abb7e0,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-03-13 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f59de5ec-5bdc-4d5b-bd28-21d03e460ab0,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-03-13 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
cefb8901-5297-4698-81ed-5fe0329d94c7,060308f5-0857-42a6-813e-96a75cc247ac,2022-03-13 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2722e07-a9fe-420c-9d16-3f52fc850146,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-03-13 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
f2df7b8b-75b1-4d04-badc-821ca2c749fe,f099b990-a8b3-492f-8974-61e3112a060e,2022-03-13 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
dd0140aa-5c12-4ac5-af63-450e6c1e77aa,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-03-13 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
8703a108-be20-43e8-aab1-9faff8b7d0b1,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-03-13 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
6a5f2d35-ebfb-4435-ae23-cf1b2cc48aec,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-03-13 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
660bf2fd-53c3-478c-9ce4-98dbc84974ad,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-03-13 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
4fffb022-bad9-435e-a730-30cf9bedc177,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-03-13 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
356ee38e-aa9b-4999-b240-be2ed0b5830f,df6fe074-e03b-4605-bc26-5510896e9d5c,2022-03-13 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4ba0dde4-2be1-4d68-a106-3dfb20686faa,2b604eac-063b-4682-b6b3-2d25521c183f,2022-03-13 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
a0a281ed-7ef5-49a5-a595-1a697dbf017e,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-03-13 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
92938a64-def0-49f3-a4ee-d9b22ba98481,24796668-1d6a-493c-a0dd-1bafc84036be,2022-03-13 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
39d7ba23-849b-4ee1-a907-204192cca27d,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-03-13 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
320e31b9-affa-46ad-9664-991eee9bbaab,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-03-13 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6200,387,6587
32f5b033-44e8-45e9-8b84-87227f83b7cd,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-03-13 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
869cc8ff-8e9c-4be7-bb77-4d300373d4bd,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-03-13 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
4ff5a2bb-aa79-4a5f-bfd5-e301edab8b4e,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-03-13 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aa21c6d4-7a31-491f-b8e2-85d957362ac9,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-03-13 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
56dcb830-c6f8-4302-aa25-4e3e82c2b88c,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-03-13 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6d4c388d-65d5-444d-bd9d-4526093a2b5a,1ccc49eb-7f71-45cc-81df-ac385f685028,2022-03-13 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0b595efa-fb63-43f0-a915-4bda656212f8,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-03-13 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
800182e5-f98c-42e9-bee2-cba61e1740df,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-03-13 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80b825ff-4560-4a3f-98cc-ad8a4d9b18d1,cc27fffc-130e-4544-9950-5954536d72d1,2022-03-13 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c16d45f3-8673-4205-8c7e-aa6edc7a8035,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-03-13 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
30fb9408-d477-4365-8ed4-8770b175d500,565c290f-1941-41b9-b1de-052246c89091,2022-03-13 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
82a3babb-4b83-400f-acaf-9926fd414bc0,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-03-13 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
99d9f429-e1aa-4503-9f12-fd50620c966d,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-03-13 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
0340458c-ee89-46a4-a3a3-803f605907cb,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-03-13 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0cfea94f-7876-4a95-9336-c159c497b47b,7dd6c618-4f1f-4481-8212-0ca877effb17,2022-03-13 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
629b3547-5e65-4a17-a9c5-3a3eabd3ae76,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-03-13 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
a6e8080f-a39c-4402-a3c6-05a2e880398a,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-03-13 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f7d5858-2a17-4f92-89d9-f865bc50f709,2b512611-865c-47de-879d-b14bdbe861d5,2022-03-13 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
72d970f9-8f2c-4aee-921a-17c8f6dd5570,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-03-13 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6fa5a1ee-996a-48a7-89c0-cf45335e1672,5f978986-a526-43a2-bdc6-828868d49b61,2022-03-13 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93d89073-2892-4cdf-ab7e-375402110545,1230eb6d-8c33-4314-a706-f84212741ea9,2022-03-13 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a4dede2d-ecf9-45db-92a8-df965a6f2382,51916883-c1b3-4480-90e3-0ad924978cc4,2022-03-13 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
706cf121-62fe-4c14-8b69-b007283dc492,1bcdea75-7acc-492e-a184-a61e51c1cfa5,2022-03-13 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
714f4e64-dfc0-47de-af6f-ce470452d021,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-03-13 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0357d58e-b53a-4269-bc0c-dcdf41ab805a,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-03-13 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97d6cc16-e2b1-4f55-94bd-8992acbbc936,577d9ba4-08b4-443e-a3dc-495bdb97f58e,2022-03-13 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0ddbd6f0-c9d6-4efe-8d5a-907cb5b5257d,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-03-13 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
6f1c8f25-53d7-4c75-b3cc-f6b968191524,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-03-13 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5900,368,6268
94acc1f0-2adb-4850-9e16-573e1b6f5ab4,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-03-13 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
ebb7c286-e432-410b-9c54-97d453d66be1,9d497ae5-632e-4631-bc47-3629bf598db6,2022-03-13 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
6a0963d3-e822-4c7b-a175-cf86418bb984,48509249-030e-4da5-aabe-34c1bb302e05,2022-03-13 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
3651178a-765d-420a-88c1-b88970e0568c,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-03-13 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
