ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7ef08caf-87c0-4fb4-a5bf-8bb8a441fda9,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-01-07 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
87a66f18-1c7d-4c86-992e-dcc61a7706e7,c7bf9141-bdf4-4972-89cc-19b540b7964f,2024-01-07 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c83f3cba-83bd-4d39-8fbf-f6d7ca618887,68633904-669b-4fec-a191-293eab108c93,2024-01-07 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fbdf4324-8cfc-4a93-a95e-18de74da016b,d187458f-4994-4bb8-a347-ecc8c222655c,2024-01-07 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f66e19cc-d25f-431a-9ebb-5bf4f8847d3c,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2024-01-07 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ac71acb9-24d6-4894-8348-55f4c6e9ba7c,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-01-07 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
9d16137f-bb57-4c7e-91d4-0e1b45a9ce17,18afc0db-1e5b-4253-8e28-7d9b763a4796,2024-01-07 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
501eb766-ce33-4730-b28e-2a4d3fe7a161,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-01-07 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
18ad4281-0861-4f63-b67a-22f153de805b,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-01-07 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9a38144-cb62-4b12-aa62-a15d8e4e4624,9d497ae5-632e-4631-bc47-3629bf598db6,2024-01-07 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
27561361-2830-48db-a6f2-2971dfce0bac,d9f23164-9fc0-4804-9b89-c220b8f14417,2024-01-07 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d31ac2ee-08e2-4df8-998e-44d83b54071e,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-01-07 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a5a3b91-56dd-4fb0-b679-242270464cdd,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-01-07 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
e6b2ec40-45d0-4275-9ba6-10940f693552,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2024-01-07 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3de9ea59-1188-4d07-adad-2ac960d705eb,e5296814-9316-48d8-8b0e-ee925b70e267,2024-01-07 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6294b70d-63bf-4dc0-ab60-b47bad330536,81623240-5b2b-4c4c-9123-2b9d204810d4,2024-01-07 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
50269184-7e15-4c0f-90d1-52d65b3439c9,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-01-07 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f533bb0c-308f-4330-9a49-087f08f57ac7,14ebae18-4f6a-4859-bfae-b563d9019e99,2024-01-07 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
ec57236e-e523-4acf-aad6-29b0b618ff55,0187cae0-cd0c-4287-9064-104261c48c9e,2024-01-07 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
0830193a-4765-4f61-9836-81d630319471,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2024-01-07 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2e7b60d8-d3ba-4b8b-bcee-d9614c4e4ab7,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-01-07 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
d0334134-a152-483e-b99a-357b9d6e3818,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2024-01-07 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2efa30d3-35d5-42c6-8714-dc09b1308c70,f9743762-424f-47c5-9c85-273446c3b6d5,2024-01-07 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
b8a729eb-0ce6-4ee8-b589-87778a4d98b5,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-01-07 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
a83ce39a-4bc7-472c-83a7-c50065c15ae2,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-01-07 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
0671201f-06b4-442b-a5b1-ecbd905ebc2f,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-01-07 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4460d892-df23-4caa-a309-af417587594b,4ed02205-22bb-4bfd-896c-d175d6567c62,2024-01-07 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4134d021-f9f6-4fdd-ac57-9862cb60ad64,669e7a05-fd01-45bb-8275-04e6656af5a3,2024-01-07 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
d65b652e-ec8b-43a6-ba09-2fd92c97e40b,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-01-07 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e350df6-f0d0-4ad8-9c7f-3ff9864368ef,683b1948-c4f9-40a6-9354-2c9392c242e9,2024-01-07 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
e7eb0647-6580-4ae1-9292-0949ee9166a7,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-01-07 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
f1d60027-dffb-400b-b809-5b1c2af0168c,696f0c48-8a40-4f8f-8859-0850ae368437,2024-01-07 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
950e315b-1a6d-4540-a525-76f8fa158b19,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-01-07 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ec370a89-4364-4d91-a077-06eb34ce99a5,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-01-07 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
06613157-00b0-44ac-9659-406d1e94ba81,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-01-07 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
d26f6228-d58a-49c4-9534-0db15726efc8,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2024-01-07 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
76477821-0ec2-4d61-8550-05599c930d1d,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-01-07 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
4735c63a-b5ef-4434-85b2-a6f9b41fe14d,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-01-07 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f6b3c151-b4f3-4dde-bc23-de8c60daa8a1,02642c3e-981a-40f6-8403-7e10f5c62737,2024-01-07 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0711a219-d0cc-4dbe-950c-a516d2603a25,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-01-07 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1b03943f-7d4e-4e53-92cd-5a9917335447,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-01-07 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
756236cd-55b1-48a5-92d4-859df44e11a1,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-01-07 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
2ab2d043-3938-435e-b953-6906f69b16c3,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-01-07 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8027891d-69fb-484f-a16c-6b982e93ca88,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-01-07 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
03850c38-b1d6-476e-9142-c7e9e22d2b7e,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-01-07 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
9ca4e6ec-3522-43b4-90e2-812a510a749c,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-01-07 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98c1e7fe-eedb-4c63-bdb7-fd9905b2bd70,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-01-07 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6b0cfb0a-45ad-459f-99ee-85fd4548756c,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2024-01-07 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
5249d8df-02f2-4a6d-a4b0-b241f28b2f07,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-01-07 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1470a3d-0839-43cd-a8b0-637c71d6bd2d,325ac660-f37c-4ee1-9a04-d41de102801e,2024-01-07 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c0f88efc-4ffb-4501-a3f8-b8fd92f2d715,dbb56020-5363-4404-9682-39ca6d5615a3,2024-01-07 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
3ed0404c-8684-4bf5-9286-bb45f5e8e1d8,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-01-07 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef954a7a-033d-46b6-a105-973edaeaa899,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-01-07 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
b9938ed0-41c7-462c-835d-bcd7bdd486c2,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-01-07 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2dd5d1fb-7e13-4afa-be5a-ab5ecd99bb3d,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-01-07 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f2a96775-6f31-4621-9781-77e3a1ced2de,b44c5afc-4e9a-46be-bbad-439001f18937,2024-01-07 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
7b0bdd73-cc7c-41e1-8f8d-b3cd82636c63,104dc55b-4c98-410d-823a-1a2522c15744,2024-01-07 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
34dd000e-ec63-4400-8b41-bef7ae1a5457,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2024-01-07 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ca1b80ea-c4c0-4f0a-bb90-9b461ca64fa4,95f8367b-c25a-481d-920e-5020e5aa6357,2024-01-07 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e658822d-1545-479c-861e-06c0bff05b14,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-01-07 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
5c10f497-2e61-4321-b5df-2e5302f002a1,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-01-07 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
7433b808-27c6-4372-be2a-1ef819fa8979,edf93937-7467-4cbe-be92-0abc0bc28432,2024-01-07 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dbcdbec7-50bb-4661-b26b-25ad58034491,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-01-07 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
92a35646-0529-4838-a135-97ceb662f02d,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-01-07 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
478e8161-df99-4b93-ae03-794b84fbe99c,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-01-07 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
98ee0905-892c-4afc-81ba-290b91778412,553aff98-cb33-403c-8679-f9ad567181d1,2024-01-07 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
b94c2766-8ea1-4dd4-8ac9-a3919d1935e8,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-01-07 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
cc023798-0b37-4ec4-8d42-665341f01ae1,3b910127-b73e-48af-add0-951120f9c1c7,2024-01-07 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a3fc6df2-d27a-4ce0-86e2-f42fd2e1a794,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-01-07 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
94cbd51c-85b0-4712-8c84-8633fe6bbd4a,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-01-07 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
57a7e401-2cc6-4906-99c1-5877a63125ad,6d71309e-800a-463c-80cc-de411ebe5c20,2024-01-07 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58d3438b-85d8-4686-b65f-150540240eec,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-01-07 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a893b2ef-c2ec-4457-a59d-9532e8680ae6,332a1502-92d0-4eca-abc8-3733b038dba7,2024-01-07 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ee7b2610-8191-487d-b16f-7013cce908c3,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-01-07 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
4b26df60-92c1-4cdc-b363-da14b8878335,128657ab-6c0f-4b68-b619-8522913ff958,2024-01-07 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bb23abe1-9b12-4de8-a5e7-308623dd8d69,c83203f8-a243-44c6-beb5-6f579475ce13,2024-01-07 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f1ddfc97-640c-4cd7-98a5-57d82e675680,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-01-07 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
c8e9c444-e18d-478a-816c-61ff5a907014,1d2f064c-e50e-4334-a6df-969986a2b286,2024-01-07 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
b45ffb4c-3281-48da-9922-41cb49c960ea,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-01-07 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1bf10989-7d74-4d03-b1ea-cfe2596dcb82,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-01-07 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
123c2423-4942-4b74-aca5-251e90c11463,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-01-07 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
6c799c2a-6d89-4cd0-834e-4fe8514fc576,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-01-07 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5bf35516-22ea-4ec0-90a5-ef993a1effe5,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-01-07 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
e250ced5-02f7-4869-8c15-d8a2765808c0,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-01-07 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
47522ce8-1b76-4c0b-9f26-59ff9f33efbc,28cb7926-5024-4e70-bcdb-6f122584b666,2024-01-07 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
37e559bf-dff6-4e6c-8d11-4c7d1741eaad,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-01-07 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f2fa6a23-1938-4d51-86e3-ada46b62a1b9,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-01-07 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
cd4f8b20-f062-4e2e-bbf5-31eb6915185b,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-01-07 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d26fdd71-b619-444d-9988-e7fd45da7adf,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-01-07 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
143af91e-13cd-4427-bf9f-9970477e9a2f,86ac6875-25e6-46a1-a433-e627e828fd82,2024-01-07 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3088f2c2-d995-4554-89a8-275f96519813,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-01-07 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
9473f133-8e4c-4617-840f-753af7de6b3b,c0a99599-6691-447f-8f14-b73eb39e6957,2024-01-07 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
b715a06c-b674-469f-9edb-7ebf700dee63,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-01-07 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
4034af54-7d1d-45d0-9e6a-75926666e3d7,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-01-07 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
3e81e880-a9f9-408b-9b30-2e86f5fdcc4c,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-01-07 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ae3b0e1c-ed39-49f7-a46d-7c3fce53086a,fbbde25c-9726-4609-bf16-18667aaf6916,2024-01-07 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
51660ddd-7dd6-4af7-9293-0ce2ebfe600c,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-01-07 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
95890b36-8e9c-410b-bd5f-560d9b508482,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-01-07 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6700,502,7202
7e92aed5-2551-479b-9759-1c194afb145f,db50af94-1909-4313-988e-8695a73ed980,2024-01-07 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
abed5c88-948e-4d80-8e36-7963bcf6e9fd,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-01-07 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
b7b568e8-9654-4322-b77d-006ac2402a61,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-01-07 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
70703ca7-25d1-45d6-85f2-b7e39aba09e0,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-01-07 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
173f5362-032f-4809-889e-eb80d0cc0907,bf161159-fa7d-4518-a432-f2f190ccff50,2024-01-07 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
cee8f63b-01e6-44cf-af22-abcb2ad2040d,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-01-07 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
785af5d6-511b-444b-9a73-9a54068f4309,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-01-07 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
7acef4c2-a877-43db-ba6e-9f7270cedd63,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-01-07 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
4e9017ad-3fa9-4776-a185-d2b2151ca2e3,16c25ed9-359e-491e-a479-07e803146a44,2024-01-07 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
ddc3703c-4be8-4f75-9603-e7b506b0406d,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-01-07 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
3ec9f1df-30ac-48f3-9fe9-3c9c13ee5393,61136e8e-abe1-4a58-9aba-135c6d0537e8,2024-01-07 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
03c9888a-e5a9-4355-b649-0c0c9b0fe7fc,6051d0e2-7b43-4406-af46-4349d49109fa,2024-01-07 09:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
24d18201-153d-4024-9c75-aff2447da463,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-01-07 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f184d0ba-e7cc-48bb-8767-bbf6785836da,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-01-07 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f33681cb-3c47-475d-b0a5-c566b0a28032,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-01-07 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
afea95de-02c2-497d-9d23-9f676b84427f,643981ca-358e-445a-9174-e7061f452868,2024-01-07 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6d46c683-6fae-482b-bada-c8fd437de8f7,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-01-07 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c683cad7-65c8-48af-b051-9a9345773263,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-01-07 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6ac7a504-92c4-40b5-ae17-16a751b39bb4,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2024-01-07 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5543b46e-85d5-4854-b799-50824310f994,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2024-01-07 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
705c061e-706f-4152-8ae9-d4fc75988759,a69aab5f-d0c5-48cd-a234-59717d300573,2024-01-07 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d4f47836-c1ad-4328-b9d3-0290ed57eefe,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-01-07 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3de3a939-8794-4f5f-be82-b28c6c2019d0,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2024-01-07 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f0e2d164-c931-4181-a1fb-2c876b29a2a8,beb70ea4-6588-41bb-9999-d1399a467f90,2024-01-07 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4ad79e8f-686d-492c-a1e3-29b76317ff8a,f3770952-5a51-4000-a02e-03c4918954dd,2024-01-07 09:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
42696fe1-2977-4b43-b7d5-1991b7506286,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-01-07 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
1309466a-4787-4c59-8c5f-4ab216c2e362,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2024-01-07 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
164ddcb6-1153-4849-91cf-e50dc507ba89,187c7384-25b3-4172-bee6-99f83f02b761,2024-01-07 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
544acac5-43d9-4078-8841-dc0c706ba770,d4fa151f-6d10-4c7b-be00-eee08e8c8c70,2024-01-07 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e0b96fcd-cad0-4706-8b8c-ae154feeaed9,35bf73a3-f268-4294-8a12-bc9a1b83db11,2024-01-07 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
9399bd35-827f-4fb2-b721-7bf133135271,e0983e91-a701-429d-bc70-28a23527f04c,2024-01-07 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9de03fe0-5cda-4ad1-ac67-aa1d5b5b24a8,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-01-07 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3727d049-e5af-41dc-8f51-7c8ef9260d07,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-01-07 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
b7bedc53-3006-496c-8228-9ba7d60c7cce,c4e9c02d-eaf6-451d-9932-9fc9348564b9,2024-01-07 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7930eb35-4877-4bb4-8d77-1d561637978b,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-01-07 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
4f094e1b-15b7-4336-8891-617936d179d9,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2024-01-07 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e5dcae0e-5e3e-4d0c-97ee-1e6e2062afd5,9811ec22-d635-41a7-a89e-82847322d546,2024-01-07 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d0640267-88c4-4abf-875a-8074b3ad6340,542f7029-0b4e-41db-9bbe-f108e60eada3,2024-01-07 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
16affd71-c921-408d-b7a2-5af2f0c8178c,4e33fa20-eeb2-4dd9-975c-8821869dfb64,2024-01-07 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
