ID,ORDER_ID,SKU,QUANTITY,PRICE
bb5cfde8-2cfc-4e77-9d9e-8dd8ba2fa451,c5f03126-662e-47f2-8b8d-734727903def,JAF-002,8,606.28
e2b8348d-2248-488c-8fb9-eb3f1737094a,7c0d0971-4af7-47d2-9955-9eca6179a181,BEV-003,9,924.43
cf993b5b-dfad-453c-a33f-31616aaf3dd9,7c0d0971-4af7-47d2-9955-9eca6179a181,BEV-004,7,559.59
eaaea80f-333e-4d53-958f-5b6aa115ad29,7c0d0971-4af7-47d2-9955-9eca6179a181,JAF-005,5,264.68
8d548626-6428-47e2-9bf1-06494cfeb743,7c0d0971-4af7-47d2-9955-9eca6179a181,JAF-001,2,46.18
72b1929b-7f62-47d3-9773-75451c163e26,07768005-9da5-4ba2-84cb-2ea17669fcdf,BEV-003,8,406.72
279e0c59-a146-4f73-8cca-a44ed33b7e53,07768005-9da5-4ba2-84cb-2ea17669fcdf,BEV-005,5,804.69
6dd2b74a-0313-41cc-ab8b-9ac9749f6c06,07768005-9da5-4ba2-84cb-2ea17669fcdf,BEV-004,4,935.42
bb26ff48-f87b-48cc-8730-cd743a528639,07768005-9da5-4ba2-84cb-2ea17669fcdf,JAF-003,10,73.26
77fc8f01-1c9a-4e52-bc6b-7b10d8aef92c,07768005-9da5-4ba2-84cb-2ea17669fcdf,JAF-005,3,922.63
225161ec-0b17-4177-a9c3-0426dceed855,07768005-9da5-4ba2-84cb-2ea17669fcdf,JAF-003,1,87.83
2f1eecb4-c313-4759-87e9-4616974ee14d,07a8d2c9-37fc-4842-90e1-90fd50a4458c,BEV-004,10,640.66
fd50c20a-0c0f-4d4d-b1ff-2a4554cbaf16,07a8d2c9-37fc-4842-90e1-90fd50a4458c,BEV-003,10,876.06
2895e974-6658-410c-8d8f-e98d9e88f808,07a8d2c9-37fc-4842-90e1-90fd50a4458c,JAF-004,5,340.7
763c7329-89e0-4a1d-8820-9131d9a7a3f8,07a8d2c9-37fc-4842-90e1-90fd50a4458c,JAF-001,5,964.7
4d1c524a-cbb8-4f5f-82c7-d2faebf21a1e,f3ea05e7-16c2-4c4f-9f2d-2b042544d217,BEV-004,8,126.46
450e95a5-2b26-4c63-babf-f1710da825ff,f3ea05e7-16c2-4c4f-9f2d-2b042544d217,JAF-001,8,757.66
68373933-a9be-4600-97f2-2da91f5ed3fe,ae1cff78-4d1a-475a-8550-2dc7f528604c,BEV-001,10,955.32
db962844-4de3-4758-b645-b765d6e0bd76,ae1cff78-4d1a-475a-8550-2dc7f528604c,BEV-005,9,923.27
d353ccf2-370c-4f81-a4f5-9f8a92068fb7,ae1cff78-4d1a-475a-8550-2dc7f528604c,JAF-001,1,579.88
d94a282f-fbd2-4301-a3b6-0085c2a91270,ae1cff78-4d1a-475a-8550-2dc7f528604c,JAF-004,7,951.75
7f3e8c83-20d9-4870-a9b3-751f6b7f120b,afbe7f0c-5c2c-4b29-8246-1c11cd6a7ce9,BEV-005,2,342.17
7718d7c1-24f1-40ce-a86a-98c5de8b6266,6419c366-e274-4567-a4e4-56e9c55a51cb,BEV-002,2,910.82
e14680c7-0443-4771-83a3-a94d65540424,6419c366-e274-4567-a4e4-56e9c55a51cb,JAF-003,6,290.15
2c2cc1f0-8a57-4304-a1b1-12720ee53056,9d214b64-405d-4ab8-b882-38f2ee831d8b,BEV-001,10,916.93
08c34bdc-f035-4198-b943-1e21929b8ab3,9d214b64-405d-4ab8-b882-38f2ee831d8b,BEV-002,7,186.44
1141a111-22ec-4857-af3f-403fec13b49b,9d214b64-405d-4ab8-b882-38f2ee831d8b,BEV-003,5,313.53
987f1acc-573d-4dfb-975a-27f3b8d94282,9d214b64-405d-4ab8-b882-38f2ee831d8b,BEV-004,3,635.74
f3cb85dc-1e73-4f1e-8358-6144861ba314,9d214b64-405d-4ab8-b882-38f2ee831d8b,BEV-002,9,553.58
cb4c08ba-d541-42dd-9072-1350e70b1320,9d214b64-405d-4ab8-b882-38f2ee831d8b,JAF-004,4,67.99
95f48550-881f-4935-9262-8958efdd8ffe,9d214b64-405d-4ab8-b882-38f2ee831d8b,JAF-002,6,761.85
1f9e4f89-49cf-4065-8590-e5af127c7182,9d214b64-405d-4ab8-b882-38f2ee831d8b,JAF-001,8,807.02
4d9b07a2-5cc0-4432-9724-e0b9403de820,9d214b64-405d-4ab8-b882-38f2ee831d8b,JAF-003,3,221.86
226b7d88-861b-4f10-a2ef-d52cbcace48e,9d214b64-405d-4ab8-b882-38f2ee831d8b,JAF-003,7,127.01
ce6bfd1f-41fc-4995-8f9d-5eb9089b61ff,150981a5-82b2-4c6f-9139-40f2a1d9c90c,BEV-003,3,573.48
0449330f-4780-4de2-81f5-83ce4246b243,eb75c5e4-3366-4a85-ada4-afc60dc5e184,BEV-003,4,194.69
88a44b99-719c-4027-a372-34feacccb973,eb75c5e4-3366-4a85-ada4-afc60dc5e184,BEV-002,4,914.85
bc52576b-2874-4cb6-947d-c47ac6eb4b01,e327c245-5537-4976-9049-cabe73951458,BEV-004,9,392.75
f8a77007-f2c9-45e8-95a0-7d19cfe546d1,9c8156be-7557-48bf-b361-08fb04eafbab,BEV-002,3,451.21
8b7a4ee3-8525-4435-a3b6-1d4c7cf5d094,9c8156be-7557-48bf-b361-08fb04eafbab,BEV-005,5,970.24
83a72b13-0b9b-4d07-9f86-2de9e9ae9d7c,9c8156be-7557-48bf-b361-08fb04eafbab,JAF-005,8,749.81
0546b41c-70a6-4f0a-96b9-98a1f7a4f9be,9c8156be-7557-48bf-b361-08fb04eafbab,JAF-004,2,251.28
7fc7c3a1-74b4-476a-805d-5c822817a8e2,9c8156be-7557-48bf-b361-08fb04eafbab,JAF-002,3,200.49
0cd8b56c-e70b-4357-b02f-457f655aaaae,49fb678f-e881-4461-bd3f-728cc775981d,BEV-002,2,487.93
b949ca72-668c-42ca-85a6-db2748e6a9c2,53c5ece9-f0e7-4916-8a03-b75d707e7b1c,BEV-004,10,894.05
94259821-13a7-47de-8116-f068dec64161,53c5ece9-f0e7-4916-8a03-b75d707e7b1c,JAF-004,5,487.73
bdf810d0-d2e6-4009-bb86-364aa47f0c35,53c5ece9-f0e7-4916-8a03-b75d707e7b1c,JAF-003,3,875.69
bf7b7fa8-8f7b-46f5-8951-6c49aec3d4c5,0ade3e43-45c0-4514-94cb-c07b9a8eec34,BEV-002,1,75.27
a0f0b9e4-d4a8-4012-9ca8-e9427009975e,c56ada28-3fe9-4a08-9df3-16301eb361df,BEV-002,6,887.68
0da98368-e203-4150-b210-cfc56804eabe,c56ada28-3fe9-4a08-9df3-16301eb361df,JAF-001,8,474.93
19a466eb-644b-4dbf-8406-1e90bd32ea4b,9aee6cf0-c2d5-4b48-ada8-8e731f8f34d1,BEV-003,5,759.37
aa8b7d9d-36b0-414c-99c7-fa96657dc391,9aee6cf0-c2d5-4b48-ada8-8e731f8f34d1,JAF-004,4,894.46
aa888b78-3e11-4819-9011-610c2cf5b803,2c54a8b2-6a71-4169-8f5b-7dd6766a21cc,BEV-004,6,893.31
dbcb0154-3519-4ee0-93bc-4bf9258fb1f7,f20eaf19-c114-40a3-8515-74421fad504d,BEV-005,2,189.79
17eda66a-3532-49c9-89e3-9b4b2ee3b04c,f20eaf19-c114-40a3-8515-74421fad504d,JAF-003,10,573.03
5a573bac-4bc1-4ad2-a027-9f9dd691cc7f,241c4243-b4c6-47d5-a214-89cc47d59fe0,BEV-001,6,227.14
1b7e4c9f-e4d4-413a-8a09-730b66b1bd59,241c4243-b4c6-47d5-a214-89cc47d59fe0,BEV-004,3,537.99
93460883-d775-41e7-9616-c9a725134d5c,241c4243-b4c6-47d5-a214-89cc47d59fe0,BEV-004,2,66.43
39be57f4-2a86-4d1c-8cbc-9a328ac5770a,241c4243-b4c6-47d5-a214-89cc47d59fe0,BEV-002,10,110.38
53f03a0d-badf-4373-a5ec-a99b5acb4825,241c4243-b4c6-47d5-a214-89cc47d59fe0,JAF-003,9,429.21
c2fed1ba-adb3-4f26-84d2-dcd37b0e7030,241c4243-b4c6-47d5-a214-89cc47d59fe0,JAF-003,4,459.28
6a355853-027f-4046-b70a-81dbaf727404,241c4243-b4c6-47d5-a214-89cc47d59fe0,JAF-002,8,64.04
f2e30c4c-830f-46db-952a-d92a7d366e37,241c4243-b4c6-47d5-a214-89cc47d59fe0,JAF-002,7,54.16
f063a77b-ac65-40a7-8eff-ac12e55781e8,748fa454-e781-4e8f-87df-302a1c631c85,BEV-004,10,837.97
aeb74f19-b7ee-4cb8-baa7-b819243d0ff2,748fa454-e781-4e8f-87df-302a1c631c85,BEV-001,5,391.97
62e3c513-7fe1-4142-bf9c-32d2c83eda62,748fa454-e781-4e8f-87df-302a1c631c85,JAF-002,5,492.86
55c4ff9a-fe63-4baa-93b3-6e7cbc60292c,748fa454-e781-4e8f-87df-302a1c631c85,JAF-004,3,612.37
c4620d8f-c7e6-4cf2-93b7-4138238c310e,d96754ee-2f99-4af2-851b-e5fb6dc77c9e,BEV-001,3,542.11
d321aa2c-49d3-41b9-8e95-17e4c15bc0d1,d96754ee-2f99-4af2-851b-e5fb6dc77c9e,BEV-002,8,722.02
ca947204-036d-4329-82c9-b450d02ffd22,d96754ee-2f99-4af2-851b-e5fb6dc77c9e,JAF-003,3,592.03
d7512ba5-c156-47c4-8bbe-68fa72ff4c60,d96754ee-2f99-4af2-851b-e5fb6dc77c9e,JAF-003,3,831.36
e05d2920-7f35-4be5-b70f-0c8abf15bc0a,64493a2f-feee-4dcb-8e4f-f69aa8292531,BEV-002,2,902.59
8eba59c5-422a-46dd-ba9b-957ec30ad436,64493a2f-feee-4dcb-8e4f-f69aa8292531,BEV-002,1,77.71
55d2f731-1bf6-4f1f-bcfc-4cdfb29bc294,64493a2f-feee-4dcb-8e4f-f69aa8292531,JAF-001,1,534.25
f63fca34-aec3-4f1a-93dc-b0b484ee398c,64493a2f-feee-4dcb-8e4f-f69aa8292531,JAF-004,5,456.49
976b85a6-82f3-4502-8125-7d2ceed98328,f2b46312-4225-46b2-bb19-c610d34a7099,BEV-003,2,979.94
04876f72-fba4-4572-86bb-f5f5922ef6ae,f2b46312-4225-46b2-bb19-c610d34a7099,BEV-003,4,745.86
b784cc4e-429f-4d2b-b5de-91a49f12eb4e,f2b46312-4225-46b2-bb19-c610d34a7099,BEV-005,10,751.98
d36e429a-4ebe-41d1-b8ac-6770b2429710,f2b46312-4225-46b2-bb19-c610d34a7099,JAF-004,8,530.41
e67b5fb4-ddae-4e8c-b54b-b360e706b1c4,f2b46312-4225-46b2-bb19-c610d34a7099,JAF-003,5,202.09
96b943d4-b6cb-4610-9879-dd3f14c85578,f2b46312-4225-46b2-bb19-c610d34a7099,JAF-003,1,486.39
d2a0ef29-2a85-4fc5-97ef-e74021d8ce55,c1183929-7b3d-48f0-843c-6abd3a426c8f,BEV-005,8,209.75
25d669dd-5461-4784-b1f7-58e8e771a1ca,66e386fe-d06d-4145-b03e-1d57bc517f8c,BEV-005,2,193.95
4cbd7407-b0ad-4ae0-96fe-a7f2228d6942,f65d05e7-a886-430a-865d-40c40986ba03,BEV-004,7,665.92
a9b3b3be-ec5b-4809-9892-0baedefae4ea,f65d05e7-a886-430a-865d-40c40986ba03,BEV-002,2,622.79
1b73fe54-beee-4a44-8f04-b68722cff67f,f65d05e7-a886-430a-865d-40c40986ba03,BEV-004,3,763.54
79311485-029c-42ee-9d25-48128b6fe26f,f65d05e7-a886-430a-865d-40c40986ba03,BEV-004,2,174.11
657909e1-598f-411b-a4ad-40688ff12d56,f65d05e7-a886-430a-865d-40c40986ba03,BEV-003,8,816.15
abe54efc-180b-4489-a1c1-08d41fb23c09,f65d05e7-a886-430a-865d-40c40986ba03,JAF-004,4,505.91
4b8591dd-546e-4c0c-8f37-e2d00f36ed93,f65d05e7-a886-430a-865d-40c40986ba03,JAF-001,10,612.56
7aa46b0d-48e6-495b-94dc-7a89ce45f9c8,f65d05e7-a886-430a-865d-40c40986ba03,JAF-002,2,805.55
a1faf84e-a66e-4751-b251-015d64500973,f65d05e7-a886-430a-865d-40c40986ba03,JAF-003,6,692.96
c89159dc-7052-498a-b7e2-90ca2143f4ae,f65d05e7-a886-430a-865d-40c40986ba03,JAF-003,9,550.03
e4344527-3561-4fd8-886d-369875a7ff9f,a0162ffb-395e-47a3-890c-c2671ddf2d6c,BEV-004,8,181.56
ef131e8c-d41f-4bf4-ba14-cb3af2325adb,a0162ffb-395e-47a3-890c-c2671ddf2d6c,BEV-001,9,674.95
a114964e-23a9-4e9b-b1f5-5d6e2c02c66b,d232088a-6239-44b5-b900-1170ed1f8ad0,BEV-002,10,314.92
0257538f-b3aa-4fdf-a52f-31aa3ff15795,d232088a-6239-44b5-b900-1170ed1f8ad0,BEV-005,3,989.5
66f930a4-b32e-4be0-91c5-19c4744b05ff,d232088a-6239-44b5-b900-1170ed1f8ad0,BEV-005,6,345.19
e682decf-d01a-46df-94a6-da3abe5de239,d232088a-6239-44b5-b900-1170ed1f8ad0,JAF-002,3,514.62
e99f67fb-f7d2-451c-8fa4-2f07b323cb98,d232088a-6239-44b5-b900-1170ed1f8ad0,JAF-003,10,885.56
8dc05e79-cacd-4c1e-afe0-7c37bdf89f52,d232088a-6239-44b5-b900-1170ed1f8ad0,JAF-003,8,564.06
9d6ce8d3-6970-4512-870c-58850ce74925,f7a36a1f-0af7-4f15-be9a-28136a48aad2,BEV-002,2,320.47
dc706a96-49db-4d04-90c3-bcc31cdf6919,f7a36a1f-0af7-4f15-be9a-28136a48aad2,BEV-003,10,170.44
068f766e-d287-47d2-b914-4aaa077c485a,f7a36a1f-0af7-4f15-be9a-28136a48aad2,BEV-005,3,319.21
465d0495-96e4-43d9-ad5e-a8893015b650,f7a36a1f-0af7-4f15-be9a-28136a48aad2,JAF-002,4,745.64
0c294ad8-f2ba-4e0b-821b-89610e5618a4,f7a36a1f-0af7-4f15-be9a-28136a48aad2,JAF-003,1,14.33
d565ac09-4421-433d-804f-dfa6ccbd84f9,f7a36a1f-0af7-4f15-be9a-28136a48aad2,JAF-005,9,275.0
fe235d3c-520d-43a9-92bb-42713e85afe8,e2967a9c-5a78-4667-a43c-8fdc7c37f579,BEV-004,6,580.15
24156d3f-4501-4801-b723-bea7985b7d2d,19909ba5-5961-4a16-bc60-3360d4528e9d,JAF-001,5,51.43
3a76b251-1c42-4c43-a8fb-4c565c3a17ad,c477a300-5e77-4150-b4e1-ae0a2dcd7aa8,BEV-005,4,878.15
997041f8-9738-44cd-9180-863f225970c4,dbece246-51d2-449c-9e42-2bea0175f31a,BEV-003,10,286.82
14889a3b-0660-4b74-8d63-19524275f373,bc5f7bd2-78bc-4836-adfb-19048535f199,BEV-004,4,278.97
d914d441-aed7-404f-a705-0fa9686da209,bc5f7bd2-78bc-4836-adfb-19048535f199,JAF-004,7,724.42
fdf7fed5-38e4-4e95-9f2a-4bf0f1fc6aef,e0a054d2-7fa9-4f93-86dd-056a11e946c1,BEV-002,1,161.26
573c9750-89d7-4a97-88da-396b23d30a2f,e0a054d2-7fa9-4f93-86dd-056a11e946c1,JAF-001,1,520.75
6037dcc3-72f3-44b5-a0c3-1e127219354f,2e4496e2-ba29-4f92-be97-5e377548321c,BEV-004,3,983.02
3b351922-1032-4b0a-a27f-dcae96258301,2e4496e2-ba29-4f92-be97-5e377548321c,BEV-004,2,714.24
ea23e04c-36ba-443c-b6be-ecdc1e7ea035,2e4496e2-ba29-4f92-be97-5e377548321c,BEV-004,8,40.51
50ef83f0-eb1a-4099-9e59-2443d3c5a355,2e4496e2-ba29-4f92-be97-5e377548321c,JAF-005,7,216.3
86705668-c27e-44ff-a0a5-7746a35c70ff,2e4496e2-ba29-4f92-be97-5e377548321c,JAF-003,8,602.26
e10d14a0-e912-4e38-bc73-e587047d3d50,2e4496e2-ba29-4f92-be97-5e377548321c,JAF-002,10,366.06
eb76f503-30cb-4774-99d1-1f3bee874217,428369aa-a597-4b39-999c-3031bd7f3ddd,BEV-004,3,218.92
3634ba66-5005-4878-bc55-0b125b7b0d3f,428369aa-a597-4b39-999c-3031bd7f3ddd,JAF-002,10,165.66
d32bc8f9-ba66-448a-ace5-9daa0876df4b,bdd5083d-70b3-4671-be1c-727a7196a5c4,BEV-005,8,469.99
07911193-806c-4581-97dc-c99c5ac82b9d,bdd5083d-70b3-4671-be1c-727a7196a5c4,JAF-001,8,656.77
e79f89d7-b667-49d7-8be3-10eef842f8b2,83fec48e-9596-45a3-9b64-724466265dbb,BEV-002,4,989.61
f7f74f06-ad5a-4eba-8090-15f9585a5a0e,a39bd933-4def-47fd-b266-2646fa0c4bd5,BEV-005,4,616.12
2930e17c-244e-4d23-b910-3e5e9cf4cf84,a39bd933-4def-47fd-b266-2646fa0c4bd5,JAF-001,3,182.6
45f556ba-6429-4be9-8bd6-7474c986ea6b,71b8ad48-577a-42bb-8059-ab2056a9cafc,BEV-001,1,385.71
1e571218-d3ad-4d95-a766-1be60436a2cb,71b8ad48-577a-42bb-8059-ab2056a9cafc,JAF-003,10,386.6
c5763bcc-4865-45a0-ab48-38180670cc21,945ecbe7-e633-471e-8eda-7e00d78f8144,BEV-003,4,333.44
b48cd037-2056-40e9-a518-8eb03f632bec,8d19213d-a9b0-4dd2-91ec-e29ccb33430e,BEV-002,2,901.79
cc8f436d-d195-4b6a-805c-f810ee1c818c,8d19213d-a9b0-4dd2-91ec-e29ccb33430e,BEV-003,4,768.25
2150c6eb-c432-4f62-a2f9-252657d283b9,8d19213d-a9b0-4dd2-91ec-e29ccb33430e,JAF-004,4,65.64
175e94ad-610f-4e87-a419-13e2ab29d9b4,8d19213d-a9b0-4dd2-91ec-e29ccb33430e,JAF-002,8,496.05
f67448af-4c8a-4ed0-aca3-916814c75ec9,11c6f1dd-d589-4d29-b903-18ddd55f1a6b,BEV-002,4,979.0
11cacf9b-97ec-4540-8ded-f0b6434e7607,11c6f1dd-d589-4d29-b903-18ddd55f1a6b,BEV-002,10,706.95
945f9563-bb69-43b6-84d0-a1b936e96213,11c6f1dd-d589-4d29-b903-18ddd55f1a6b,BEV-003,1,234.7
cba650a8-0f0d-4d53-8f68-cc6762f828a5,11c6f1dd-d589-4d29-b903-18ddd55f1a6b,JAF-004,3,792.46
90316f47-6a30-4349-8182-fffb21cfe2e0,11c6f1dd-d589-4d29-b903-18ddd55f1a6b,JAF-002,9,69.77
571f0e5c-18f5-4612-979c-93226970f771,11c6f1dd-d589-4d29-b903-18ddd55f1a6b,JAF-002,7,722.15
debc46ce-bed9-41f5-a839-21e3d1dc0cbc,5afe6b56-54ba-4e66-90f7-1987d741a956,BEV-005,1,222.82
053e2146-1609-45ba-8758-06600b3458d5,229ce9d8-bd13-4bfa-bba5-469aee39c704,BEV-003,10,257.83
bedaa248-7da5-4b87-a133-76d4e2baf015,e840f592-0192-4c79-a44f-18553184b360,BEV-003,9,397.24
555f32f0-03e6-4049-86fd-557875714f10,e840f592-0192-4c79-a44f-18553184b360,JAF-005,10,314.81
6631ac69-6b3b-4e47-a240-24d3f04ce825,e840f592-0192-4c79-a44f-18553184b360,JAF-004,4,926.07
e97ff1b0-f15c-4245-b55b-b6fb155b0a79,e840f592-0192-4c79-a44f-18553184b360,JAF-005,9,259.44
4d2847b6-18ab-4b42-9ea1-8ca7345849fb,a1c32b10-fb03-47dd-b71a-749ab9c8f49e,BEV-003,4,174.54
be0166c6-2b26-492c-9e67-ef79d3f18f84,a1c32b10-fb03-47dd-b71a-749ab9c8f49e,JAF-004,3,925.53
321a135e-03ec-4f18-99d7-3cfa8cbbc6f0,09cb06dc-6529-4649-9857-7a438b9c5016,BEV-005,1,810.83
632d55fb-60c0-4690-adb2-bf3cdffaa200,008dc6de-2a0c-4d51-8235-acd97196b0a9,BEV-004,6,308.5
4d47d360-dc5c-494d-82b7-e2561b73650f,86fcafbf-4622-403b-b0b0-57e6b9ac5c6e,JAF-003,1,986.61
f84637a2-6e1b-4898-a312-a0ff64fb7375,86fcafbf-4622-403b-b0b0-57e6b9ac5c6e,JAF-005,2,488.16
9eb49357-0be0-460b-a296-44b13b1b7572,2556d583-ebe6-49ce-b480-59268791f37a,BEV-004,4,590.14
4bd76eaa-7b64-47d0-9095-5d6a03af502d,2556d583-ebe6-49ce-b480-59268791f37a,JAF-002,7,596.88
be2f669c-7bf0-428a-85ba-32e57693ff69,e0eee49a-1f8f-416f-9814-3c870d405657,BEV-004,2,300.93
144173b5-d8e0-4acb-990a-52ac8de97dea,e0eee49a-1f8f-416f-9814-3c870d405657,BEV-005,10,280.08
3e8dd262-40c1-4b4c-b995-aa1269549b64,e0eee49a-1f8f-416f-9814-3c870d405657,JAF-001,1,935.07
f09681fc-405b-4390-8f35-94f469916c7b,e0eee49a-1f8f-416f-9814-3c870d405657,JAF-001,4,749.21
9572fa5d-4d62-43a8-8d56-9a18c3b70432,0cbdc454-bb2a-40b6-9f26-cf13971099ee,BEV-003,3,441.19
22079742-d827-4a33-a8ab-82e98f57eb0f,d36032d0-5704-4e38-a9f8-f904fc553120,BEV-005,3,338.75
08e3ea24-9e68-4582-948e-56ae91e1c554,d36032d0-5704-4e38-a9f8-f904fc553120,JAF-004,7,678.94
cf35e4fa-b25f-49a6-81f1-eaee7b6fa910,66c2da2b-e2f4-4bc9-8ecc-0ade23dc40e2,BEV-002,4,55.36
5ad4483f-28e7-4ccf-9f65-ba892a15fed3,8b1fbcaf-5529-4b10-aaf0-ae6440beb289,BEV-003,4,270.06
29f3d0d5-6d53-46b4-a1a4-8a4c4aa43eb1,8b1fbcaf-5529-4b10-aaf0-ae6440beb289,BEV-001,4,597.67
e27237db-2bc4-463e-870a-d2510153ffe6,8b1fbcaf-5529-4b10-aaf0-ae6440beb289,BEV-003,10,566.87
3ba8d102-ccc3-45fc-b987-3d1865a1c28d,8b1fbcaf-5529-4b10-aaf0-ae6440beb289,JAF-001,6,438.18
ed40cd58-4d52-4d3c-8931-0c51626d1e1f,8b1fbcaf-5529-4b10-aaf0-ae6440beb289,JAF-004,2,247.59
32c3d7c1-2793-4a39-8fe7-669889125e7e,8b1fbcaf-5529-4b10-aaf0-ae6440beb289,JAF-005,5,114.8
b7cd533a-1881-4389-b077-c0b4b745e6c5,484ef55a-b991-4029-b75d-34af257cc626,BEV-005,4,25.34
c719afb3-a769-43b9-ac64-7c3dcc41ef07,484ef55a-b991-4029-b75d-34af257cc626,JAF-002,5,996.94
9b0b745c-0147-4507-9313-3e3693ed3ce4,b3d5ec02-be6f-4700-8576-eb0b2b5325c1,BEV-003,6,12.31
cbd8e33d-3aac-412e-81c1-e9c16ebda83a,43594bd6-3ceb-4ba6-8f68-b43379afec7f,BEV-001,2,875.85
03afc258-586c-41d7-a824-8b25c6e6d0f9,43594bd6-3ceb-4ba6-8f68-b43379afec7f,JAF-004,7,990.73
93448455-2e2f-4760-a47f-318d18d659d3,9b6095a4-4a25-49a5-8f49-2fd47fffcd70,BEV-004,8,824.03
a60fd68c-7ae5-4342-9645-3b21ba65f576,141fddd2-1af0-4d92-9a94-c08016c35dcf,BEV-002,5,519.52
d884a68a-062a-4482-912f-784ca2d4e2a8,29acf32a-9052-4981-a844-7b83bd009234,BEV-002,2,611.62
021e2774-f6f5-4157-a35a-8aeb6137286e,cf190e0b-be5e-4843-8c97-5525301c4752,BEV-003,2,150.42
8006a523-3593-4451-9920-d672ebd58375,cf190e0b-be5e-4843-8c97-5525301c4752,JAF-005,8,893.23
cac5022c-c234-4934-ac2d-3c8619bfa786,be92cace-62ef-4b4d-b572-68413c893423,BEV-004,3,453.04
847e9651-345c-462e-880f-cfc824b7fa12,be92cace-62ef-4b4d-b572-68413c893423,BEV-001,7,140.02
746bbd0d-f6ba-44c4-9d4a-7764c6f64c26,be92cace-62ef-4b4d-b572-68413c893423,JAF-003,4,973.88
d92d6efd-17a8-4754-b486-4aeb9563f670,be92cace-62ef-4b4d-b572-68413c893423,JAF-004,2,183.69
296b703d-0187-4bdf-8d7a-506cf441263b,b02239c6-aeda-427b-8061-04f63f960900,BEV-003,8,895.65
a039527f-4f60-4c9e-8ee0-9547d7683141,b02239c6-aeda-427b-8061-04f63f960900,JAF-002,2,232.16
43ad81dc-c1d5-4b89-af82-d1ae55b016b2,b02239c6-aeda-427b-8061-04f63f960900,JAF-004,1,991.71
e6b23652-e869-4fcd-a211-47a9be58d25c,b02239c6-aeda-427b-8061-04f63f960900,JAF-002,8,403.64
ef5b2191-474c-462a-9bb0-ea77deab6956,20206c7d-d9c4-4d1a-87a0-348f9b731c8b,BEV-003,3,555.93
2d3f47ac-0569-4308-b7a1-2059a143db7e,9ee14584-29dc-4ecc-a67c-1d232e4a7c9d,BEV-004,10,607.54
bca73bf2-e114-43f1-9cd2-9407be4552a5,aeeed1c5-1163-41c0-9d33-2a24a20224a9,BEV-003,8,547.99
0023d4b7-26ce-41ff-8d9b-ec4ae372d542,0282122a-3b4c-416b-9e78-895f8fee5ffa,BEV-005,3,339.72
5c2cd017-fb66-44b5-a5af-a309b5265365,0282122a-3b4c-416b-9e78-895f8fee5ffa,JAF-002,1,585.46
2a544008-c88e-4e0a-a41e-a238b5d48c1d,9a44bff6-f573-4645-ba7b-1a8cbc30507a,BEV-001,10,737.99
56fb0531-b98e-490c-b2e3-428fb716c730,a1d22d43-86c5-45b2-899a-4156fa2c2494,BEV-004,3,54.48
91cd492d-cc17-4724-b6ec-de6f15a9ca0b,179e0c8f-b965-4505-bf25-582da4c55ef5,BEV-002,10,648.78
a9bcbd87-1003-459d-8470-338f22a6917a,179e0c8f-b965-4505-bf25-582da4c55ef5,BEV-005,1,316.73
c42ffb8f-193f-471b-a2b2-6202a74ddf36,179e0c8f-b965-4505-bf25-582da4c55ef5,BEV-004,7,630.33
fb65b1fa-9057-4977-bb1f-ec2765827bb9,179e0c8f-b965-4505-bf25-582da4c55ef5,JAF-001,5,939.48
06121d65-b8bf-46fb-bf51-d0f65e0529ab,179e0c8f-b965-4505-bf25-582da4c55ef5,JAF-005,3,710.17
6efb904f-d78e-456b-a8a9-0d885aa38bda,179e0c8f-b965-4505-bf25-582da4c55ef5,JAF-003,1,601.12
a9193a00-16ab-4a14-80aa-cd654b008c38,9d8c61af-f2e6-4bd8-a841-f4c778be52fd,JAF-005,8,293.16
fb4db48c-ef1b-431b-b1a2-bdfa7e519796,c4958e8d-22da-4e6a-b590-914818193480,BEV-004,4,563.43
2637dfef-ba09-49f0-934e-fc98eebb437a,9fd92b9f-79b7-4f27-be87-22631b6893f0,BEV-004,3,711.65
d85cbdcf-3f0f-4209-8102-687eb4b4ea96,9fd92b9f-79b7-4f27-be87-22631b6893f0,BEV-001,3,620.09
feb6fea1-ac5b-4e49-bf64-218ab78db2e0,9fd92b9f-79b7-4f27-be87-22631b6893f0,BEV-005,2,583.79
3c5959a7-6778-428c-9ba3-05606864f5c0,9fd92b9f-79b7-4f27-be87-22631b6893f0,JAF-004,4,991.01
cde49ea0-8bd6-47b5-a1ee-9beb05ff2ccf,9fd92b9f-79b7-4f27-be87-22631b6893f0,JAF-001,8,756.71
e57648db-8a4f-4fee-b481-2b71d58d220b,9fd92b9f-79b7-4f27-be87-22631b6893f0,JAF-002,4,406.98
da77a924-ec96-4c4e-abfc-8309bf26c131,4878e0af-22ac-4229-8c27-984723c7aaa6,BEV-004,9,964.78
291898c7-20ad-48d7-92ff-1ffdf3ceaeb9,4878e0af-22ac-4229-8c27-984723c7aaa6,BEV-005,4,609.06
406eb238-4b77-4baf-9152-d3c0a266894b,4878e0af-22ac-4229-8c27-984723c7aaa6,JAF-005,7,835.64
187eed9b-6c00-46e7-b831-81a139153943,4878e0af-22ac-4229-8c27-984723c7aaa6,JAF-005,5,508.77
cab600ce-5ae9-44ca-8704-715292547961,9f3cded7-96d4-47da-a2de-01af9ad37e74,BEV-004,9,590.14
