ID,ORDER_ID,SKU,QUANTITY,PRICE
8a97de2a-536b-440e-8825-937ef9894399,3569381d-1293-4a7a-afa6-020a67e83374,BEV-001,2,552.29
7dd6fb9a-9284-4748-99fc-d2e5e60c51be,3569381d-1293-4a7a-afa6-020a67e83374,BEV-005,3,86.03
133ec047-97d5-4fca-8099-0cfb9913dc56,3569381d-1293-4a7a-afa6-020a67e83374,JAF-005,6,136.29
da569180-2c48-4739-9865-32de796afd73,1a66049b-75fa-4af9-8e97-a002930226b7,BEV-002,6,632.34
c1d9a7d9-00ed-402a-b977-3892d7e68f16,6b1b04e3-59c0-4603-b225-8cc5c81ff36e,BEV-002,8,517.55
68c865e1-774a-4c03-b4d3-0c03264cc56a,6b1b04e3-59c0-4603-b225-8cc5c81ff36e,BEV-005,9,520.63
f2a15948-41b5-4adb-89be-25d6a1de63e6,6b1b04e3-59c0-4603-b225-8cc5c81ff36e,JAF-003,2,395.42
62084fab-c1cd-4c63-bd8c-5634a96043d2,6b1b04e3-59c0-4603-b225-8cc5c81ff36e,JAF-003,6,335.81
ab46c6fc-438a-4006-bd2e-7b28b7475ccb,6fcbde46-f55e-41f4-b40f-a355607b80eb,BEV-001,2,871.73
5391a335-dc19-4d5f-a6db-898f48ef0f20,61e6aa8e-7bee-48de-8934-f2aa6239af9d,BEV-004,7,598.31
2bfe8dc0-f44f-4557-86ed-1f9bc8171855,6863097e-677f-433e-a973-8a4cb7f5db12,BEV-002,1,829.46
ec6e629a-bef5-4e17-8364-3370068cc9d2,72ee2f01-3b7e-45ed-a0d4-685f181aefcf,BEV-004,6,509.52
514a0ca8-1e24-444b-acae-4ad1aa23a04d,1ab4a880-73d8-444e-a116-8b3118ba693e,BEV-003,7,619.14
1caf7097-40a9-49e7-a475-9fcd67ce02b9,407e603c-13be-4420-8eb2-9d852cf86d9f,BEV-001,5,135.41
8e79f4a2-d49f-422c-96b2-13c9ca191675,158a9c91-f2bd-46eb-b73a-037e30364dab,BEV-001,10,741.01
e0e3f672-6f52-4614-8a0e-8047cb2aaf8e,158a9c91-f2bd-46eb-b73a-037e30364dab,BEV-005,4,652.69
7123e1b6-b465-4b3d-8e69-1fb2c61083c6,c1a78bf0-7489-4fdd-8cb6-6fda95ccfee7,BEV-003,5,387.67
cc5ff1c6-3a96-43c5-a428-89a46ed88f57,c1a78bf0-7489-4fdd-8cb6-6fda95ccfee7,BEV-003,9,960.79
2fd9c882-54a7-4e3d-a66d-97ebdd67bc22,c1a78bf0-7489-4fdd-8cb6-6fda95ccfee7,BEV-004,2,617.66
a9679f69-64af-4079-84fd-813cc3116098,34553261-ba9c-4f95-809a-a9f2f67128da,BEV-005,10,113.0
7e9e0286-db7b-403d-b1e6-f67cc64e6836,34553261-ba9c-4f95-809a-a9f2f67128da,BEV-001,10,154.63
77f8cfd0-b976-4f4b-b9b0-bd632b652eb5,d8765297-7319-45f6-bffe-279958d6c01e,BEV-001,6,109.8
1c474b7a-2407-4309-98b3-3f33d3332a8a,24438ceb-1422-41b1-bd6a-69eca51da117,BEV-004,4,975.57
8060b1c8-955b-4bde-97e9-2b2f08599d20,eca5e418-92b6-4563-86de-d95e5223fa79,BEV-004,1,654.96
4c16585d-df9a-4070-aceb-aca6f3537002,109ba66e-a1f1-468e-996c-094c8e3f473f,BEV-001,6,971.74
a2437a6d-fddd-49d9-b3d8-2d8a3711b9b8,80899d3c-0361-4e82-a35e-4ad9e42aa166,BEV-002,10,432.0
ca4cf550-3bd2-41d4-9f7d-e5b90219b7c5,7a4b8d6f-30c3-41b1-878f-26cb0baedfb0,BEV-001,9,183.77
7629b735-cdf7-4518-96a3-d3606d2d031f,8e397f34-ab47-4037-9678-2f8a566f3c15,BEV-005,6,981.18
1e5e8baa-f1ad-4496-9577-30d822fc77ac,8e397f34-ab47-4037-9678-2f8a566f3c15,JAF-002,3,216.85
a9e90271-1e09-498f-a758-bbe5c05fdb20,7dd20dd5-9607-45cf-b739-6c9529e42a1a,BEV-002,4,317.27
7d934595-d858-4b9c-864f-3c7e4cadc09b,665ab40f-a7ce-4fe8-9699-d52d90d19486,BEV-001,1,771.72
addd518a-63eb-42c4-8e6b-6459de01432b,01a9426b-a1e3-485c-afa4-e2be18da5647,BEV-002,2,196.98
0d48f3ff-5a6f-4783-b098-22459650ec05,ec790829-9c74-4354-ade4-c5572e07a091,BEV-005,9,519.98
fca6be92-a888-4328-aee6-5cd7d9c4e5bf,ec790829-9c74-4354-ade4-c5572e07a091,BEV-004,5,892.79
614b2b7d-9492-4430-890c-35ea2dc413f9,c2b2a1b6-ba87-4ce7-8964-ef8c88bfccb4,BEV-003,8,325.63
cdb054f8-196f-473d-8144-7e224c56644e,41218d5e-5fb9-4e70-b3a2-503eed54f7df,BEV-005,8,967.56
1e3b759a-9572-4dd1-ad3b-041a0e83112f,3a31af19-0fc0-483d-b6db-71bc7fce8804,BEV-002,6,411.18
0d9ecd16-2e9a-4c80-8786-63c53a9ac18b,b38f5a81-5934-4cf3-a7a3-b38d4c0c5033,BEV-002,2,160.25
bee2bc0e-aac8-491f-abf8-3272cee4d833,720ec172-8a2e-476e-a50b-0d1542eff73f,BEV-004,8,774.76
66c103ce-116c-4384-a2ed-685269460fa7,fc03ff96-9fe6-419b-bec0-3c11c7381ffe,BEV-001,4,914.1
c4146f32-c516-49ba-9825-af156483dcbb,fc03ff96-9fe6-419b-bec0-3c11c7381ffe,JAF-002,3,556.84
ea1c7f6e-80b2-4c03-a510-2ffa5f8431f4,d1adff8e-ef5f-4972-a598-5f5652f29a12,BEV-001,3,48.11
1ddcb605-ba61-463f-ba38-ab8ea1a6123d,41e2b6a8-589d-4c09-95d6-d74570f23195,BEV-003,1,470.78
b14411bb-dbbe-46ad-a812-9e9a32415497,01985d85-0aee-43dd-859c-26de9edd4568,BEV-003,9,797.17
fd349f3a-c018-472d-a6ab-359a74ae2227,01985d85-0aee-43dd-859c-26de9edd4568,JAF-003,6,622.07
6bbb55c9-df81-4972-b14b-4d0e3b6325fa,084fe4df-cdd6-44d1-90a6-a1ab90699ae1,BEV-001,6,508.42
a3cb297e-a5e3-41fe-9b4f-3c0111182f6e,2307c098-0f18-477a-9aa4-5548612ccfaa,BEV-005,2,750.83
fb22376a-b25d-4902-b212-c526adc4f4a1,2307c098-0f18-477a-9aa4-5548612ccfaa,BEV-002,1,991.83
d3303817-4d9c-46df-9bc0-bcd2326d9f0e,5ad54662-61f0-4bdb-bf8c-eebd2c2ff6c1,BEV-003,10,510.53
117dd09c-cca7-4b82-b3e5-0759da521731,d6a7d326-4804-480e-96be-ee01b582e816,BEV-001,10,280.67
95a9105f-aefc-49ab-baae-7cc30467d18f,6fdf124c-463c-4e2b-812d-1a8bc1863150,BEV-005,10,667.67
59e52675-e8a9-422a-83e2-db7407384abb,3af8e462-9dda-467e-b45b-4e6ba94415c8,BEV-003,10,887.61
0e5cffe5-67e1-4b31-b668-df800440c3b4,cb3c9dcd-da6c-49b1-9fd2-7e5f976c10a1,BEV-002,3,48.37
63a90584-d275-4056-9377-63b9d014f829,6f6e2dab-1c63-4c90-9d85-1849ba56cd16,BEV-003,5,47.81
9db88dad-ad4b-4064-affa-611912da346f,6f6e2dab-1c63-4c90-9d85-1849ba56cd16,BEV-003,2,439.82
481bec5a-703b-40f6-9a98-7ffa6f313ed2,351676c3-a4bc-46d6-b161-c6cc2b02e384,BEV-003,10,571.09
d000d5e9-5f6d-4324-a7c0-3fffeaa7e54c,f611c9fb-f793-4f0e-83a6-e279902fb11a,BEV-003,5,138.5
fe410d72-73b2-4d8c-ae23-30702366bc73,9cbbfb59-3d97-4cb8-96bc-b51ecabe48e0,BEV-001,3,888.67
0a808ea0-9c0c-4282-b6f4-d489ef8821cd,5c5dabb5-d7e1-4a8a-a533-dedc89ff243f,BEV-003,6,299.11
a77de339-6633-4d5d-8b77-58c5415daab2,5c5dabb5-d7e1-4a8a-a533-dedc89ff243f,BEV-004,2,99.51
16ecb49a-822a-4a79-a9ef-7fe96c3d0637,5c5dabb5-d7e1-4a8a-a533-dedc89ff243f,JAF-005,10,730.46
58bcc341-6b50-40a7-a0c4-616f66524e22,09c2b767-e30b-4236-9e59-5470fa144f0b,BEV-003,5,52.71
620d9064-72b4-47c3-9f96-1e7de3dfc7c4,09c2b767-e30b-4236-9e59-5470fa144f0b,BEV-004,9,155.11
bc7297da-442e-48d9-9622-d1d3ecf74964,9ed09e27-1cb3-4d50-b34e-b2beb142eaed,BEV-004,10,527.33
cdf84445-9fed-4d0c-b020-60d7c3adc216,9ed09e27-1cb3-4d50-b34e-b2beb142eaed,BEV-002,8,439.24
64c66458-6439-4bfe-b6ac-b2efcd6df3aa,9ed09e27-1cb3-4d50-b34e-b2beb142eaed,JAF-002,6,94.65
92e6639c-6b73-4a81-b0a9-c163b41ab51f,108fabd9-0594-4d59-b9c2-5cbc36757dae,BEV-001,2,263.68
777419e2-3688-4f32-a5c6-c2b713d33907,2c69c61e-6da3-4ee6-801e-bbe9ee786a60,BEV-005,5,573.79
e19fc8d4-8577-464c-9263-23a45bdd5c8d,035430f3-aa64-4613-9b3a-108511b08229,BEV-005,7,736.78
7c34ee31-4bb8-4860-941c-9f8d6c0060d5,035430f3-aa64-4613-9b3a-108511b08229,JAF-003,3,874.96
f4b6f374-91d1-40e8-a145-104363cdbe14,8e71805d-4415-46aa-a140-78b50ee71236,BEV-003,3,726.28
ff6750bb-6da6-40cb-9aa8-5ba1b3f31916,eaba5fe9-ded0-4aec-aa58-c97383575093,BEV-005,4,65.44
82f49329-a6d2-4d60-b507-a0bd3eb8dd34,0477abe3-1208-407a-bf25-479e9e4d1ec7,BEV-002,6,821.77
f05e8243-a5d2-46be-af3a-da64893f9abe,efa58da3-89ac-4109-81c3-bc0b2acf0c28,BEV-003,6,623.82
b1e63cc4-0b34-4b13-a2cf-85c3e3888615,bc3a7a7d-ceb6-452f-8f39-db49d260abaa,JAF-005,1,818.27
4fee88bb-67dc-4832-8cbf-6acadf266d11,bc3a7a7d-ceb6-452f-8f39-db49d260abaa,JAF-002,1,928.68
943f4308-8054-4987-a063-3903d0e1d555,bc3a7a7d-ceb6-452f-8f39-db49d260abaa,JAF-003,8,149.0
7fc99767-a895-46af-9766-e387ef611b34,ae76c8da-6874-40ea-a861-594d70517c2c,BEV-005,1,895.95
2f60c216-d2a7-4b27-8754-a1e9b196ee5f,bd540f65-79b6-47b1-bd48-3e27001bbef3,BEV-003,7,107.81
e62e31e2-c818-42f8-b54b-58490135514f,bd540f65-79b6-47b1-bd48-3e27001bbef3,JAF-002,8,567.0
020c710e-fb1b-4f49-9a31-23fee1d0bcfa,6c684e2f-26ab-46a7-bd95-9c9e1ec4e3e5,BEV-003,1,901.91
4d1b46af-704f-4313-b982-f48180bb0b10,27cf8e00-620d-48ab-bf70-94779a724fb4,BEV-004,3,678.58
935f2644-f605-4534-b26e-512703d16508,601cddcc-49c5-4989-942a-15dbf041936a,BEV-002,7,336.78
e8a20094-ef95-4bd5-ba2b-47933d249ede,cb764264-f90c-4b13-9fc9-6d8f80ccc259,BEV-002,10,515.49
7c97d44c-b620-481e-9df7-26973ad51875,1bc976ef-53b6-42a2-92d5-ef085c513dd1,BEV-002,3,135.36
6a4f26ef-1c73-49f5-88a0-a0c144fbc47e,9e958bbb-25df-4bf9-b7e4-b5d49c7d3b17,BEV-005,5,351.19
cc584343-59bf-4609-b8b7-8e1a98aaac11,0733a804-9428-41cd-b1ec-6ffda1f3f716,BEV-004,4,688.02
9b0c59c6-91ed-477f-9439-526cf9d47081,cd0adb65-5683-4347-88e4-7f123d9dd043,BEV-001,6,527.83
e0d35f2e-1dd2-46d2-9c51-05f1e025dbca,372e9671-afef-4d43-9afd-44c822acc7ef,BEV-003,4,279.57
e4393dab-562b-4588-b259-752d9610c13d,f2ea5670-05e2-4979-86d6-b3e15f4826ea,BEV-001,10,109.22
4150b14d-3e58-462c-a7d9-1fcf41f53d51,e76dda29-4e80-4263-8c47-1ac5d9a271cc,BEV-002,1,11.5
6123833a-7739-453e-8507-4638a91df95a,ca03df2b-d6da-41e2-a8c8-db3f57aba83e,BEV-001,5,56.71
f7730fcf-c31c-49e4-9f48-d38b673f4b31,7746a585-d8dd-4df0-9f1b-ab048bbfada7,BEV-002,10,361.0
76b84fdc-991d-4c2b-a460-45d848a8b6cb,7746a585-d8dd-4df0-9f1b-ab048bbfada7,BEV-004,3,208.83
77500cfe-b9f5-4a1e-b57d-89d37c41a24f,7746a585-d8dd-4df0-9f1b-ab048bbfada7,JAF-004,1,961.89
88b5092f-3e75-48f9-a9d6-deca8bb332eb,08890c86-4b32-4626-a990-20ccfb6c844e,BEV-005,10,28.86
2e03a3e2-6854-44f2-9168-5cc29e3f21aa,af922589-5948-4132-8db6-03da2248bca7,BEV-003,7,364.9
1dfab777-e714-4453-b38d-b8fe3216cd06,aa44b606-76dc-4e0b-a105-9062a7b3a932,BEV-002,7,376.55
39201bef-0921-4ae3-a568-81154066020f,249f40e3-42b6-4193-8cd1-c6734b428840,BEV-002,7,482.83
d3c549a6-4516-4ade-9c0c-d3084e88816c,ddbbf684-a753-41d2-88d7-3385a255753b,BEV-004,1,97.76
54859dcb-8555-44c3-a26a-435db061c62c,741a134e-59d3-4275-8991-74906bf5cdb3,BEV-002,1,622.97
557f269f-18d1-43cb-8ae1-d920e9d86ada,7ff65185-b0d1-4400-b3a2-8cc0ecee1a6c,BEV-002,3,361.51
25a2b871-7b55-40b2-9153-dd743664fe91,17348b30-ece3-4d3e-9522-922ce98a16a8,BEV-001,6,166.67
ebf00028-44dc-4fef-93e9-b99a3be7585a,17348b30-ece3-4d3e-9522-922ce98a16a8,BEV-001,4,201.85
ff4d4966-e3d0-4b7f-b7a4-b58092e11d58,7f82b4e4-0f08-4690-9f98-6d0f3505a1fc,BEV-003,9,105.95
1f8e0d53-4034-4d5c-b2eb-bdf5ec80a43b,43bea545-103b-4731-9a99-910424194b36,BEV-001,7,391.72
405e4c55-4f7a-436a-b07a-0bd3527a0abc,43bea545-103b-4731-9a99-910424194b36,BEV-001,2,59.25
9acdb389-0eff-4471-bd53-ef71df8eb2cc,43bea545-103b-4731-9a99-910424194b36,JAF-004,2,219.86
c30ad1b4-d0b8-465e-b35d-02fc859d99c8,e5140c12-67f1-4968-bde9-e752533e6620,BEV-005,6,199.06
fd9ed2e5-a513-4c80-9cba-ec9cdb332c0c,2c309b2f-6bff-42d0-bf50-081ba506746c,BEV-003,4,496.7
721cd711-2f4f-49ea-986f-fcc941455946,62c70003-13e5-478c-a30a-53213609bd68,BEV-004,5,909.25
fa8e6b70-1b23-41f5-a8c9-902e62847f1e,62c70003-13e5-478c-a30a-53213609bd68,BEV-003,5,131.46
7b63cb33-a668-4103-b5e1-773ba505c28c,62c70003-13e5-478c-a30a-53213609bd68,JAF-004,9,324.28
ecb95c84-fcf0-4ebd-a946-f07065676702,49fcf6d9-9528-48a7-9b71-3d2fb225ee10,BEV-002,1,955.52
ba41ce2d-5ef6-4031-91db-1325413bb01f,cf364ed0-6ffb-4fdb-ba9c-99ab0610da5c,BEV-003,8,870.07
faa0a0f8-19be-438b-b38f-5b6b7c3e087a,cf364ed0-6ffb-4fdb-ba9c-99ab0610da5c,JAF-001,4,314.55
cdfd3d44-a867-449c-9a89-428ee8c2b9a8,cf364ed0-6ffb-4fdb-ba9c-99ab0610da5c,JAF-005,3,21.98
a8bd7b06-462a-4c21-b0f4-efe4be4e513d,deaaef9e-5a36-4d5f-b8bb-7878552f38c2,BEV-003,9,697.31
b53aca23-5a41-4e83-9add-cc798e03fac5,dc3a2276-9ffb-46de-ae97-28fc562283c0,BEV-004,6,731.71
11140333-041d-4787-8115-143d4f89f650,f14b66b0-989b-4a20-b776-9a0ab9eea7d3,BEV-001,5,94.44
276edb9d-4ab2-4716-bbb8-6cc62e23a658,f14b66b0-989b-4a20-b776-9a0ab9eea7d3,JAF-003,1,856.21
491b13f0-33b4-4842-9963-c3ffba3a18af,2e2d693c-156e-4e4f-8011-45e6969f63f9,BEV-002,4,609.38
fff35788-96e1-4567-91e2-7a2eefc019a8,9d422b7a-0369-44f4-8ced-b12dce5bae28,BEV-002,4,641.44
a1fb6eaf-55b3-4247-b410-3b3f9df4153e,937786a6-030f-4492-97c1-f7215940bcf4,BEV-001,7,830.14
92a7d885-fde7-48fc-938e-9be20f359ec7,937786a6-030f-4492-97c1-f7215940bcf4,BEV-005,9,978.07
fd32a694-4092-481a-8de5-0f502280439f,937786a6-030f-4492-97c1-f7215940bcf4,JAF-004,10,104.98
2cdec6c6-ea2c-4cb0-8fd8-b33efc076db9,937786a6-030f-4492-97c1-f7215940bcf4,JAF-004,4,101.29
8ffc5434-5ffe-453a-82c8-953bd07749de,937786a6-030f-4492-97c1-f7215940bcf4,JAF-005,7,536.68
62aa6f2a-abb3-423c-b019-33e7812f7a8a,cda97f3c-6b58-4b42-b111-f01733ef55c0,BEV-001,1,928.07
66dd965e-7751-421a-a86e-bd5ca9d54e44,cda97f3c-6b58-4b42-b111-f01733ef55c0,BEV-004,2,111.49
1555253e-f8ca-446f-9270-657ab325d3ac,106e14bd-22f6-4aeb-93f7-cad77a0a1c40,BEV-002,1,219.92
058fb524-bc74-4ce4-82a2-30e14f92c7b0,e53330ee-abe4-407b-8f10-a76cb4d8c663,BEV-001,10,181.54
36e24dee-31d5-4a8d-9f05-9c76d3a29a02,808bae40-7ebd-4b06-9052-49ed9d425fd0,BEV-002,5,874.98
09442f4c-b0e3-4c8d-a46d-15b5c86bc128,f3aa48b2-1c6d-4720-a6ab-669856b85f90,BEV-003,8,564.62
8ef7c88f-0845-435f-a551-e0d88429719d,b6697120-2a1c-4625-a408-a775939cc355,BEV-002,4,411.01
244f40fa-1adf-4abe-83a5-342ed9d8fecd,c898f10b-1373-45a9-8b6c-808ecebbb1ff,BEV-003,8,346.46
cb6d4b54-389b-4753-ac6d-80da390a1cc3,370a94c1-9d1c-436a-adeb-29c6b471eacf,BEV-004,8,806.7
c5f5bee2-f10d-493f-b0f4-f1ef70d69f4c,13314e0e-5fb6-4f41-a8c0-ce3e79249f21,BEV-001,3,127.56
56b7d435-2c89-490d-a6bc-173658b68068,692d17da-19f6-4d9f-83fc-673cb0620130,BEV-003,5,85.43
38199883-aa19-4ef4-add2-e08b4774d21d,0272f4c0-bb69-4864-b29d-d12d31b85705,BEV-002,4,530.21
99a06268-08e2-423b-b774-63d37cf1a556,7594f038-8eb9-4d5e-8947-26c095447c48,BEV-001,2,670.25
581b0362-c070-4523-8339-19f43895e6dc,3e3b5c65-9240-4cc7-861b-0421a57bf6f9,BEV-004,4,850.79
14fbfad7-9e39-433c-8899-7bdffc50658f,8cb59fd6-2384-450d-a6c3-c8f0527fd8c7,BEV-003,7,924.43
a64e727f-1475-45bb-b2d8-387ec94d90c8,8cb59fd6-2384-450d-a6c3-c8f0527fd8c7,JAF-002,3,147.31
78b04770-fd41-465b-88ab-ef0ab8657c95,8cb59fd6-2384-450d-a6c3-c8f0527fd8c7,JAF-002,9,143.71
4a686480-5035-47d6-8d04-d0faad85311a,fc287560-e433-4be6-8144-f3ceb683c23a,BEV-004,6,98.05
8cc18603-1475-4cfb-8a7d-bbd58fa7b0e9,335d4c40-c5e2-4092-b9ff-4e077a53e931,BEV-001,6,198.15
12dbdb91-ef31-4106-9b3a-e4c8b067ad5d,fc419669-7fe8-4cd9-8fd1-916f27a93073,BEV-001,1,585.63
c03dbf6f-f833-4b79-ab71-8723edb130bd,9eb9c37f-40a6-40f4-9226-791acf674fc8,BEV-005,8,404.26
af75175f-bf6c-418e-b5a5-07c53a8bf8ff,9eb9c37f-40a6-40f4-9226-791acf674fc8,BEV-001,7,670.45
fb025f56-0b2c-495e-b308-e619ba14b82b,9eb9c37f-40a6-40f4-9226-791acf674fc8,BEV-005,10,120.9
8235881d-a60a-4e67-b0ac-88c240a0f16b,9eb9c37f-40a6-40f4-9226-791acf674fc8,JAF-003,7,955.75
5a32e1bd-4ccb-4866-b9c7-af6c75c61264,9eb9c37f-40a6-40f4-9226-791acf674fc8,JAF-001,5,379.39
88c78468-50a9-4c56-85d4-2123a8707a52,9eb9c37f-40a6-40f4-9226-791acf674fc8,JAF-003,9,903.76
44150722-93f9-49a8-b07b-ad80c677de25,689f8358-4ea0-49a0-98f3-d840871456cb,BEV-001,3,560.72
acfc4277-53a7-410e-8b2d-8c5bdd6e96fd,1d0f0abb-66b3-4d63-9c85-8ece5721eb12,BEV-002,1,526.02
6a3a856e-f17a-443a-9142-550fab3bd9e1,1b142e12-ec16-4bac-9006-06d9f41a0fa5,BEV-003,10,312.83
2cbdb177-8b79-412d-bcb7-35bf53065190,1b142e12-ec16-4bac-9006-06d9f41a0fa5,BEV-004,9,610.69
83639e14-a9fc-4493-af50-e43d5009ba6b,1b142e12-ec16-4bac-9006-06d9f41a0fa5,JAF-001,2,882.46
0bd4a9a9-4d2a-499a-a375-25706aaf6b85,ce86bbb0-79b4-443a-956a-e1c1ff534b9c,BEV-003,4,443.79
116309a6-18a5-4584-ae45-a0f48e70177c,3413b141-3f63-479a-b4a5-b5d5c96b3361,BEV-004,10,866.52
31885f54-13ef-4476-bcf8-6e28b743acbb,357312fc-b9a5-4ffb-a811-04da4743ad08,BEV-005,7,106.6
5f730e33-6258-44d0-9744-c10a08df277e,357312fc-b9a5-4ffb-a811-04da4743ad08,BEV-005,4,934.15
fb6a0660-ed91-4223-8eb3-19f2a51cc202,357312fc-b9a5-4ffb-a811-04da4743ad08,BEV-003,9,111.24
00152c4b-7f6a-416a-8641-d38cbb09fbd3,26d4c452-9d33-41eb-9c27-3794965f3919,BEV-004,10,865.16
b7551f47-5a90-4d5d-adb9-cef2fa9338a4,2dda914f-0fc0-4058-a13f-b8ead5225b83,BEV-003,1,798.94
6836ac99-1d9e-46be-8432-a8b0bab1285c,2dda914f-0fc0-4058-a13f-b8ead5225b83,JAF-005,9,170.66
b0f1a287-5f46-4724-968e-d6398d5e0a3d,37b63a9d-78b8-4afb-b1be-4ae24c2d0419,BEV-004,6,177.03
18474247-5cfa-4fd0-baf2-07e0ba95921d,37b63a9d-78b8-4afb-b1be-4ae24c2d0419,BEV-001,1,844.31
7739734a-d34f-49c1-b9f7-e7e2f66cb84d,37b63a9d-78b8-4afb-b1be-4ae24c2d0419,JAF-005,6,454.24
ef35b37b-ddbf-4cf5-8817-9c07a09c9a57,37b63a9d-78b8-4afb-b1be-4ae24c2d0419,JAF-002,8,844.58
43a47f65-9928-45e1-a677-ecfb521da06d,8106234e-bd66-4f94-81d9-8c08f168ff91,BEV-002,9,228.26
07ac417a-8d02-4673-ab0e-4f924a9724b3,5c6fd5d3-3565-4619-b0f2-6d1e37e0aabc,BEV-001,10,721.16
8a54f4d5-1871-4de1-9274-0dc1b497e8e2,815902fa-6cdb-4222-8be5-43a3d578e518,BEV-004,5,608.44
b3a23987-6143-4a39-83fb-de47d1a954fc,f665933d-ddef-4b58-9797-e60f1a867552,BEV-005,9,501.28
620907a4-c231-4072-b2b3-253790c9f65e,f69b13b7-a553-4c83-8e5d-201cd9a822e5,BEV-004,10,879.98
bd13f46c-7d21-4d8a-b46f-0ed7aef12919,95c85f84-1014-4a10-badd-4175dffb793b,BEV-004,10,982.25
a68e4579-31c6-46ed-aae5-76a8486d1a96,6c9c7645-ec74-443d-af57-7956596a117f,BEV-002,1,942.92
fd737cf9-0202-443a-8130-79f260bc5d45,7cc2ff10-076b-4477-b062-65e5a72ca962,BEV-004,6,149.5
1e87728e-7754-4932-9fe3-d7ab53a570f4,7cc2ff10-076b-4477-b062-65e5a72ca962,BEV-003,4,275.99
e3eb0931-decf-485e-9ee4-409a7b3dbab5,7cc2ff10-076b-4477-b062-65e5a72ca962,JAF-002,4,49.85
aa4e9026-6a35-4f2a-9f28-145c0912b45d,914df5e4-edd6-422b-9078-16d92a10ba2b,BEV-004,1,55.77
d93ba96b-59dc-4dfd-89fd-16d747eea25a,914df5e4-edd6-422b-9078-16d92a10ba2b,JAF-004,5,592.61
c3114f2f-d6c5-44e2-8c9f-cd833eb585ae,36631316-f058-453c-9ef6-a48c81bd492d,BEV-003,4,682.92
2b6fe6b7-f8b8-44e2-8e5a-cc22fadaa911,36631316-f058-453c-9ef6-a48c81bd492d,JAF-001,9,844.73
cd786472-184f-48eb-87f8-f127bd834240,7d65d7c1-e06b-40f0-a990-53f96d9cf686,BEV-001,2,748.05
4185512f-d9a4-4361-9759-ba37873ab206,013e1d9a-93b4-497e-acb6-5fae0eb8c613,BEV-002,8,930.04
ab11fb38-06ea-4aa4-a806-49df0d47789f,52123b98-a011-4774-8735-f5a10eb329bd,BEV-002,8,159.63
60123457-cfc2-48c1-8c00-76d17c70b524,dc64ed58-2789-4fdb-9cee-be795f54127b,BEV-002,2,811.94
74e61d04-9945-4c44-9e26-f15f90a16ffc,f8de5c1c-32e1-4de4-b4fb-3843606d95b1,BEV-001,6,81.89
e045d1ad-0b82-4e42-874b-ad7b8b510e9c,e9a924d7-69e6-41bf-b1fe-5f2f5caf57da,BEV-001,9,937.53
a9923d0c-877a-4bd3-b46f-38bef8c2f927,e9a924d7-69e6-41bf-b1fe-5f2f5caf57da,BEV-001,3,584.9
0beda57b-453d-4164-ac7d-4d8efa17bf03,cfe52b34-3949-420d-9af0-9f26e05a9f9c,BEV-002,5,617.82
15db4815-ca28-49dc-858b-71390eb5c837,c4331793-d45a-4cd8-a49d-25f604240d02,BEV-004,10,134.8
4e6525ac-3d6f-4b2b-9b4a-b248bcfdb46e,c4331793-d45a-4cd8-a49d-25f604240d02,BEV-002,4,82.52
593b8a1f-87d1-43db-98b7-efdd42942988,23c7f5ec-206b-43d5-88bc-fb53bdea6259,BEV-003,4,205.74
62ee0a4a-d0ab-4020-9ecf-ae9c4c6b04d9,23c7f5ec-206b-43d5-88bc-fb53bdea6259,BEV-002,2,263.82
882b9bca-5788-4e6c-a0c0-bedb41925179,613fe201-44b3-4eb4-aa58-c84d5d9c602e,BEV-001,7,29.52
ba874fa5-08ed-4f9a-a342-c1cbef10d7c1,613fe201-44b3-4eb4-aa58-c84d5d9c602e,BEV-001,10,179.5
1cd51f3d-5795-4f73-bc23-7054db4a00bb,613fe201-44b3-4eb4-aa58-c84d5d9c602e,JAF-001,3,189.13
a5927096-d077-4992-b993-6053a9e13139,a46e872e-0bb6-4217-959d-774bccbf1fe9,BEV-004,9,692.63
f65611be-00ab-4d29-b22c-50b966a070f8,00b9391b-b1b6-46b6-b74b-484f64f9a6cf,BEV-003,7,21.66
0ebd4a8a-b432-4126-8a3d-a026852c380d,00b9391b-b1b6-46b6-b74b-484f64f9a6cf,JAF-004,8,215.51
814ad488-aad8-414c-b34e-c41eaae80963,6461dc19-9a87-4a1c-b72d-9d34dcf29cda,BEV-003,1,259.78
3e195ab8-410e-4fb9-910a-0a693e204761,6461dc19-9a87-4a1c-b72d-9d34dcf29cda,BEV-003,10,172.05
aae0cfc3-e51a-49b6-86f7-822d29b6a8a8,6461dc19-9a87-4a1c-b72d-9d34dcf29cda,JAF-004,10,544.8
66cb5ab6-af59-4452-a3c6-a7f95361f324,6461dc19-9a87-4a1c-b72d-9d34dcf29cda,JAF-003,3,103.67
4217897c-8329-4d80-ba21-275f1636f612,825cd378-8bfa-4ea1-a85f-5e4ae81d7fb4,BEV-002,3,521.82
7835ce25-bb78-428c-9c18-72aecb4d0d13,e31d7571-58b3-47aa-a077-6a1562a602c0,BEV-002,1,455.04
3440c980-4a94-4f59-9ce0-c5ad8ab8c775,cd273fe5-4f8f-4c84-b15e-ce6285ba361c,BEV-003,10,520.13
be7d8127-ce7d-4bc6-93e3-3261f3d5b3dd,a692b68d-d0bc-4e44-a72f-85fbc3149df0,BEV-003,3,139.97
