ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
30a25427-7ce8-4189-9bbe-30c3b7c6cecd,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-05-21 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e0089cc-cfb5-43bd-b1e6-3f78533d86ee,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-05-21 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5a04bb58-5964-486e-82b9-5efc7ab907d0,2a960d6e-bc31-4bfd-bd29-c7658913ce72,2023-05-21 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
28ad3f63-9ecc-4734-8290-a7f5ad1e631d,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-05-21 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
ec6aee0b-119d-4c8a-a44f-8f672594a559,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-05-21 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
f6627f6d-0794-46f1-85ce-63101ae00e4a,e5296814-9316-48d8-8b0e-ee925b70e267,2023-05-21 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3725a6c4-84cb-47be-8ef1-17821974c7f9,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-05-21 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
2410c49f-ae7a-4937-bce7-be9475f206c1,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-05-21 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
9924af85-9e3f-4cf2-b934-477a91d634ac,95482014-2031-41aa-aed1-10e1966f8211,2023-05-21 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aaff4bbd-66b8-4b61-afa9-dae672bd5c81,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-05-21 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
e8ea486f-f888-4e56-a99a-ebf469df75e5,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-05-21 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
411989b2-a9da-467c-a96f-c56089ae152d,ea21e050-07b9-4cfa-9099-53c33cccabdd,2023-05-21 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8a08ab4d-3a74-4a69-82c8-7717ad71888b,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2023-05-21 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
70301139-bb10-4db6-bc85-733ef6e586e6,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-05-21 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
14161035-316c-4772-b475-29eb9190486c,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-05-21 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
ef2be6e2-4d29-4c8e-b907-94d9d471242f,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-05-21 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
31955b6b-78ee-45aa-9437-53b661d49fd0,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-05-21 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
946437ad-2630-40ff-b65e-716fa8e09d51,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-05-21 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
27f7907a-ed7f-453a-b330-71b0d8f281dc,32e90055-dc31-432b-8858-e6a60f312009,2023-05-21 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1cc9a0d7-b5d7-467e-8bc7-9eca820d4a92,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-05-21 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
1c1fcd86-be80-4b70-9a20-86690b79e079,2c23560c-f644-4386-bfbe-a9743f443c42,2023-05-21 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1be0a016-8664-47e0-9e46-ac695e986045,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-05-21 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
383305ed-4d4b-49e7-8e3e-24afd3c00642,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-05-21 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
80215ad0-347e-4f26-85ec-11879617f954,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-05-21 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d66a05e1-b524-471c-9388-80ffab346d6b,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-05-21 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d1ee9160-3ed6-440c-987c-db223296776b,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-05-21 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cbfbbaa2-5733-4dd0-a647-0627174e743a,877008e3-94f7-4843-a311-34a98d98fade,2023-05-21 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
88776e34-f9c0-4d6f-b9bd-befa988453f6,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-05-21 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
01f6d0e5-83f1-4897-9bf5-40fa125098d9,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-05-21 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
73412897-f25d-4a50-b391-c5fa44e2b476,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-05-21 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0ebc0cba-8183-48c7-8f99-61bc1a52a9f2,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-05-21 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36086966-5cd2-497e-a1f2-febe174dacf4,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-05-21 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a3ce9dc3-e106-4705-9f66-96a4e9fdaf11,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-05-21 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fa4b568f-47c2-46aa-8767-085dabc8cda3,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-05-21 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
dfa3537b-2e85-4f3b-b0e2-3282c33ec184,515cc3da-fd37-487d-a219-a1632ba5e280,2023-05-21 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3524d972-7aae-40e0-8882-9eee3b1badf9,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-05-21 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6195c03f-2f22-47b2-8cea-bbba8ede6377,dbb56020-5363-4404-9682-39ca6d5615a3,2023-05-21 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
dc6d4ce8-d0a7-4e70-8ca8-1ac7149db59e,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-05-21 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ebb14cbc-dcc8-45e3-b602-fd2a691fc27b,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-05-21 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0270c1f2-efbd-479e-b031-d9e5a2cc5e98,b44c5afc-4e9a-46be-bbad-439001f18937,2023-05-21 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
50bf99a3-fc21-4332-91d8-728ee0b6f008,104dc55b-4c98-410d-823a-1a2522c15744,2023-05-21 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
3305f2fe-d1a0-4e46-962d-38f1d43d1b98,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-05-21 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f863a88-8364-4fe0-8535-9b72b0b099fc,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-05-21 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
96f67339-21e8-47ce-a8d9-e66234980b88,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-05-21 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6134c204-1c01-41ec-9220-e39e4c89acfd,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-05-21 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
c2599a59-3e72-47d2-8826-dd0d8f9431b8,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-05-21 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
c8ad2475-a794-464e-9948-051f18474e05,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-05-21 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
394bb7cb-7456-4c42-82a8-c8c1ba0efbd6,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-05-21 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f965db6d-bb4f-4351-a8d1-8c294d84dba8,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-05-21 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
09283332-1d65-4f77-b1f0-579dd7cab632,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-05-21 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b633631a-15dd-444e-9696-da086f8da2e2,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-05-21 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
31841fee-012e-4432-aa29-7dee6017ddf0,13762769-d697-4b42-a879-4f97cf15f390,2023-05-21 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f6f4de1c-fd8e-441d-b4c9-04b63fe0eef2,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-05-21 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
e39e74d5-800c-4d60-bb76-65e9894a91fe,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-05-21 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
b1049ce1-bd72-4709-945c-33214456b3a3,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-05-21 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
484629c6-1d68-4645-9e7f-d0f5592ee555,fe756350-263c-4525-8136-c1d02d446a46,2023-05-21 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2533354a-b41d-4577-8b73-7a82a8032215,1d2f064c-e50e-4334-a6df-969986a2b286,2023-05-21 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
43004c79-479f-4b17-93f8-f49096a8018b,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-05-21 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a236745b-6509-4e78-80e0-4125b8f23ded,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-05-21 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e8512dd3-4402-4bb9-a458-ff962e2d5e27,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-05-21 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0468fbb6-ca87-4020-922d-9cc405aceaf2,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-05-21 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
43185844-4752-446a-875c-d13c256e11bb,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-05-21 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
d10022e4-fc8d-4694-907f-69c6edf67f54,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-05-21 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
29fdc4e5-55b7-47ad-aa0c-fad6ab21bcc3,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-05-21 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
1ea817d3-cd29-4a20-98c3-74dbc254fe95,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-05-21 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ba084358-553c-4c8d-aa09-24190c783965,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-05-21 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8100,506,8606
18c4ec81-e5fc-402e-bdca-a3f933fe47ac,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-05-21 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
777c9a22-88d3-48fc-8b12-fd0056c17a0d,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-05-21 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6991f06d-623a-417e-8275-fb370685a322,486f7413-79ea-433d-adb4-14d7e49487e8,2023-05-21 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
79f99cfe-d659-47ee-af24-b3a1bc5172e4,ff2da684-c201-46c5-8d08-053bd768156b,2023-05-21 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c1574a7d-20bf-4293-bf0f-50ca068c52bf,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-05-21 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
654c5e22-c347-422a-ade1-c734af38d0da,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-05-21 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
52aa8f43-df09-4809-8cab-2f4d4a9d252d,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-05-21 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f6a460f2-9ee3-4a88-9b87-c8700263f140,fbbde25c-9726-4609-bf16-18667aaf6916,2023-05-21 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
51ebf8d6-92b6-4f5d-9f30-447c33fcbaad,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-05-21 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
03daf3cd-e278-4b87-a95c-04b36ddd3768,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-05-21 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6700,502,7202
e2c94c3e-60ae-468c-a297-9fca68328678,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-05-21 10:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
382fe971-bb57-42b3-bb0c-2c500f66ba4f,db50af94-1909-4313-988e-8695a73ed980,2023-05-21 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ab18d733-7472-4606-a822-be9e6ea5cfdf,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-05-21 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c54e6ce9-c377-4bb8-9958-a6d605dc832b,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-05-21 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
9e8c1000-0da6-4859-ba7d-6368cdc90196,3c804db9-c8df-4b39-a554-920bb75231af,2023-05-21 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
75047cc2-3dc7-4fb5-8ce4-d671307aa5f3,8579dc59-feca-41a5-805a-7ad410476f97,2023-05-21 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
6f562847-de10-483c-bc09-7da42a24bbd1,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-05-21 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
eeeb709b-b1f3-4077-9969-a35cf562b265,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-05-21 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7b5aab7f-08c4-4870-845b-6745ada7caae,16c25ed9-359e-491e-a479-07e803146a44,2023-05-21 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
ddf58355-7096-4009-bf96-8d2dc4494d62,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-05-21 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
69991ed6-6072-4982-a8db-7e8db6e02ca1,e9693d06-c67a-4253-9aac-e35246aa06d9,2023-05-21 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4d0ab862-0494-439a-9a10-46950a32c66f,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-05-21 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
49b770c9-42e0-44e2-87d8-4ae472388ce1,3441ae81-2e55-4022-b4da-001a287c4cc3,2023-05-21 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c29785f6-9667-47ad-af1a-b5062f81f700,6051d0e2-7b43-4406-af46-4349d49109fa,2023-05-21 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
0b9daebc-2f8d-4134-a84e-db2eb879b5e6,05bd4daf-d823-4927-9486-6a6837585182,2023-05-21 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a53c90e6-dfe9-458a-bfa3-6f48a3d7cf20,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-05-21 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
846c6ad3-9c9f-49c5-a75e-2ee8c219dbec,3765c425-f1ec-457a-8dec-576eea412dd5,2023-05-21 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
7f66a705-f0bf-4215-818d-0c7e5de4e552,477d60a6-466a-46e7-b6c0-d5920edc6f49,2023-05-21 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
f015d316-8ebf-4e88-a412-055d13cb5105,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-05-21 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0f450e9e-a3ad-445c-8587-2719fbb90d60,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-05-21 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
51ff6bed-9e1a-42df-9723-b538a2efe1a6,4b512715-cec7-4567-b1e1-73e7deca3750,2023-05-21 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
e8b243ff-eb04-4b13-86d9-f99b6e42c9ff,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-05-21 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
73cdf363-9806-4e71-9a31-30b3e88f903a,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-05-21 09:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
cee81fd6-dba5-49eb-8308-f2fa7a1eab72,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-05-21 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4dbbcd37-cada-4406-b9b2-f25a20b3b721,92fb892f-6a43-489c-b618-ff370abc4242,2023-05-21 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
24b83ec9-1e66-415e-8c9a-e5a090ca3ca4,a69aab5f-d0c5-48cd-a234-59717d300573,2023-05-21 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f9dccda4-793d-4a66-bf46-991a2ae38662,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-05-21 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
57976922-6d32-4249-8726-edd1ec3b939c,f3770952-5a51-4000-a02e-03c4918954dd,2023-05-21 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a324792e-8dd8-490d-a1df-63d802570e81,3b5c482b-db0f-4224-b3c0-17ab92ef7ef3,2023-05-21 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
38fe6db6-138e-4e8f-9a99-2090b8eacf58,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-05-21 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9ca8eb28-2ed4-43ad-99f7-9c8f4e9f7a22,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-05-21 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
8e5ec96a-6955-491e-b965-41b2ebb86e9b,2aaa6669-b06a-47bb-b44e-83340206531a,2023-05-21 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
363cd739-9b11-4b83-8ca4-b053633062c2,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2023-05-21 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
5541cab1-bd0d-4b9b-8caf-91e40f6da325,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-05-21 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
04979c6a-f121-4529-8dad-602ecbd2376a,9de52609-765d-4f93-9f5a-55227ae96364,2023-05-21 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e90249bd-04b6-482d-9aba-5726b2cde09f,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2023-05-21 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
8bfa2a76-8020-44c2-afc9-f5a93e55ef9e,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2023-05-21 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
a5d3452f-3892-448c-b598-23545db57cec,ff8e5384-92e3-46a6-a97f-96f2e06d2d0c,2023-05-21 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f7e997f5-ae51-49ee-8183-a91a963b8a25,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-05-21 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
0ee7ac82-8578-4750-b07e-5d7fd1aee185,a667db0b-0ee8-4526-8362-1192b199f850,2023-05-21 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
9d7edb74-b115-4380-9f6f-01d7b03c6068,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-05-21 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d1c70748-6323-4759-864a-986cc2235fdd,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-05-21 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
54997c55-251a-442d-8042-8f1d49530a54,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-05-21 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
2c165520-5d60-48dc-a921-fb27fd8efb51,6f1a267d-6197-403b-bea9-2d3f5f9665ae,2023-05-21 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
5d24ae52-a857-408f-aca9-33e90cf1d2ca,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-05-21 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4d94da23-5ece-41c5-8348-b3699ba5e952,94f6387a-97ef-43f5-b203-90565c727538,2023-05-21 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
12e87672-75fb-4b53-8932-fabe587c2370,4a85d967-5582-41b9-886e-b8899e3bb7ac,2023-05-21 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
74d3b66a-4f1f-4f5b-a94c-39ab3026e4da,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-05-21 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
346da801-81f7-49d3-a694-046e82d2f01d,b3b08149-77d3-430b-b761-2b06c3d11e7a,2023-05-21 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
7750f754-664d-4648-b845-17cb3d603930,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2023-05-21 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
281ff673-e3b9-4bea-8114-ac966866c0db,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-05-21 10:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
b1785f6a-d974-447c-bc0c-5e41803105f7,e03d6e06-c748-4b67-bc54-1902c85555f0,2023-05-21 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2d2cb3d7-73ee-4c35-8961-58e1cb229ae3,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2023-05-21 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
405b7132-ee66-405e-b41a-458237361342,62837b45-0d28-4db3-b0fc-eec20811f180,2023-05-21 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
bb4aafb6-5a42-414d-b35a-c9118f1d5da4,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2023-05-21 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
dc0f561b-9b50-4fa9-a0b9-20a1ec624af2,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-05-21 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
d4be4c58-6ae8-493e-8a72-e3cb056387a8,af8056d0-af18-451b-83d5-66cbe6056b73,2023-05-21 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7400,555,7955
642ae467-872a-4a05-8136-514a74c55856,06b0a9b7-2b18-413f-9a81-47b63b8ddb40,2023-05-21 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
2f5fb442-4b0d-4985-b55a-4ef0886d8a62,144f7fec-c604-4938-9da9-0bfe2ddb8e7f,2023-05-21 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7fce6be4-ce89-42ed-b5cb-ebcfd030f66c,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2023-05-21 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8c43119b-59e8-43ad-9cae-e859b5874dc3,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2023-05-21 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
