ID,ORDER_ID,SKU,QUANTITY,PRICE
b101323a-98e0-4fbf-bf61-9040ea8999c2,9d584a30-5b5a-4c21-bcc7-af12985c362b,BEV-001,2,473.43
b0bf83c1-8ea0-4b44-a098-dca8176fb25d,12a19666-c8a1-4af0-9d1b-7716c7b1e9da,BEV-005,6,580.23
cee5b7b7-539b-40d7-892f-2bcab431df89,48e70e2a-f59a-49dd-8d70-001b1805a294,BEV-003,9,194.45
45c7c832-9d9b-4c6d-9535-a97a81755b1f,0abea29a-31bd-4bac-bf90-a7dec921ce0a,BEV-005,3,309.87
c878d331-7fc6-40ae-b980-ccc2c9429dc9,0abea29a-31bd-4bac-bf90-a7dec921ce0a,JAF-001,8,405.29
cc77b2d2-0ade-45d4-9247-af030e46ea98,0abea29a-31bd-4bac-bf90-a7dec921ce0a,JAF-002,6,836.75
ad495fce-29ec-462b-82b7-1b4adb5fc530,daf03d45-310e-4316-86f0-e4bcd5bded30,BEV-002,6,237.72
a9355fbc-2b7a-4b5e-a68c-e96e63187c19,daf03d45-310e-4316-86f0-e4bcd5bded30,JAF-005,3,81.39
462f7fcf-12f8-4eeb-bba7-1e24f81e6bb7,027eab44-ed1a-4b7e-94e3-2a96759f48d9,BEV-003,7,183.74
a8c11f82-1b99-46c0-abaa-37b74523f23d,028b5d3a-5d50-4bb0-a312-d97ef93bd7ba,BEV-002,1,277.31
cd3cbb8b-7935-4c3b-9005-7791b250bb99,0ec64f02-b5b2-4bd8-87db-55e35861e726,BEV-003,7,704.27
69d2dd7b-c8e3-43c1-8290-036109de30fb,8d0d5384-165d-475e-9bea-589f6f68bce7,BEV-002,4,549.82
3862b9a8-8f16-47f8-8a30-b3b70bda5ee2,8d0d5384-165d-475e-9bea-589f6f68bce7,JAF-005,3,700.83
0abca75c-fca0-405c-9845-434369288535,8d0d5384-165d-475e-9bea-589f6f68bce7,JAF-004,2,427.89
a917d00f-0e58-49f6-bb2c-e4fad8978232,0f82be32-838a-4969-81d2-28e051a5b791,BEV-005,4,801.39
9847b635-00a0-4621-a883-430985bee769,cc11d9d9-a58a-498a-a490-a6169348073b,BEV-003,2,847.54
f50bd63a-44e1-4a91-9929-e827f3f5301a,2994f3fe-e306-4a3d-a042-104db6b55806,BEV-002,4,465.69
f56afabe-79fc-4f56-9425-9a6070851586,2994f3fe-e306-4a3d-a042-104db6b55806,BEV-005,9,311.22
066cd6fe-d71a-42a9-9ca5-581618474dcb,2994f3fe-e306-4a3d-a042-104db6b55806,JAF-005,2,904.95
56458cb9-13fb-4729-9db2-29fda811850e,d9ff296e-eda8-41c0-9b58-f64cbabf0916,BEV-005,3,985.88
37f25786-9c59-4eb5-ab69-a9471e4b72a1,bc7ff48a-5e84-4df3-97c7-a8ceee6e48bf,BEV-005,7,822.86
dfbad71e-a874-4354-ac82-6c60e32df35f,342b6232-c110-4cd6-9bc1-d81de334045c,BEV-005,3,338.26
a600057e-d202-427a-9610-40b18882f0a5,8b2c1c11-38fc-47da-9bbe-d9171e0b3b80,BEV-004,10,149.99
cb6d94e1-bb56-4195-944b-31167f1ef626,8bf6843c-f50e-4664-8830-8f768785cdae,BEV-001,4,617.45
d8cd9901-aa6b-4b30-93ef-d6cf2293154a,a757366c-0323-4390-9adf-907f0d8e5963,BEV-004,5,343.8
c260c2ea-726f-4d65-b8dc-d39845b89ba1,82b488ba-7dc7-497f-b385-aa694bc319ab,BEV-002,4,89.59
c9b86f09-db86-4e91-b621-ee03fdb49c0b,38a59905-57de-4843-8f30-616fb0260a49,BEV-004,2,256.23
875a108e-dc31-49ac-95fa-ae8522e32a25,38a59905-57de-4843-8f30-616fb0260a49,BEV-004,1,781.49
02719214-94b9-49e1-ab1e-3f87a6cfd0cb,b655684e-4b09-465d-bc7c-8d0e1e3018e2,BEV-002,2,519.74
c4f22bd9-c894-4619-9ba0-60af50d13446,0b3e38da-5b87-4f3d-9ba1-0000d17a5464,BEV-001,10,80.97
a262c81d-e19c-4333-b5cf-01e842883912,0b3e38da-5b87-4f3d-9ba1-0000d17a5464,BEV-002,2,785.26
4b9d339b-a7ba-41be-8b03-1b04fd726368,0b3e38da-5b87-4f3d-9ba1-0000d17a5464,BEV-001,3,542.08
55380187-8c72-4c75-897d-86d1fa683994,f55e3c3b-5b29-41f9-8088-1d6a7d02e88d,BEV-002,5,103.94
3fe53df6-a159-4ffd-a562-58f604f71db1,d3f66e99-aee1-438f-8091-effa0f27bfa0,BEV-002,2,585.12
072fa8c6-f1f6-48cb-abad-6d88991df61d,d3f66e99-aee1-438f-8091-effa0f27bfa0,BEV-005,9,501.07
98c998bb-eb82-41b1-9094-675dc1b8051b,d3f66e99-aee1-438f-8091-effa0f27bfa0,JAF-005,5,974.5
045d52ed-c547-47bc-8c08-31006ad2425e,942217a2-a3d4-4765-88e6-adba0d497728,BEV-003,2,468.23
01e7ada1-78bf-4864-b180-52b2f155983a,cefb8be3-d5e4-43ae-b15b-b7ae67747d5c,BEV-004,5,968.55
829c56e2-e0c3-42b6-a0c6-873e1deb9787,cefb8be3-d5e4-43ae-b15b-b7ae67747d5c,BEV-002,1,462.3
92daf6d4-642d-4afe-8342-b69eb1ed9acf,cefb8be3-d5e4-43ae-b15b-b7ae67747d5c,JAF-003,7,106.5
79aaed33-9c16-4c33-bfc7-670d3d862336,e097ec27-3705-4b3f-a348-5c776caf037e,BEV-005,7,338.26
f0f06811-6314-4e02-94b3-2362d09bea0a,2e0f3c05-5b92-4d31-b504-d35c22c6901e,BEV-001,1,804.99
369a705e-235a-40ae-bced-ec2c58a734c2,5eb9c79e-b843-4630-ac5f-48f24f7e512e,BEV-003,2,901.17
236f9e52-f050-4fcb-a600-be157967bfa5,5eb9c79e-b843-4630-ac5f-48f24f7e512e,BEV-005,5,760.03
e2f8a00f-5c41-41d6-bb00-1abfd5f1009b,6e6389fd-aa95-4dc5-8487-e968ca792b03,BEV-005,7,260.09
8aa1706e-fdce-409f-a956-96d41e62f83e,b8eed81a-55f2-42dc-a458-37d70dcdbaae,BEV-005,1,288.1
3b03e9a9-4d1f-4d93-ba29-a54e2af68ecb,105e17cf-8363-438e-aa79-6b35816586fa,BEV-004,5,897.57
4c02b753-6c95-44a6-a719-8f3503271b11,969483de-d9b1-4516-b366-de3ab80ca615,JAF-004,9,734.11
d344a74b-f04b-4669-9692-8f15ff787dd7,acbb81da-83b2-43d2-82eb-811fd8554bf9,BEV-005,7,732.81
ef008181-ed65-4ae7-835f-67a245605476,acbb81da-83b2-43d2-82eb-811fd8554bf9,BEV-002,1,989.83
12eadf44-e484-4145-8ec8-5ebf2b6106cf,acbb81da-83b2-43d2-82eb-811fd8554bf9,JAF-003,2,506.86
bcb546dc-c9d0-4a56-beef-96d76cdb15d4,27b86692-34e4-4b50-9f03-c99d0e079b80,BEV-004,9,875.61
74b8b13d-fa8e-44e6-a41b-8acc46316447,ac624e53-dad4-463e-b18b-036202e63335,BEV-003,8,785.91
8f5c6bae-fc02-48b4-a578-08b41e4ae1b9,8dacab7f-0efb-4dbd-bbd3-fb3af35a419c,JAF-005,3,183.26
4d88fd10-8e1d-4810-bbd2-20ee4f190456,d5ad5ce7-8a30-4cb7-9eb6-293d1c23c4be,BEV-002,3,510.09
67f02085-b427-467d-96b6-62c3dfb5e24a,6933ea1b-54a2-4e6b-a65e-08fb95ed11a5,BEV-003,4,535.22
36763a71-6fe6-4730-8063-0bcb7fa69a77,6933ea1b-54a2-4e6b-a65e-08fb95ed11a5,BEV-001,3,229.61
44cd6737-b621-4d0c-b0b9-cd4ba99dcc26,6d28eea6-ca75-4074-ba96-d2c2c1144e7c,BEV-001,4,888.25
ae3db2f8-9241-4ae3-b6e0-803f23a4ce6f,a2c7fa2a-4d3d-4bdb-83fa-2d9d80acefe8,BEV-004,6,613.1
30b58e1f-1d77-48e8-b521-40f102e40824,a2c7fa2a-4d3d-4bdb-83fa-2d9d80acefe8,BEV-003,1,583.11
8ed92243-b250-44e4-be30-4b13971a18b7,a2c7fa2a-4d3d-4bdb-83fa-2d9d80acefe8,JAF-003,3,967.69
69127308-b4ac-438c-9bb0-04cd73f13863,53cdb2f5-ff52-4a8f-b48c-780b643942f3,BEV-004,9,856.11
86692e33-7ee4-419c-afec-9e7186a54624,53cdb2f5-ff52-4a8f-b48c-780b643942f3,BEV-002,5,929.99
1b4e64f4-0056-4d6f-ad09-23d3e5a71129,53cdb2f5-ff52-4a8f-b48c-780b643942f3,JAF-003,7,588.9
2afcfe01-48f8-4eb8-9f7f-255fb484fcf2,53cdb2f5-ff52-4a8f-b48c-780b643942f3,JAF-004,10,939.47
b5a183eb-9331-4669-a8d9-da01cabf03c3,7f5c9529-397f-4187-84e3-5c4036bb841d,BEV-004,6,213.1
52568823-6901-405f-99b2-486e98208d90,1358f0f5-28f6-41ed-9fa8-efb77e5880ee,BEV-002,7,909.76
1aa21202-804f-4dd0-ad30-11adf13aa0aa,df18d353-044e-49cb-82c5-87f5db47a5c3,BEV-002,6,284.75
e7279ea9-6c49-4a7a-86ab-9ef6ae6f3d0e,f72a07d0-1c48-4bb7-8256-53fd82fc7dc7,BEV-004,6,725.3
d89b5375-ef02-4824-94c6-caebc6caa202,99bbfda4-54e3-41d8-8ab4-b0818d5d6cec,BEV-005,8,501.06
d52c04c4-7f05-4d5d-b691-39c48f33ea1d,99bbfda4-54e3-41d8-8ab4-b0818d5d6cec,BEV-002,6,807.3
58a305fb-109c-4b16-a259-617c51ace499,99bbfda4-54e3-41d8-8ab4-b0818d5d6cec,BEV-005,5,77.16
87158d42-47d0-4e82-be92-a2afad11d3f6,99bbfda4-54e3-41d8-8ab4-b0818d5d6cec,JAF-004,8,318.96
106ff078-33d3-4519-bb8a-5706cc77c659,0774a632-f63f-43fd-97bd-8d75cf77de7b,BEV-004,3,857.09
1abcdfde-96f9-418f-abec-74fe47d504dd,86bc68e2-ac94-4aef-ae39-654ea6d16a0a,BEV-002,7,272.67
53940cc7-1bd7-4769-9df0-e75afcea8eec,d19f0668-c1c3-49b2-a8ad-f64abc41aafb,BEV-001,7,571.18
2cdcda32-8711-43dd-bb09-d764e784083a,7319046d-43da-4a8e-9bd5-5d648f7ebe39,BEV-002,8,251.86
d82e18a6-71b0-4ce2-b4bb-7ab4c4429cf6,36eb950c-7e73-46b5-92cb-fa09b41e2997,BEV-002,8,939.02
672a786d-6350-4f59-a400-709cf9cb67f7,36eb950c-7e73-46b5-92cb-fa09b41e2997,BEV-001,2,915.1
9477a3d4-b6a1-47f2-856f-85d7ea63db68,9bba65c4-529b-44f3-ba29-b5891f364ee9,BEV-003,6,511.28
9a4eb9ff-8cd7-418b-8e1f-6d07c44c3303,fbf5ea63-4b4e-48b7-a50e-18b225005bf0,BEV-001,2,63.58
19b23ad1-8f2c-41a2-b64a-0f69f1d7db0c,1d704137-7c6c-4ad5-8e01-cfa4bc6b7884,BEV-002,3,736.63
7c26c42c-834d-4f42-ac2b-d5ee46cfaaba,683e066c-0e0e-411b-9ef1-994ff4a033b8,BEV-004,1,648.43
5cfcea56-bf31-4454-a240-4e66f0fcfbc6,ee68ff8a-60f0-4267-ace4-1f780f8b51e6,BEV-001,2,257.28
924ba2b9-689c-46df-8463-04f0acaa996b,8e5f4e74-866f-4062-8a86-0db86b0aec5f,BEV-005,10,642.51
6d778e9e-d0a4-4502-b8c4-1cc140844340,c11bed31-3aca-4c0d-bdef-d1edadf7612b,BEV-001,3,917.31
c34261b4-0b73-49ca-9647-e7816d03a5a5,6d635187-f10e-4ad9-be15-5773d7c33744,BEV-005,9,320.17
66745923-1584-45f2-9b44-02e0ef76acca,6d635187-f10e-4ad9-be15-5773d7c33744,JAF-004,4,384.61
af6521dc-fcb8-4d1f-b9e0-5252b64a906f,79db04c0-a10d-406a-9c82-318b20662e6f,BEV-003,3,322.18
80a9ba0b-a83d-414a-8ab7-eeac72663eba,79db04c0-a10d-406a-9c82-318b20662e6f,JAF-005,10,983.08
1c832524-19ff-4975-9676-f6ef1898585a,37adb3ed-bcb4-4db8-af93-b359a4b5326a,BEV-003,9,764.82
b51a1447-37d1-4a6d-8063-78cda5e5bec2,7d4134b8-a9aa-47ae-a8e4-9db5d34658a6,BEV-003,10,910.88
caa72d47-6b54-4f25-b9ae-900768fcf562,7d4134b8-a9aa-47ae-a8e4-9db5d34658a6,JAF-004,4,523.08
aec1da17-0ed3-4160-b399-c9813a6c7f1c,0a809dc3-5410-4047-98ea-d1f9e914f6f5,BEV-003,1,69.69
b6664b73-3535-402a-a4a8-e80f443bb0bf,2b91c078-3831-4d49-ad0d-99160de718a9,BEV-005,10,971.0
5f4a9290-a077-45d8-849a-600e433f6d92,c81d7fb9-44a8-4405-ab6e-0491c949e06c,BEV-003,7,498.68
5153ab4f-3f34-4874-9127-856ac4fc8fb9,c81d7fb9-44a8-4405-ab6e-0491c949e06c,BEV-004,3,490.03
26bcf7e8-1812-4c83-95a7-b4da5d3afcb0,c81d7fb9-44a8-4405-ab6e-0491c949e06c,JAF-005,1,766.2
8af7af2c-963e-48ff-bede-ea4e7d225e2a,c81d7fb9-44a8-4405-ab6e-0491c949e06c,JAF-002,6,317.31
730631ad-1f75-4567-ab82-89c9313157b1,e5cdc2bf-4e57-4367-9b60-f5ad48269a5c,BEV-003,9,235.56
a60358c9-2e2c-45d8-981c-d23a297a73f1,2fa070e7-2a02-44ce-b406-f7b4d315f8ec,BEV-001,3,815.54
3eca23ce-ceef-43fa-9b4b-373ea10b0b2f,2fa070e7-2a02-44ce-b406-f7b4d315f8ec,BEV-003,7,242.68
6f26af4f-43ab-4749-94d8-3cc008297ae0,2fa070e7-2a02-44ce-b406-f7b4d315f8ec,BEV-004,4,780.37
ea9d2ec5-831f-4cd8-821f-9baebeaf78e4,5b41a6eb-e5be-4d85-939b-5e7d692b9b50,BEV-003,8,998.01
2146dbba-3cd6-41cf-a65e-b9c4d938e8b4,72b55058-5735-4980-8fa0-89b48b55810c,BEV-002,3,401.18
0b0b51dc-1917-402a-a9d0-db82e3219936,72b55058-5735-4980-8fa0-89b48b55810c,BEV-004,1,228.02
091af2c6-92f8-4133-8bc7-9da634cf84d2,72b55058-5735-4980-8fa0-89b48b55810c,BEV-002,10,745.35
9c52f578-a2a9-4859-92ff-170c85a897d8,72b55058-5735-4980-8fa0-89b48b55810c,JAF-001,5,81.07
fc6d21ef-e365-419d-a7af-0d371e1a09f6,c5134260-1eca-4be0-982a-f26fbc28b445,BEV-001,4,777.91
5e4ac650-0862-4193-8d89-8fd6f1764116,b57c5651-08d0-4468-bc37-b04aa3bb64b1,BEV-005,7,366.86
b0a02a9c-3efa-4453-952e-92b96ffacce6,c0641292-0daa-4dc6-9c83-031293ba47fc,BEV-003,9,271.99
250ace5f-5d30-436f-bf01-0734febc3e46,42c24d89-4486-45b0-80bc-c68be27910ad,BEV-004,5,981.55
be2070fd-6dcb-460c-bbd5-20c49e5b11a0,42c24d89-4486-45b0-80bc-c68be27910ad,JAF-005,6,562.54
619e855e-85b6-4542-beb1-b62a72111d49,32e6d6fb-267a-44c6-8357-ca63e7467287,BEV-005,9,77.07
8cfdb8bf-1eca-4918-b6d3-0358e934eb07,9f3767d1-dd55-4937-b75b-d052cec16755,BEV-003,8,426.72
a1892bcf-fcb6-4d23-92e3-1e8bc699ba6e,881cb883-70e8-4ce7-99fe-1aa21c6eedb3,BEV-004,9,439.83
ac2a5120-9db2-46e7-a109-b9f3963f30b0,23c8643b-3a8c-4470-9197-28ec80302ff7,BEV-001,6,567.31
8231d831-902e-4d41-880e-bc180693922b,64780f51-5306-46b2-ad8f-3b4d6476480f,BEV-005,6,648.92
70e32d20-3793-47c6-8f14-84761bb86ed6,64780f51-5306-46b2-ad8f-3b4d6476480f,BEV-005,10,72.06
5123b2d7-2907-4f10-88fc-4589fe15192f,2bd74644-20d0-4211-982c-c2ccfb9929af,BEV-005,3,518.35
03d0cfb3-fc74-45fb-8ccd-46787482b495,0efeb9e4-5b2a-42bb-bd65-20b91f00ed4a,BEV-005,10,33.53
a81a83a3-d879-4722-8f4a-a7e48f2d5bf6,26e5d3bc-bd5a-49d2-8d2c-2a639a589b89,BEV-005,5,902.78
4822c215-cfd3-4a63-b5b7-4a455f85eca7,762f0415-f4b9-4723-b203-2010b8261f8d,BEV-003,2,54.0
e6d19147-1005-4268-9464-734f3251e176,94ff5227-43df-428e-acb5-9f9ab44c28ed,BEV-002,5,515.35
9b1d9d26-cda9-4103-828b-cd9fec615814,b93940e8-fa9a-4ef2-992a-f18c76f70637,JAF-005,4,13.4
e6813ab0-6252-487a-8d24-5933d10feb25,b93940e8-fa9a-4ef2-992a-f18c76f70637,JAF-001,9,864.96
aa865fa5-6cce-4105-b046-6546670a524f,ae6fd86e-2dab-4bc6-8fee-769bd74b8c09,BEV-003,2,466.57
e682990c-e276-4903-9659-df1c1306ab34,d4a9685f-7087-4e0c-834b-4f92ffea5bd3,BEV-002,7,801.3
c3c7c0a8-c7e7-4205-b755-63eae4142b8e,f10b37f8-a603-4289-ad3b-c0cfbfa417e8,BEV-004,9,681.28
1d926a4c-cfca-44a5-b44f-3bb731fd6af9,c5ffe9ac-1e94-4ff5-8205-c34e08c613d6,BEV-001,10,856.08
038dc93d-c659-4cba-b950-15ca4c0ff501,bb9d496d-d6f9-48e3-b30e-4da19554e737,BEV-002,10,408.68
13c1fe57-995c-4625-baea-f6149a2744d8,7b9ebd66-e324-4dd1-9b0f-97726dbb45c3,BEV-005,10,633.64
62ed1ec3-3228-4b0a-bb48-3686a1ec17c6,bf2c43a4-754f-4c92-a847-becdc71f4ce5,BEV-004,9,391.2
456efcfb-f1d2-4cac-b0fa-0b3f4e127a89,94ef13e7-7cf2-4fa0-a33b-03842efd7a20,BEV-005,6,28.82
a619f268-42e3-4c46-94e0-f6dd121717ee,9ada69ea-91a2-45c1-b928-e2afa2f1fecb,BEV-005,3,49.46
cae3321d-5c6a-4af4-932e-072c7d9dc740,f09b793b-2f3b-40b6-b574-e1fc3752dd2a,BEV-005,9,768.01
54dfa9f3-2069-4ac2-ab1a-105957a5c827,6e2e9735-9f21-4500-a05f-8714e40b6eda,BEV-004,2,965.05
27efdfa4-113d-4f42-a618-3f50f99d7423,82d0aebf-9dc7-4f29-83e8-191ff902a805,BEV-003,4,227.33
dd80122d-6430-4895-b5e2-ba07f4a59b85,daae2fca-cbf7-4ae4-b72f-bcf121118dbe,BEV-005,9,560.2
b38db98b-8d07-492d-bf00-ed048f4862f4,b385d2a9-08ea-4698-854f-fb0eeaf717d0,BEV-002,5,91.18
34eb23f3-1438-4b69-8fb5-6e8c9565cf38,f9e92555-3375-4c28-9cf9-bb164c05d6f8,BEV-005,3,466.23
ae9bcf5d-d952-4d84-acff-f99ac8d222d4,10560daa-a920-4bd3-a73f-8067c6dccfa1,BEV-001,1,815.09
cca97d68-7d61-4efb-be0e-acb8c8510b39,cf92abba-500a-4e9f-ad30-030fb44ec32e,BEV-005,6,190.34
2fe7794f-7d9f-446d-812b-036c23637ec4,dceea967-ce42-4bca-806c-c1aba0a41128,BEV-001,6,439.14
98802073-47b2-4273-8a21-d9bb8b44e7dd,c02c9b42-acef-4afe-9b0d-d386ad6fdd5b,BEV-002,8,854.73
240ef757-910b-4398-b9c4-ae69f9a8a8a6,ddc52b73-ab73-4980-b627-932698d0ff38,BEV-003,6,920.35
5d1cb1cd-8bf5-4ca6-b2b2-064008fb72f0,1136e430-7f23-45a6-a632-8511af775839,BEV-005,1,172.58
2ee9c598-0ea9-43b6-b0ea-553ad62bd7ed,1136e430-7f23-45a6-a632-8511af775839,JAF-002,3,292.12
62d7eafc-b972-425d-a646-1de4a31d117b,1136e430-7f23-45a6-a632-8511af775839,JAF-002,4,910.89
f86e73d0-9d0f-460a-bb0c-90f68f18f3c9,16c8314c-8798-4f92-87f0-1d30c2e667dc,BEV-005,5,279.8
08c4cf3e-aff8-4bd0-a885-e0fc7864c8ec,6beed922-1562-4655-b254-56a2449c37af,BEV-002,3,12.57
82115b23-65e1-4973-835c-f10d8477d46c,d4c16f95-c860-479a-8973-6172ea6491c2,BEV-003,3,896.04
92a67d58-87ae-4258-ad74-69b145b04471,8a7ae7a7-bc46-49c4-b06f-baa295f8e733,BEV-005,6,299.2
323e3807-7c20-4464-86a9-324965190b94,5e5d1239-6ac6-466d-967a-2a2a8fd3fd2f,BEV-001,6,605.48
46a7d4b6-aa68-4a4f-ac7f-87d7dd805e00,7c813505-76a9-44f9-a61a-51bb5f3fb9df,BEV-004,6,725.58
04a6fe0b-174a-4249-83c3-fc8f7d652bf7,d6549f5a-092d-406e-b885-cd9e098a674f,BEV-002,6,742.02
f4f9269a-043b-44ad-9f67-efe1c84d0a69,9b8bd7c4-38cc-4bc4-98b7-82971d5d87cf,BEV-004,3,867.17
74b24d3b-2fa7-4680-b2ba-2cdbfbfc9e5f,a7ff5050-cd85-417b-826d-bf46b91fcba4,BEV-001,7,309.41
fa2ad796-e4fd-4d31-ab75-6aaebb6d2476,d74451a7-e2a3-4f6b-a587-380c0771701b,BEV-004,10,227.73
ebb60bb9-3bfc-4a20-8a70-95b5a3a40efc,d74451a7-e2a3-4f6b-a587-380c0771701b,BEV-004,5,956.54
4e75a279-a4de-4e48-b1c6-05ac5519b888,d74451a7-e2a3-4f6b-a587-380c0771701b,JAF-001,10,640.77
a97aee13-7564-4594-a9ac-f8add1928392,201e4bfb-95cc-4ba5-a532-9d85c75f9760,BEV-005,2,547.06
c74c3e73-0d04-4b1a-bf60-35b101fe9d20,37b31550-d7da-4bfb-a8de-694318c14fd2,BEV-001,2,265.76
bf216358-1e12-4c44-b23b-8e1b21134bba,d9abecca-f12f-422d-81ea-d0480b8fdf3c,BEV-005,10,101.27
379e39d6-0ccc-4833-b535-88a74768d50f,d9abecca-f12f-422d-81ea-d0480b8fdf3c,BEV-003,6,897.84
4d4cb404-dbc5-4ec6-880e-189f097544e4,d9abecca-f12f-422d-81ea-d0480b8fdf3c,JAF-003,4,528.11
75898fd1-e737-4ed0-bfb7-22851d899104,d9abecca-f12f-422d-81ea-d0480b8fdf3c,JAF-002,5,927.03
90bf27a2-94c4-4204-a53a-9b96afdcc6f3,d9abecca-f12f-422d-81ea-d0480b8fdf3c,JAF-005,3,383.46
f628c44a-a1b9-4721-951d-02fb3fc469bb,48a32eb9-030f-4846-b1e5-7dad24a7a549,BEV-001,3,782.62
aa11816d-121b-4a6c-a7cb-ca5857b94344,48a32eb9-030f-4846-b1e5-7dad24a7a549,BEV-001,5,728.79
62ebc709-aa00-47b6-900a-bcf7109241cf,f9db4b05-7ce2-4abc-a43e-57f66375abec,BEV-001,6,24.31
f2aded0c-a141-418e-b9de-0931313895d5,f9db4b05-7ce2-4abc-a43e-57f66375abec,BEV-004,2,20.46
f432d355-dc90-4441-b52c-f21b2e760fd1,83f2cb70-71cc-4d4c-b5fc-97573846c449,BEV-001,9,834.72
41be771c-6a07-4806-80b3-c4bf504b235e,e239d9f3-11fe-442b-ae80-f87346df33a3,BEV-004,1,118.67
661a87b7-2103-470d-aaac-abe03361f317,22bcdced-a598-40bf-a44c-8c68f799944d,BEV-001,8,602.2
356dba29-f7fd-47ea-a960-6520859d22a5,b009b367-b04f-4cfc-95ed-0cd26df184c5,BEV-002,1,364.21
560d5d2b-44fc-4a4b-bf4d-5b334db825f4,b009b367-b04f-4cfc-95ed-0cd26df184c5,BEV-001,8,704.45
5739c1bf-42ed-460b-ab9f-1134cbbacf56,b009b367-b04f-4cfc-95ed-0cd26df184c5,JAF-001,3,630.89
04a48b63-52e4-4d13-b279-4f9b5fab0b75,7b48a32c-b2c0-4582-8186-500dfc7a2e99,BEV-005,1,553.42
09b4b410-8dd0-4268-80c3-36b54ce738b6,7b48a32c-b2c0-4582-8186-500dfc7a2e99,BEV-005,3,852.17
ec4244a4-a3f5-469c-8e4c-b481c7458aa4,7b48a32c-b2c0-4582-8186-500dfc7a2e99,JAF-004,5,948.22
cbd55ee7-79ff-48ca-ad8f-54322bd7571a,c0e3609d-dc35-4a30-bcd4-4ff48923a1d1,BEV-003,2,799.35
75a40020-50ec-426a-af5b-1d38bcb00116,4a71aa00-8ee0-4691-842f-4001eeac9fe0,BEV-004,10,515.01
3f028485-9e58-4f6a-bd17-5c5e6d261373,4a71aa00-8ee0-4691-842f-4001eeac9fe0,BEV-003,5,858.54
c4ec5371-80e7-4a03-905a-9bc38821a211,4a71aa00-8ee0-4691-842f-4001eeac9fe0,JAF-004,5,456.56
2cb63c4e-210e-4e23-8e91-e9eafe8fe55d,7148912f-a88a-4d23-a684-49dd071c6817,BEV-004,3,712.73
d7c79e8e-928e-44a2-aa7e-fb9d65273898,8d92eb63-f37a-4e2b-bd13-81a08035ddee,BEV-002,8,675.01
2f790d71-1b57-44dc-97bd-884c0cfbf1e3,0d385643-ab8c-4f7b-b2f2-5bdb43d82437,BEV-003,2,935.54
ff2ea3bf-a257-4f2a-8702-c8845c1ceb23,0d385643-ab8c-4f7b-b2f2-5bdb43d82437,JAF-002,8,311.82
36089fea-2f6d-469f-aaf5-77312ecc044a,032f8242-37f2-447e-88b7-24ec955f7020,BEV-002,6,583.9
447ea7bd-d2ad-4309-9d5b-4fc32c3dee82,139c3e1d-93b8-48ed-9680-62c2081c6d01,BEV-005,4,673.12
24588c49-ef9f-4e78-9d97-9f28a3c6af37,139c3e1d-93b8-48ed-9680-62c2081c6d01,BEV-004,4,847.55
4cb5b54b-c432-4518-88af-7edf50befbaa,dc4d30eb-a61e-4deb-8a94-43733b262f89,BEV-001,5,867.19
def811ca-a852-493d-b640-1afeb163aca6,05fb7b40-83df-4325-a2f5-09c99b78e168,BEV-005,1,369.13
b783e63f-7cc0-4047-b642-5fb7dd58f7c5,1c0ccc38-36c4-478b-adf5-9c50ab8b9d7b,BEV-004,5,996.56
eb810f3f-c911-4461-9fe5-eab7e8048829,7115f0fb-e4f0-4c67-b1d8-7143083910f4,BEV-001,6,344.67
7bda322c-8785-444b-96fc-fc76bb9f30da,78f844c9-d71b-4b2f-b615-b0834efd7ecc,BEV-004,7,440.77
57291ab6-2edb-4ef6-bc2b-22707dd711a9,9e484e83-baa9-4109-a0a6-a3eea00a9473,BEV-002,3,628.36
c3452452-1345-4f66-8312-9f576c267d54,b02320bc-982f-4831-93e4-1a09d46fa641,BEV-003,7,527.3
31c6a21a-5a13-41f5-aa6f-62154c8008d1,7ccbc14f-9d7f-41bc-a29c-25462c702be3,BEV-003,9,103.43
18fd91ee-f388-412c-b94a-c86d90bfbe96,c37bc568-c848-435e-9492-82bfb7264f4c,BEV-004,8,140.17
a5dc5c61-848a-436f-b2f1-567284a2384a,e8324e56-bd3b-427a-9630-b9889b7dc6f2,BEV-005,8,515.64
d7827f55-06fb-4941-9e7f-24ae85bf9d10,c908c6d8-5669-44e9-bef8-61a8a51c43d2,BEV-002,4,140.81
12a02fb1-0942-4f4a-bc3c-658b99514a00,9e4d2b23-2d35-48cc-8a0d-1bbde00e5278,BEV-004,2,434.76
a9d14469-afc4-4299-9fac-d72a731c43b6,1bf40f0c-606e-44a2-982e-0de1ccee720a,BEV-001,3,793.14
bdf80dc6-0141-423f-a931-ce522be0c6d7,075f1393-06df-4b47-be37-30e0f3feb9de,BEV-005,3,747.14
ef395c8c-7509-4737-99ca-f5179f77d224,2686801b-94be-40df-a52e-4852930d8fc4,BEV-001,9,901.55
b0f4239a-c73d-44c2-bc90-2c0eb99e5e86,0fa06578-2a9e-4a77-b188-9140e7f683bf,BEV-001,7,197.97
1ed32a9d-129b-4fd9-a1fd-80e0f3574533,7347357a-986d-47ea-a5cd-f0b774fb7b4b,BEV-004,2,117.62
0a3d5514-9656-4676-bb6b-21da97d6a4f5,e583ab93-a4a8-4399-a2be-abcc5ea98684,JAF-004,10,220.8
