ID,ORDER_ID,SKU,QUANTITY,PRICE
a8804d2b-4c3c-48fb-9bc7-91371ae25d69,584f1409-2ab3-40d9-86ed-ececf6f48b1d,JAF-003,9,601.5
bcdc319c-dd7b-4339-9e25-1e42b32a956c,4a65dd05-0c18-4419-85a2-51dce137dbb7,BEV-001,4,396.3
c6592e39-ba06-4714-98cc-b58bd6f3c443,d263889a-27b8-4f49-9d41-6f43d3aa0ed4,BEV-004,4,281.4
773850d7-f14a-41c2-9d3f-df47643c1b9e,2b0819db-d6b4-4acb-9f03-c7ae2de75986,BEV-004,10,652.02
0002fba5-651b-4bf4-815e-4ba36b7c4648,34494f95-7716-487c-a552-4f2ff292c0ba,BEV-005,6,808.19
d81bbda2-6b96-4a84-b9fd-b376aac80f97,c9a187af-11c6-4ebc-a929-32e14ac95a42,BEV-001,3,377.27
5dda0d06-16e6-4d8a-af38-a13fbe68283b,e84c164c-b352-4299-a926-55b8da88698a,BEV-001,3,185.67
bf2720b4-d04e-4a93-8ff9-fe215e978a20,d9796131-6ab6-4caa-8513-bab97c97c01e,BEV-004,9,183.0
c8d8d05a-75d6-4818-a8df-7e3de5958556,677f1147-8179-486b-b2af-d8e0e5f4f9df,BEV-004,5,50.67
56ee7097-85df-4137-9ad3-ff36b96396a9,1ad60900-2ec5-4c20-9428-17b3bc096c0c,BEV-001,7,678.21
750afa42-189d-410d-afb6-c804dadd2ddf,d5008c0f-2f7d-47b1-a205-99bddc1cabda,BEV-004,5,627.6
f5bd810e-0517-44de-9dcc-0f710abb1028,079b14d8-0d70-4117-8e1e-4f3cf988fd14,BEV-001,6,395.98
71ba7c53-4639-442f-ba2b-85d4924d0607,4c8b9cf3-4511-4658-8d56-9709543f89d5,BEV-001,8,898.56
7e9b4e22-0ea3-4b20-82ba-1e5461fc7e71,4eb1c638-71a9-4725-98de-8fc1097e23e7,BEV-004,8,953.16
6c7df82f-f656-47b9-a0a8-71e4e476e651,1e78404c-4787-4ca3-86f6-9b04941203de,BEV-001,2,270.32
e6c9a45b-ee8a-4f04-9de8-c0a34dd08e6f,e2a72832-f86a-4ee8-9730-728ecd561b19,BEV-001,9,244.4
17c96dea-5685-4c95-8f17-68ed7c34aec3,e2a72832-f86a-4ee8-9730-728ecd561b19,JAF-005,10,366.77
b6b554b7-a68d-473d-b04e-bf6b5c4b5565,163f343f-d6a3-40c2-a0aa-35bc078d276f,BEV-002,6,486.49
9cdbfdb7-3626-4b56-b026-ae2d88be3151,163f343f-d6a3-40c2-a0aa-35bc078d276f,BEV-004,7,476.83
850ab716-d761-44bb-af10-2c95993207df,0d839316-ecf3-4d85-ad64-d2b38a923a50,BEV-002,3,318.4
8e3a7e85-188d-4fad-a953-20fb0514f1f2,a02e8c5e-f1ac-40ba-8796-dd1fd4244aa2,BEV-005,4,770.1
6293f096-4d6f-4f55-9f34-6922ef46b878,dfe27daf-a3cb-4ee2-ac10-e13b0ec5a36b,BEV-004,6,541.54
ca1315d3-5b76-48e6-8a10-2fb32d29dd7d,32bc11da-fa31-4fd8-8593-ba02f405e0a4,BEV-005,7,662.42
7cee4584-5981-45c0-a310-2d5ea0f9e464,7bc374e6-06b2-4902-b647-aabd3e6a0678,BEV-005,6,107.69
dd0e2265-1abd-441c-b9f0-fe123c4d8a06,61dbd4c1-afe2-48c8-93a0-15c229c60fa0,BEV-002,5,584.11
fd5f5701-87d2-44be-8429-145eb9341bd7,78923cc5-9746-44e6-9086-c5ab410e0db8,BEV-003,2,893.47
89ecb23b-408d-4576-8ca8-6ea1966ad7be,b6af25f4-8556-4ea6-9087-2ab5602ac03b,BEV-002,7,332.22
ce4392c0-0803-4b52-83e2-19360373cec3,4e9495db-aa4f-41a1-bf6c-e784b24fdcf9,BEV-004,5,464.36
01cc581c-2d4b-42c2-a551-005301677ba5,b2468bac-88b2-49a4-a6d9-e362ea03ddbf,BEV-005,9,20.96
17ee2fd5-5f48-41f3-a3b2-f2c08601e50c,48183513-067f-4182-903d-d2345c312475,BEV-002,4,748.42
ab46d274-18d4-43cf-9448-ebde19474434,c484424b-adce-406c-8deb-03c0ec42c07a,BEV-005,10,358.76
93706b3b-62f0-42c3-a93d-1099901c894b,c484424b-adce-406c-8deb-03c0ec42c07a,BEV-001,2,355.35
80030ca5-47c7-48c2-a51c-5ff70608b5ba,c484424b-adce-406c-8deb-03c0ec42c07a,JAF-001,7,558.31
f45a8079-633a-4456-af85-e176c924b2a8,e1c59845-fb88-4f75-834d-34f507bbf046,BEV-004,7,582.3
1cf67be0-e514-4c74-ac7b-7be9cf64ad7b,a05ce81b-1f07-43cc-a81d-5d18ec68a254,BEV-001,1,47.14
7843193e-3e1d-409b-bdb7-feab970a1066,fc120881-0f14-4fea-9e74-516661b539cb,BEV-003,5,828.96
573cd3b0-55c8-4c59-b5a5-a60fdd1c32c8,fc120881-0f14-4fea-9e74-516661b539cb,JAF-005,3,246.29
bed2dc6e-4e91-4ce7-9831-eeb8ecb824ed,1b13459d-f4dc-49ae-a69b-2eb491bd918b,BEV-003,9,211.03
87266fc8-4b31-42c1-a734-4fc1ce0d5dd2,f5ce1424-66db-444d-a36b-892c7b3987e7,BEV-005,9,413.27
b70dc9bb-0114-4ca5-bf08-c1cbcd6a30f6,d9d294b3-d2dd-4d53-9e60-ddeb1b3fd18f,BEV-003,7,188.54
05395df5-c0ff-4f50-b0c1-e23cc4e9b848,d9d294b3-d2dd-4d53-9e60-ddeb1b3fd18f,BEV-005,9,977.0
0f1e8625-ac67-40c9-8352-d9214f8f592b,4b584050-4b11-4b2d-9270-dcec8f149d4a,BEV-003,2,590.16
6c0a3c96-f4c8-42f9-9438-f63e337960ac,4b584050-4b11-4b2d-9270-dcec8f149d4a,BEV-005,10,713.87
8a5a46f8-6271-4c0a-ab0b-247cc377292f,4b584050-4b11-4b2d-9270-dcec8f149d4a,JAF-005,8,607.23
249bfb5f-7cd0-4e72-b423-0f7474756821,f8d7d459-e1bd-494a-a385-5e1ca5917248,BEV-002,10,883.53
c198ceca-1693-41ae-9be3-53f81571c82e,f8d7d459-e1bd-494a-a385-5e1ca5917248,JAF-002,10,340.99
22e37f1c-68ce-41b8-b18f-2f905cb67dac,f62c537c-fe0b-4e23-a4f8-b292cb277a3a,BEV-001,10,417.28
30ca5e22-3f8a-4233-a9be-16a72de05b3e,03ed17a1-182a-4f5a-b44b-58ec231a7c16,BEV-004,1,564.46
a09cd50a-2e8d-4296-a508-99ba1c4e79ad,03ed17a1-182a-4f5a-b44b-58ec231a7c16,JAF-003,3,72.92
6a5ad61e-f59f-49fe-8ce2-a49c7dd8a72c,b1c71d6a-e724-4f7e-82b9-78b9d1d8f038,BEV-001,8,275.5
f98b37d8-2c5c-46b5-a388-9f9d060eaa32,6c14fc5a-81d8-4ef0-a7bf-6f3c29101887,BEV-004,8,23.02
ae8e850f-1d9e-4658-aaa5-f7f0ddb4601b,6c14fc5a-81d8-4ef0-a7bf-6f3c29101887,BEV-001,10,248.59
bb032173-1504-414a-94f3-961c8d47c001,6b30972b-85c1-46ba-a147-5034137d2f8a,BEV-003,8,543.86
edd54553-33bf-4455-bce6-94bdfbf7867b,d8744514-e777-4a08-99bb-338d001ac8f1,BEV-003,7,792.43
da9b47d9-d976-427c-b931-bf178e7ef823,d8744514-e777-4a08-99bb-338d001ac8f1,JAF-005,2,766.43
f18f888f-59ea-4c18-a338-1f4a1ff4a58e,6452721c-55a6-4be7-84d3-7156592d2a0d,BEV-002,3,353.79
1525d50c-0e10-4c5c-9551-770ae5c3864b,da0ca7f4-05b3-4d0f-b33b-01f2534161aa,BEV-003,9,551.2
8702dbe8-7b3f-47e8-bb07-002388cca6bc,d4780b65-3b29-4087-a774-dbd851e66616,BEV-002,2,317.95
9cd70466-9ee8-4437-a986-88475c3fe88e,8bb07825-ecdf-4f76-bd10-3b17dcc4cfcc,BEV-005,7,204.52
2f9ca0f5-b36f-40b2-a6e6-1e1b8a47c814,e6b232d9-0c14-4efe-b9cb-f6a6cc265021,BEV-005,1,918.25
1fbf6902-ec14-4b1a-91db-505112415aeb,727b81df-0429-46bc-a0fa-80552dce34ac,BEV-003,3,303.54
c21497e9-8580-40ad-bf19-12480a55bed6,5cd85a76-75c4-4214-84a5-14bb4d7d1552,BEV-002,1,69.43
ccbcff3b-6395-40cf-afbe-b8c4dafebc61,a2c4b3e0-fcf6-4375-b355-9c5a9662df17,BEV-002,6,377.54
d7caf1ba-de6d-4f7e-b741-3d2bdcee1c86,a2c4b3e0-fcf6-4375-b355-9c5a9662df17,JAF-002,4,930.99
c25360d2-4272-4e4b-ab05-89a93df8ea26,c59e6b40-823e-4b63-b142-9f9b10c14eca,BEV-003,1,291.5
57e4e266-729c-4430-8459-d6ed7922ae70,f57e7bb3-193e-49f3-9aea-31ef70797942,BEV-003,5,995.46
b9f0949c-d3af-44bd-b98d-4064c9e5406a,dad4e2e4-45a2-410e-a4f4-3af50f845b9f,BEV-004,4,529.07
33154bf2-4d74-48aa-bdb4-1a4413ef2c2d,41636020-986b-457a-9c9b-c42fffebffdf,BEV-002,10,512.08
562aff4a-4f96-4cbc-a767-d026bda1afe9,f19125b0-bc1c-4ae1-aba9-f9336a5849e5,BEV-002,10,437.51
623966f5-c445-4256-ba43-4479520ac39e,f19125b0-bc1c-4ae1-aba9-f9336a5849e5,JAF-003,2,33.47
1ff48acd-a6a0-48d9-95cb-d1a5f3400e2b,afd97470-eb19-4d26-9c8e-68b0232d8a0c,BEV-001,7,902.57
3f171cf4-2519-40fc-b6d7-2d3e7b7b1306,afd97470-eb19-4d26-9c8e-68b0232d8a0c,JAF-005,8,982.78
656ae57f-0583-46ad-ad1b-4cca75ad6a10,afd97470-eb19-4d26-9c8e-68b0232d8a0c,JAF-001,4,678.34
ef4434d2-78a8-47a8-a8f2-8d90fed6af9e,afd97470-eb19-4d26-9c8e-68b0232d8a0c,JAF-005,9,538.51
dcca977a-8fb6-46f1-9684-8793033c3f1a,32f09f35-33ce-4613-819a-f64ec0790625,BEV-004,3,582.73
c135eba9-856e-43d3-860f-c40414cfa34f,32f09f35-33ce-4613-819a-f64ec0790625,BEV-003,6,409.2
11503cb4-77e8-4e87-9385-0f27fa7eeee6,32f09f35-33ce-4613-819a-f64ec0790625,JAF-004,7,289.43
62d6c435-2e83-44af-ac43-23c07c578dd8,ece6a7d4-9c92-4097-8bd2-acdcac8c2c77,BEV-002,7,509.77
f3408b10-ebcf-4201-967b-fc863202428f,225131c4-7ee8-4be9-9603-cd805460e9ff,BEV-005,6,116.0
b5ba86be-07e3-4b9d-82a6-d09102fc8abd,6d76cd9f-18bf-4840-8632-011b3616a4b6,BEV-003,9,280.92
4cd55a8b-a80d-4ac0-920b-48510dc7dfa9,9055a3a4-0a22-4e81-87e4-eac6cb76d566,BEV-001,1,464.67
897bb06d-e289-4d74-835b-b98221f115dd,2e61215d-f8b7-4f0e-a9a2-f698dafe7e0b,BEV-001,9,978.51
0115808b-914a-4838-9598-d9a26d6e23a9,53fbc06b-9213-45a0-b7a2-17662f88a50a,BEV-005,9,489.2
f06ebad0-59dd-409a-9726-33d93ab74466,53fbc06b-9213-45a0-b7a2-17662f88a50a,BEV-001,4,465.89
df72e4a3-2de7-46ea-b510-66418eeed161,8ebaa43f-b0a2-4327-b021-45df152136a5,BEV-001,5,891.8
579b5ca7-3313-4ef5-b47a-93ff08186848,d8fba1e8-4049-4723-b125-d4160257414b,BEV-002,3,684.01
dd1f8100-1934-42b9-a1e9-26bbf73beb28,d8fba1e8-4049-4723-b125-d4160257414b,JAF-001,7,339.09
f76d46eb-dbeb-4481-9d40-7fa2beff84a6,3b9b4d6b-9988-471e-b464-e72d3dd9a462,BEV-002,2,880.84
1fa62cf8-1b61-4365-b896-479dc221d3fe,3b9b4d6b-9988-471e-b464-e72d3dd9a462,JAF-004,8,815.71
3d2b7529-b07f-48c9-8290-63a6e6600971,88f52abe-a12c-4812-aac3-7aaff26fcd73,BEV-003,9,12.06
a0ff6f78-faa3-4d10-9516-db9408f5b094,b6c44d2b-5b6e-4c7f-82ec-9b654d7f88aa,BEV-001,6,243.81
e171adf4-e4b8-4343-b575-cb4b057cfb95,7f2eeec5-a6f7-4764-8a02-9745fb7f90be,BEV-001,9,471.3
843dc9f6-7b33-4f81-b496-e5a5253770ed,7f2eeec5-a6f7-4764-8a02-9745fb7f90be,JAF-003,6,234.01
3e7fa7e0-5d75-47cd-b9bd-59daacdc8790,95b1b248-ba2a-4dce-93d8-b66971ca6adb,BEV-004,3,376.66
c5ee27a7-f092-45cf-be51-4b871337cda6,95b1b248-ba2a-4dce-93d8-b66971ca6adb,JAF-001,10,357.41
8d06b426-72b0-40ed-aca4-22940ab9a731,ba3e1f1e-93b2-4fea-b289-f21fdde5becd,BEV-002,3,761.81
dedcdd57-66c8-42f7-990d-78dc11a5bca2,04f4d6ac-89d5-44ee-ad3b-1374660f218e,BEV-002,2,150.37
bf5818e7-a40d-4a00-a1b8-410ebe339115,274349d5-a5d9-4552-bf43-d5b8770afcc2,BEV-002,5,527.02
012875ec-a1b7-4c14-b7a9-c7485449d875,758903bd-dadb-409e-891c-98cf66ff8aff,BEV-001,4,41.57
e452d64c-0a27-4f53-9311-7a6838197f1e,53c186ea-93a8-4e97-999d-86c8dd9ef2b1,BEV-001,6,364.21
a7de8086-3631-4b35-b032-f2d90d4a039c,e7e70933-1e0e-43e1-a969-697992d47c03,BEV-004,5,454.76
9bf7ae3f-d817-49d0-b477-62e8835e85a6,7e17bed5-68ad-4f22-9b87-6edcad688f17,BEV-002,6,88.67
d2c5559b-158e-47a8-935a-ad73ef76b98a,883774d4-22f4-4dc0-ab58-53b343314ac0,BEV-005,4,374.16
cebcf705-083d-4b3d-a109-f9b5ee235f39,3e1d8059-a973-44f6-ba94-1b530d330d09,BEV-005,3,950.6
fee55504-2664-4159-bfec-7d7d1faeefee,c4036f39-f73f-40a5-8711-76711d50f8f0,BEV-004,1,509.99
cf464f34-eb21-4f5a-9f2f-6c21246ef93c,84b461d5-11d4-43bf-a4c6-f241612360fe,BEV-001,5,344.94
d8e81334-4afd-4830-9ebe-482124f7ca98,84b461d5-11d4-43bf-a4c6-f241612360fe,JAF-005,6,839.19
961ac130-eb2c-4e5e-93c2-af88e81f7b00,87e2c8ba-68e7-45cd-a7aa-516b0314ca0e,BEV-003,5,618.55
a2b090a9-4165-4a82-ba28-a09cc96015f2,e3b20a3f-9098-4315-8581-c5208bb6cc7e,BEV-001,5,342.23
f8f95716-4b8a-4a62-ad03-4e5d124b3448,4c451a1b-098d-4f3f-a856-51e9012b5109,BEV-002,6,675.02
357e246f-8c29-4a28-adc9-4f28f48aba9d,5ba6a81c-4010-4b11-9365-9c72d5a0843e,BEV-004,4,352.81
3bbd2837-d844-43a0-b54b-1e25d113cc44,fa2c08a0-e376-4228-b6ce-8e99ebf69bdd,BEV-004,4,140.67
768b6b93-ee31-417c-9d19-ef12affa675d,5b36a95e-af1e-4a36-a380-97bbcc39d4a9,BEV-002,8,609.19
b4d3aacb-02ca-4b8f-8b73-c26495a71ae0,d3554b19-c00d-4962-9f3e-f0beb396d023,BEV-004,8,517.73
55bd214e-b513-4b3a-a9de-0293b8eba533,158ad24c-66f6-4a97-8c67-7f0b54d4ecd1,BEV-005,3,508.53
78cc06e2-f136-4ef9-9485-a5b956e80d4d,59afcf6f-d7a0-459c-a826-da04f00bf97d,BEV-004,7,881.36
53f6785e-7fba-47cc-8654-c2373bf19710,4c2f1fa4-3429-4772-8054-66f557dcbb97,BEV-001,5,197.24
9c8ef6cd-1495-4bf4-8ed4-b372283a3509,4c2f1fa4-3429-4772-8054-66f557dcbb97,JAF-002,5,665.71
77b8d252-cf49-4caa-a1ce-aa6257523e15,19ebc40e-470f-4419-969a-f0fc3190ed1b,JAF-001,3,854.05
090bb821-1b55-4b38-8541-7b83d5fa1d10,f8747aa4-84bf-4d52-bddf-312a3a746c34,BEV-005,2,871.48
d11e35de-592f-4591-937a-8a9ccbdefcaa,b7f09b24-61b3-47f0-9d3c-b30d36ffefcf,BEV-004,3,262.22
e6251244-1eee-48b7-b4d0-4496a1a28c62,8b7cc659-1948-4630-b269-543b7b7e424b,BEV-004,7,233.83
80ac8e71-72bf-4b5e-85a3-c45629ba7adf,ff569868-46a2-4ea1-ac41-cc8d6b1a51fb,BEV-004,3,58.18
5a912a80-c1f1-49e1-adfe-fdaa722d0ee7,68c73ce3-9c5f-4c2e-b4b8-5e6a3a24a6d2,BEV-002,2,356.87
fc9ab3db-2a23-497b-b4ac-c181c381012c,68c73ce3-9c5f-4c2e-b4b8-5e6a3a24a6d2,BEV-004,4,233.71
af0ce2ca-cf40-4d81-9254-8b44731ee970,53e973fa-3ac0-46c3-b810-49c61ab70ca5,BEV-005,5,581.42
f88010e0-11b3-4ab7-b9e0-d8117302cf7e,53e973fa-3ac0-46c3-b810-49c61ab70ca5,BEV-003,7,40.24
6f7482d8-0a83-4d65-874a-70647d07c32e,78ab52eb-f6d8-4351-ad15-fc3aead0f352,BEV-004,1,342.95
2fa504cf-3bfe-47ef-837f-04b6b59ddf5f,0b39777d-8efd-42e9-86b5-c02637d0ee3e,BEV-005,8,911.32
04619448-599d-4ae3-b2c8-b856d608b504,8f57e476-6e1a-4a1c-99a3-4520d55238dd,BEV-001,10,186.18
a02f52db-7f63-467f-a33c-e9861fa724b3,97448ce1-470c-43b7-bb40-f98c4b7523c4,BEV-001,3,856.96
32a6aaff-c0d9-46b0-8649-21cc4b8a0a0c,97448ce1-470c-43b7-bb40-f98c4b7523c4,BEV-002,6,196.32
2b72116f-fb06-4c34-b105-951d36fb3869,97448ce1-470c-43b7-bb40-f98c4b7523c4,JAF-001,4,337.6
0b6e443f-2bf0-49dd-b9a0-a45417491a9c,481ace7e-2de3-4378-bd79-b1a5e98f8b72,BEV-002,5,176.79
6f57aab3-2a07-4f0a-bce9-70424d1a6080,481ace7e-2de3-4378-bd79-b1a5e98f8b72,BEV-002,10,352.18
7a92d181-db2c-4a12-a74c-fd38ccdec259,55c50adf-c714-46af-8ea0-61429468c2d2,BEV-004,6,448.15
98605d80-7903-4e4f-9294-7f93696ebf3f,742c3a58-4237-4ede-91d4-e2dded47cebe,BEV-003,2,523.55
dc5acf65-5445-493e-90ec-ebd78fd69532,5313a3de-9231-4cdf-a28e-2a1bf97ff329,BEV-002,3,29.92
4a6780c2-5330-4699-8da5-06eb90511749,0a5af6e4-49cd-4515-8448-9d880466ce70,BEV-003,8,819.88
89fe9ed9-950a-4236-b111-ad09b7b63c4e,4fc09eae-98ba-446e-ae5e-d9de56c4d199,BEV-005,8,808.2
1db26dd6-afd3-408c-bc80-694f8df3f284,4fc09eae-98ba-446e-ae5e-d9de56c4d199,BEV-002,1,696.36
3f81361f-339f-4f46-8e4d-d4f00db3e0c7,9bdb11bb-ef5e-4fa3-8922-0b3c1774820a,BEV-002,10,267.88
be019932-c489-4897-bfbd-f3259d6c9772,9c279d06-ca00-40ea-aca2-22cab2b55e74,BEV-001,8,991.96
7f6f0851-84aa-48f2-8eb9-68e0abb0df94,9c279d06-ca00-40ea-aca2-22cab2b55e74,JAF-004,2,688.68
e83c891a-8922-4fcd-98a0-39ff299a172d,2876c365-3bb3-463b-82d4-f6af8417c16e,BEV-003,10,756.64
51700f54-1950-4e7e-9848-32aee81017ed,2876c365-3bb3-463b-82d4-f6af8417c16e,JAF-002,10,119.08
8a480bfe-75cd-475b-83e8-aa3ed88aae81,232a7b3c-45ca-4441-a21d-3b16037ba46f,BEV-001,8,715.02
77a994e7-b4a5-43d7-ace6-4326903f2c6d,d8242d13-1fef-49a0-b939-282403dcdd19,BEV-004,10,685.08
6f0b0bd7-c903-4772-bca4-09a312c8b982,21f9d9c4-9c19-430a-aaaf-81877e8bd2f3,BEV-004,5,882.56
20fab9c6-7253-4b7d-a3a3-453cf18639e1,73453f0e-9584-4b33-9a0d-38660e4b8f32,BEV-004,1,82.99
9d9339d7-04a6-49fb-b135-b439a6668aa4,f714d1b9-7333-4887-b021-c6d51fc5928b,BEV-003,8,377.38
95e7e518-f63c-489b-8548-ed4f036ba056,96a66f58-57c1-4469-a724-326c8c0dab39,BEV-004,5,690.98
07e25141-aa91-4c3c-9afb-f7d8c5eb36e7,a934cca2-deea-4cd6-9d63-883f8afb0f45,BEV-003,1,32.04
f3684440-c7ab-41bc-a272-6cf88b4861ac,9ed3c1ce-6520-421b-b4da-b488cab955e3,BEV-003,4,137.42
e101c46f-cffd-44b1-9667-042906ce99c2,c27671ca-1341-4f44-a168-0429d2825596,BEV-001,1,62.17
68700b49-b5a5-484b-a54a-bd741d098c63,a2475671-1acd-4a8a-8071-fad631d982f0,BEV-003,9,515.16
0987fc5b-afb6-41cb-a18d-f5dc980a16e4,a4a80324-e82e-45bc-97e8-294f1edbd4fd,BEV-003,10,412.31
594deddd-6af3-4ef3-b63d-a39be239114c,a4a80324-e82e-45bc-97e8-294f1edbd4fd,BEV-003,2,436.79
9a54d05b-dd4f-41c9-8385-ddc1bbd0c0a8,a4a80324-e82e-45bc-97e8-294f1edbd4fd,JAF-004,8,637.21
72bc03b5-0219-4f4f-85e8-0d9e2ddf3a61,8c77e9d5-597d-41db-9d35-4d22465cf171,BEV-001,4,231.72
23f18e19-66d6-4d7b-86f0-ea9b47ece7e9,a07e832f-c225-44b4-9b3b-0d24bb96bb2f,BEV-001,9,787.2
73f788cb-6bb1-4da3-98e2-88508d5e9be4,6ab64198-2583-41da-b76f-1152f80c448e,BEV-003,2,69.18
5573f70e-5bf2-4300-96fa-049a964125a6,4b7bd7fc-93cd-4748-8cf9-97ba24e0315c,BEV-004,3,352.82
2e1c023e-5bf6-4c01-bcd0-21be47862eca,e8d720d7-d2fd-417c-9dc0-fe1ffa4f9093,BEV-005,2,208.7
71565333-14f4-42bf-81a9-f8c308791bc7,e8d720d7-d2fd-417c-9dc0-fe1ffa4f9093,JAF-004,10,118.48
33d6dd04-6b46-4119-9b4a-a320b1644ecd,3f69f036-a572-43d6-90be-4528f0803cb9,BEV-001,5,635.04
83c00e2a-bc8a-4e16-8540-96cb6d729903,84f99b27-803f-496e-adf6-bafc0caaa2fc,BEV-001,1,592.04
73daaa40-5987-484a-8f56-e5509bf73fdd,a0e6845f-c9d1-4f5a-825a-b53e40005c1c,BEV-004,3,279.27
43ecbc89-a660-4459-a869-100c9779e0ea,968d6bdb-98d8-454d-9db0-a2d4606dae84,BEV-003,1,704.55
3579bfad-7ae5-43b3-9878-5735232fdb4a,00aa1833-a79d-45be-be3b-84772f11a7eb,BEV-005,10,623.65
4110b631-c3be-4fda-bc01-40f7a9d299c3,f1d742cd-27fd-425d-b46a-61ec5ec7056d,BEV-005,8,757.01
cf45070a-b81d-4e63-a2bf-134afec4fc6d,e661e428-1c93-430f-b211-135262e2fa7b,BEV-004,4,814.49
f3892fc1-e5be-4fc6-8778-685c9b8e15c2,e661e428-1c93-430f-b211-135262e2fa7b,JAF-004,3,745.25
e502cf96-711d-460a-80fb-ab2eb8a73a96,a25b3b86-a123-42a2-bfa2-0e41ae5c0f04,BEV-002,8,970.13
bc1021d2-33dc-4991-960a-1dd8d73b1c52,fc7315bb-4317-4d94-86ef-a1a6fc89d95b,BEV-002,9,726.5
53c3dae2-31f9-45c7-9cf6-76c704fda58d,d9ae738e-9e4b-4213-8131-45ebf8469dc3,BEV-001,8,936.17
5f644495-5719-4596-af76-d59be33ceb8e,65c58dc0-7258-4e4d-85d1-dea1fcbb85c3,BEV-003,6,192.1
d56aa8b7-f5a6-4d8a-8dd7-d457df692e0e,16813735-2768-4fbb-8a34-ad3819b0b0db,BEV-003,3,944.02
2de2a385-053d-4dd9-bbcd-0682ebff5205,c4ae6572-5e75-4eaf-b5a4-3a02fd9763cd,BEV-002,8,107.8
f885bbf1-15d9-4e9f-9574-61211ad207ff,f2a9ae40-8d59-419f-afef-ef9b50029486,BEV-004,5,319.14
73a14f3d-c21a-4ea3-b65f-d1103a0622d4,4213670b-27af-42f4-aa72-76f78c0a7304,BEV-003,5,511.01
c34ce268-f5de-4a41-a0f2-abec4c2f6fab,fa40314a-476f-4f1c-b693-1ce692ff9976,BEV-005,9,261.0
59b5bd67-9409-4a67-9219-36ea09b11513,f2b6afac-6166-4a03-9527-b72a537c7d32,BEV-001,1,192.51
54dbd7b7-da8d-47e0-ad82-8c699917a112,f2b6afac-6166-4a03-9527-b72a537c7d32,JAF-004,7,659.35
4edad96b-6f27-41df-8e9c-2132c46d0f2f,7f620d16-0a9c-4b7d-a8b6-9c887034aadc,BEV-001,8,393.59
97925870-891a-4374-b518-47c2ffb04340,a14ba768-3d6d-4b92-921b-be115d2b9397,BEV-003,10,32.01
8c4feb3e-3881-4f2b-ade4-668c913ccc80,64ba8958-283d-4a7f-8ece-04972ae29d6e,BEV-001,3,315.55
5d3c9d85-c058-4c3e-9c1a-298dba7d562d,e48e484c-06f8-4acb-9b20-2a47a41a0f7b,JAF-004,8,331.04
b0e9f06b-96de-493c-bb75-81a41e341fe8,9dd1f1f6-87e7-4d23-a637-c19959d2870a,BEV-005,1,148.82
644a2b02-9868-411f-a4de-376eb3158481,a8074331-358e-497e-aa55-2c1197364faa,BEV-004,8,763.36
f1a4b823-d88f-4d3b-997e-8a2a93b2ce66,1c7be584-a55d-4b8b-b592-b77951a0596f,BEV-004,7,444.86
1c12b114-5e1f-4687-b68b-df90c308aab9,1c7be584-a55d-4b8b-b592-b77951a0596f,JAF-004,4,24.05
3ffe0b6e-cdc8-45a9-9b5b-c633f1e575ea,3c9abfee-b376-4fbb-99d0-718319df3297,BEV-003,7,428.51
d7052988-be65-45ba-be43-29d8aa81af8b,5a041a28-15db-4de1-8c34-8f73ab88ef58,BEV-001,10,630.13
e6dc775f-f0d2-4514-a495-202352a3e2b3,5a041a28-15db-4de1-8c34-8f73ab88ef58,BEV-004,7,386.46
475c7ce2-0855-48e6-9991-f688ddac7a6e,5a041a28-15db-4de1-8c34-8f73ab88ef58,BEV-001,10,590.23
f422569d-5c91-4d67-983f-2c6472b899ba,6050396f-d2f8-4658-ac02-c9d8611725e5,BEV-002,1,640.58
afd88063-827e-49bc-982a-ce248806e816,286fc7e6-83af-48a7-87d2-1d0dcb64a030,BEV-004,3,36.33
ab9666ce-d8d5-4d5d-96d1-2f3fd5af2889,04026dd5-3c9b-4e94-a477-0ed8a5d19354,BEV-002,7,573.99
8a24ce5c-d9ea-451b-9233-9025fe8ac517,5fe37714-c43d-4a0c-8ae0-d91eafbc06cb,BEV-001,5,983.43
6c316412-2c0f-4223-abf6-4da2078d0cf0,1cb5774a-92f7-4d12-9dad-6fe1750325c5,BEV-002,9,675.42
44c00832-5408-4e3e-ad9a-85d981dfe024,5b233591-0e95-4fcd-bc23-3d93257a2692,BEV-003,7,926.47
96ce8bb6-9b67-47b5-a712-dd0cc81d92ee,2fd6330e-f962-49e7-b814-09466d33616a,BEV-005,3,704.52
13ba2ddc-7ff7-49aa-84b5-c79ff7cdd4f0,2fd6330e-f962-49e7-b814-09466d33616a,JAF-004,1,336.21
f2458395-6eaf-413c-9779-f3e3693e0289,ee09cfe0-90fc-4bfd-a935-6ff2245bf5ec,BEV-001,5,486.29
f253eef2-864f-49a7-a8df-217eca8389e3,e6f868bb-f016-49d5-acc8-3657f0b445e2,BEV-005,10,944.57
c42597e6-4643-4657-be21-bff9fa03053c,42a7544d-6906-4ce5-aec5-200891422831,BEV-004,5,433.08
d01968c6-27c7-49ff-9821-98e4ad87992a,dbd9c6a4-7f16-43be-9ee1-9280201b069e,BEV-004,7,339.46
0a2dcc7f-f82c-4a65-a46e-e287e41ce496,997bf074-f0b7-42a1-9986-647c1931c19c,BEV-002,1,731.63
