ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
057b814a-63b3-445c-a3c3-b90d08c1afed,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-09-14 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1e224786-74a2-4610-8c64-2486bfe64f0b,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-09-14 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8db78f5e-b202-4d6b-bc28-8a67e22dc6e2,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-09-14 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
248c6002-7330-4535-9278-9011b291faac,46b591a6-100d-4561-ab0e-fc8d82150821,2022-09-14 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aafea3f1-9a82-4f95-a91d-2a94eebfec02,f58ade35-beb2-412f-a459-0684fedf4d28,2022-09-14 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7043bbf0-7191-4cc4-9fc9-430a08bbbefc,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-09-14 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
edf51448-1b78-42ef-acfc-57137e7675de,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-09-14 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6f105709-4006-41aa-a173-5da782386588,ad406609-038c-4d8f-908b-29eb83eddb40,2022-09-14 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f635050d-8455-4270-a9b3-8990ad07de10,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-09-14 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
335e351c-bfab-4612-be55-8ef1ae1d7b04,4cce8105-937e-47f6-a79a-245b6422e04f,2022-09-14 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
639bbc38-2784-4802-85d4-b687601abb6a,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-09-14 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
81c5001c-8c75-415d-8a77-353e0b1a8251,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-09-14 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0bad98b8-5454-4aae-8f12-74de184022a5,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-09-14 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
6f5b696a-ca30-4730-8a2c-3a40241b0aad,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-09-14 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8773959a-be16-4049-a5f7-142fe204f444,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-09-14 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
58f53956-3934-4d93-b9e4-b76ea93524dc,290a6471-6527-42db-8a85-6452a351b89d,2022-09-14 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ffd71e93-cdcb-43f2-969d-49b5c9688471,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-09-14 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cbcbffb3-31f9-4d30-87ee-2a655f491c07,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-09-14 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4495a33a-20ad-430c-9d7a-dea68d0a380e,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-09-14 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
de31619e-8d84-4ef5-a2d3-c95e7efbdf60,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-09-14 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
20c56b15-d52d-4979-9370-d98cc8339e0b,95f8367b-c25a-481d-920e-5020e5aa6357,2022-09-14 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d3154351-3977-4992-8746-05c3606e3339,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-09-14 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b93c55e9-2754-42ae-8b84-323b5ea9c640,edf93937-7467-4cbe-be92-0abc0bc28432,2022-09-14 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
001216fa-9f99-4d87-a40c-d23ddc2e2ae8,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-09-14 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fe1bb51a-6bb5-4865-81c5-000ae6108b63,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-09-14 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d7e5bd34-034b-4d16-bea7-e7afbe70748b,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-09-14 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b7740b0b-6dad-4043-834c-416a9edc8751,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-09-14 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65c17219-b63f-4a6d-922f-172876d7b349,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-09-14 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
ba462fa0-4988-4750-96d9-b1515eabde41,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-09-14 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe88cbf4-fec7-41ce-b372-a529bee891f3,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-09-14 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3e6aa1dc-fea1-4dfd-90e6-be10073e7530,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-09-14 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cc567e4b-7f59-4398-8ca2-a97e7d978604,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-09-14 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
31db0b54-8e00-4001-b073-a3c75fbf58ee,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-09-14 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a5e0609-1c19-4b7d-8bf1-c31aefa267db,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-09-14 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6331a38f-01e0-4031-9995-7fe2ce2ab617,5d522def-3044-4408-8540-042f8cff562b,2022-09-14 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
07742eee-6722-40ec-8b1d-8aaff6e13c55,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-09-14 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e695d8b-d14d-4299-b2f2-f68a544a2ca0,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-09-14 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
778ecd76-b6b2-49bf-b6a2-67d4a92375e8,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-09-14 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
562fe453-be18-4884-a210-f70ee5df9431,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-09-14 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
292c1518-bba4-4c13-9931-19216fdec445,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-09-14 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
91d073aa-7930-44f8-91a2-bb8e014f2641,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-09-14 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
77263161-10de-4716-b40d-5e3455a8e52a,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-09-14 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40e18a00-ee72-481f-80a6-2918c6e811c1,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-09-14 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
264b1f11-9507-4668-a6d8-370bd40d2e82,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-09-14 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6482bb3c-81e4-417d-b723-0d5fdfc9e106,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-09-14 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22ab47f4-ca47-417e-abcc-0bfb172d9695,13762769-d697-4b42-a879-4f97cf15f390,2022-09-14 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
fa527855-cbfb-488c-a069-660b96cf2925,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-09-14 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
69698bfb-fb23-452c-a898-0cb0a0991cff,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-09-14 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
129b4cea-a607-4db3-a394-90e13511baf1,163f378a-a94c-4a9c-b6f0-53730585540a,2022-09-14 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
970c4759-d2eb-49fe-9e78-41b37761b0fd,d80e2256-edee-4660-8e37-21cb670389f5,2022-09-14 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
1bad2f03-8132-4057-89da-02862f87caee,6d71309e-800a-463c-80cc-de411ebe5c20,2022-09-14 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
1790e7e6-3fc6-4d42-9344-e7e15dcb3143,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-09-14 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fb157983-fd87-4a02-bb23-88748924adcc,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-09-14 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
28990e68-c49c-430c-bc46-1c2c42ea0cb6,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-09-14 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
02c88163-0708-4afd-ab8b-7165f70f214e,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-09-14 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
37083d53-6c2c-4251-a244-72c1aa718c12,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-09-14 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cd7b5be5-9afc-4e8d-a70b-69d9315e16b0,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-09-14 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
791ce35b-290f-4be9-afd6-be0b01e9ac88,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-09-14 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7d4155c-af95-4016-bd02-10c8d8f48f52,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-09-14 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
301bd2b4-8dc0-4efb-983d-901988edc726,f42f9a30-6970-4860-a605-2683706990ab,2022-09-14 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
f04a338a-655f-4f45-9688-bf49f02e8fd7,332a1502-92d0-4eca-abc8-3733b038dba7,2022-09-14 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7f3653da-926d-42ed-b5db-e39d6515a7f3,128657ab-6c0f-4b68-b619-8522913ff958,2022-09-14 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
97dc1eb2-b2c2-454d-888b-88ed44d0b9b9,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-09-14 18:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6dfdc57d-5b92-48d2-9194-670bfd05a28a,fe756350-263c-4525-8136-c1d02d446a46,2022-09-14 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ab045935-a240-4806-984c-04c1864e4651,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-09-14 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ea57c603-b8f0-48c2-a351-e602b6dffa46,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-09-14 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
eefbf4b1-a25d-4596-aad5-6f6a7e29a08d,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-09-14 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0973c30c-2e65-45be-a7f0-f3c07cc999b7,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-09-14 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8bb46880-37c4-4323-91c7-759b80a2d597,567ad296-7827-479a-904c-03986fcd533f,2022-09-14 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
72523b28-b528-4dd8-98d9-7dabd994b8a8,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-09-14 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
681e26c5-31d4-4bb7-b25b-b8afbdc54222,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-09-14 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6ec908f3-4984-44ad-b138-39588b54a2d4,c9cbb253-97c7-485c-b85f-451a18192201,2022-09-14 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
498cd51b-b866-4a5c-b90e-989b34b76868,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-09-14 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
061a7ac8-65bd-4299-92ff-6c52affe3dd3,28cb7926-5024-4e70-bcdb-6f122584b666,2022-09-14 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fd4e3b2f-2e6f-42b6-b60a-33a10719e8cf,c9caa866-c448-4027-ac51-350ceb472f0a,2022-09-14 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22960cad-6b46-442d-a3f5-865c8abdcad0,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-09-14 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d10de808-bbba-43a7-9b5a-f10c0d230429,02deee14-c680-46b5-a231-4a5c23642767,2022-09-14 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f561033e-8444-4dfd-b3ba-d8d5dc447192,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-09-14 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60a0c078-c5d9-4e6b-9bd6-3f6a1042002f,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-09-14 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf633a6b-41d6-4db1-8d41-c71caabacd8c,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-09-14 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7d20b179-cb50-468d-ba47-527b7b9bc5bf,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-09-14 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e9e6f1ce-961a-471b-a29c-e7a68ac53dd7,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-09-14 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
622c29e9-77f0-403a-b067-10210590b205,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-09-14 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
00c7c3bc-5b93-46e3-80c1-6d78ba22632b,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-09-14 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38f046ec-6768-484b-a217-682da4e55ccf,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-09-14 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
86b971b2-3431-4ff0-a243-d80b70106ad6,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-09-14 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4811419-cc7e-4ff6-b2be-e99e1ccc128c,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-09-14 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4456265a-8b3c-46f3-a766-84ef5519cce2,a369f7d7-177a-49e5-804f-b41b61109600,2022-09-14 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3ff26b62-440b-4ffa-ab7b-a34167e5cc57,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-09-14 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
11d2a18b-7a9f-4e12-9b3c-8060360afafe,26695097-7378-4faa-9f62-d0e0664ff11e,2022-09-14 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
56b89450-00ef-48fa-ab5f-b48026ce1893,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-09-14 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
829993e1-0e12-4314-b2ce-3c45bd29d7ee,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-09-14 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
52e75259-b081-49fd-945b-ea6fd1ccd5d8,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-09-14 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
ea3f57ae-348d-4edb-8b7e-9bb448b27bf5,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-09-14 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a63f519c-bec6-49b5-a4bd-7854bb131c2b,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-09-14 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2ec15267-e97f-4de2-a595-78b4248711c3,719bec75-cb6a-47a5-a868-7b80e2ccea71,2022-09-14 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ba6f1524-8d86-43cd-94f1-bdcc73fd3c55,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-09-14 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
60cc93a8-9903-45b2-b0cf-8ea06e1d2e63,09e7c029-5016-4dfa-8e31-77678314c378,2022-09-14 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e3eba7f6-20fe-4364-9b76-0a2f19513767,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-09-14 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
077874f9-8f50-4c8b-ac18-6525fad556d3,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-09-14 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
65d59668-4418-4f2a-9c2e-37fec1a05ff9,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-09-14 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f1007346-1f3c-46d8-8233-a7b4763ba0cc,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-09-14 15:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b411c6cc-718e-489e-993c-f1625c13464a,ff2da684-c201-46c5-8d08-053bd768156b,2022-09-14 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d1ec9831-2fa6-44cb-8550-3ff705ba7eb5,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-09-14 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
aff6b26f-ecbd-422f-bc36-62cabfc909d0,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-09-14 16:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
5ed56129-0f80-4bf8-96e3-db67b991e0e0,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-09-14 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d7551592-ccfa-455d-82d6-b7fa91df7c1d,f8b78676-afd7-4af9-97ab-f0214590c933,2022-09-14 16:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
26a2837c-51c0-4022-97ef-50e7dac437d5,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-09-14 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
ba6423e1-c689-47a1-b7f4-1da16f640d7d,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-09-14 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
12127d5c-efae-4aeb-8cbc-aad4267af5db,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-09-14 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
743166b4-629d-4152-92fd-625c4c5867fe,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-09-14 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f13b1df9-94e6-42c7-a0c0-44ca2037e316,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-09-14 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7495b3fa-1e49-4775-80db-874c764913ea,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-09-14 16:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bc0ed429-626d-4e3e-bb3b-766417779b84,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-09-14 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
dc9d0e5a-12b6-47d4-bef9-1be5cd7eacec,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-09-14 17:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5ea9ad95-d53a-4837-bed7-145ab1c3c04b,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-09-14 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a63ddd5f-2901-4b0b-a028-a61286ea78ec,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-09-14 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
04dea503-7918-47a9-a9c2-02626895973b,506e4013-8887-496e-9a04-f0e01887e821,2022-09-14 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
41bc2639-56a6-47de-9474-15f77551f57d,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-09-14 16:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c80cb585-0b7c-4fb0-a9e3-ee1a227ebcb9,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-09-14 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
7d265c51-e88c-4814-9c8b-65f22de578a2,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-09-14 09:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4700,352,5052
42e48955-0ef3-40bb-96bd-3aca3eb32ef7,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-09-14 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0eb12e1a-1945-4759-8147-cb359be91207,aab05592-ac5f-4f9d-9f06-1701032ffd68,2022-09-14 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
fd8c88f4-1a57-4606-b686-c0cb0bcfd634,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-09-14 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7f41cd8e-33af-4761-bb7e-a693455e808c,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-09-14 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
948b0547-176b-4e94-a7ac-8539ec52a3f4,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-09-14 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6677f1ac-98ec-4d7f-9fc1-2935b89c8f97,08a94312-0375-4898-8816-c527f1a9e954,2022-09-14 07:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aeba8dc1-39b9-45b0-af70-147564214cc2,79729105-3697-4b71-a71a-ef98faaff6e9,2022-09-14 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c91e8d56-791b-4860-ac08-7866ca378b4a,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-09-14 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4f5c5fd2-4c4c-45e2-8e50-ec7928dfe2de,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-09-14 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
037abb32-3a77-40d6-b8bb-bbd5a00a8136,3c804db9-c8df-4b39-a554-920bb75231af,2022-09-14 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dd9f09dd-68ec-4ea1-ad4a-505a02f762dd,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-09-14 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4f364edf-0fc3-4181-8722-81872a59d5bf,f7ad63c5-7073-4979-a425-55175695dc63,2022-09-14 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ff8d0f6e-f832-4fa1-84f3-3f776c25e3b7,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-09-14 15:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
aa01c778-882c-493d-9412-5866675932f9,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-09-14 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6fd60198-90f5-4e72-84b8-da66be29f39d,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-09-14 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3a0697a7-436b-4d0d-8831-642d19c768a6,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-09-14 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c76145d9-4e5c-4af6-902d-565111e22806,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-09-14 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
