ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
88b0b9ce-f50d-4bec-90f0-73b60af1b9c4,5436b071-d444-4632-9ab0-847c7a37dc90,2023-12-27 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
b991de6e-bcfc-4e18-a7cb-815de8a4d22f,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-12-27 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4710d6f6-a9b3-43d9-b355-3d36c69bab1c,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-12-27 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
012cbfc9-e61a-4d26-b141-24b38f609153,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-12-27 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bdcb35d-5974-4635-addb-fe71f363e2b3,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-12-27 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dcb3a967-6d07-4c02-b91b-19d2b38fa79a,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-12-27 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e142c877-e7bb-43a9-b453-919d12bcb0ab,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-12-27 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3bcded2-4d76-4444-9f10-788328e3aef2,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-12-27 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8a209556-e15c-4045-8b78-893c0df8e5fc,077821b6-ff2d-4be0-867b-392285ef7f66,2023-12-27 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ad12e19-26c3-4f03-a371-ba44544a4d87,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-12-27 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
be3371c0-04fa-46ee-8751-d7376a75798d,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-12-27 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ee642d9-d6eb-4cc3-8c9c-c83b5bbd537c,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-12-27 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33ab2e07-41d9-40e8-9daa-4d304ba4a578,408711a0-3260-472a-86c1-07325f01dad7,2023-12-27 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2ed9130-a1fb-4e28-ae66-42a3912e71da,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-12-27 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
598fedb4-41fb-46d3-be26-4ddc02a42d1c,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-12-27 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b5d6392-9549-4f2c-9c12-2d523cb8fefb,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-12-27 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
06e5a43f-ccac-4955-9e07-396e4b6b60fb,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-12-27 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
56baf80b-dd2f-48a3-bfad-215c7c472fa4,06428c6a-1380-424a-b43e-4531141be890,2023-12-27 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
671f98f8-f95a-4c10-bc25-bf56bdeef826,347937b1-a1e4-465a-8806-694910b7f61d,2023-12-27 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ed5faa0-86fa-4aba-9386-c5b97927f859,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-12-27 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93ee3cfc-b68f-4b47-b763-7a83b7e07eda,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-12-27 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9e90b2bc-aa34-4853-9b66-bf846455398b,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-12-27 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
27414f89-19f9-4afe-be5c-afe4641c52f4,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-12-27 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9933b363-ec3e-4748-9dea-e7df66087273,372b862f-2875-4256-a3ad-90a3f9022324,2023-12-27 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbe88262-b94c-4e2e-8315-89daeeef697f,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-12-27 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4b22d8d5-3a13-4ff7-8962-b219ef6ed039,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-12-27 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
51577f56-998a-46a6-920f-1d15b5e17999,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-12-27 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c1079886-5b4c-4eb0-8d6a-932cd636983b,49d45173-97fb-46fa-b7ab-351eade2898d,2023-12-27 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2de7d64f-664b-46f1-947b-2e13df50c2f7,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-12-27 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b8f2f04-1428-452e-8110-fb043b139c3b,c277e494-ed67-421f-9c0a-78ec662fc165,2023-12-27 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
54bd6ee6-9a1c-4d8f-98cf-fab143696e54,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-12-27 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
954fb073-d185-4d8f-a77c-345f226fc7fc,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-12-27 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
720214b1-11f0-47a5-b562-1b0b8ea40b48,996a6380-67cd-421a-8260-817f6575b769,2023-12-27 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6650b00-0b02-4f34-8692-09c44db04ff1,17a63361-a6ba-41cb-b185-85eac2242369,2023-12-27 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2161ae03-f4f1-411e-83cf-5b8c30884430,b255511e-5860-44d3-9bc8-07434bb0377c,2023-12-27 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25c0249a-e912-4f8b-bd56-d537e9145670,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-12-27 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b2d06cd7-03b4-428d-b378-fe5e5f1bcbad,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-12-27 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b72a52df-2a31-4993-b552-c826bca71f0d,58ce6298-8492-452a-9f99-a55d99e454e4,2023-12-27 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e078a3f-6f57-45da-9c8a-c2939f3eeb10,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-12-27 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9dca07a8-ca39-427a-93e3-15f48491499d,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-12-27 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30055d4e-8dde-4233-931a-a8a318bfc947,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-12-27 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
e819ef38-de32-40c4-b945-49c01be01fc1,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-12-27 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc21a0d0-1c2a-40a7-aba5-83239dcbe51d,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-12-27 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
28f9cd94-f20a-4027-93bc-30adab814280,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-12-27 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
689e95d7-8141-49f7-9c5d-2d491b78260d,6470f94f-16c7-470a-9717-453be9259960,2023-12-27 18:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
87b24fc3-3ee6-4661-a30b-6f590a80ae9b,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-12-27 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dbb1c979-5c69-45fe-899d-26bd3dbda207,6c4f79c1-c913-4599-a82a-bc6283855909,2023-12-27 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46db7171-7357-4612-a636-6086d4bc05c5,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-12-27 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
d1c69214-b30b-40e6-b5e0-89ee0bb66f92,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-12-27 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
638bb5eb-0c9a-44cd-a1a2-7da9a78fde5c,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-12-27 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57f46028-c72e-4d37-a26e-bd74f7a9e370,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-12-27 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f6d0e03-16cf-4a56-831b-d40be3c441cf,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-12-27 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b462d84d-ad1e-4c0d-ae94-4718af18e10b,5252229c-8816-4cc0-9061-86b844313715,2023-12-27 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4bcf0f30-5479-40f9-bbb4-763f03f758b7,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-12-27 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64d9533c-c3f9-431a-bdff-71b69daaacf6,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-12-27 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23d75aa3-7542-475f-9747-0dbb6b456b84,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-12-27 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee78bce1-f89a-4678-9cb5-731fdb16c330,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-12-27 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
eb1e832f-190f-409c-a58c-20eefad019c9,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-12-27 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a431105-0ff9-4f11-b6f3-106024cab2c5,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-12-27 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58ede112-b198-4078-8495-bd69c04b7375,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-12-27 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bb801618-62a7-4e04-86f3-c2765b3f51d7,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-12-27 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8eef5ae2-f4c3-42c3-9637-a1de2ac5398d,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-12-27 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a9c0f77c-37ad-48aa-b130-e80a63b7faf7,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-12-27 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
07927654-ba16-48f5-afe9-afaca61b6822,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-12-27 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a784e774-61a9-4cfd-92f6-bdf838694ea8,d24e9271-8085-46c5-93e2-744d394a96ce,2023-12-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f30f745-257c-4099-b2db-157cfb3f0474,217c5782-039f-4c87-a461-d24c4c75963e,2023-12-27 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
c844e6e9-5ac0-4786-94bd-558e2f067aa7,80eb4e1f-be85-4e2d-901d-63851a086877,2023-12-27 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c6e841d-2d6e-4ad0-9cbe-3bcb4718910b,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-12-27 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b7f42c36-fb2b-4843-9db6-ff5f47566589,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-12-27 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63a5499a-95b5-4ea8-906b-5e6a468955c8,38812f12-33f2-493c-860e-166ea6f08176,2023-12-27 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e7c94b1-a8f6-4c6f-8d89-2add497a9d97,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-12-27 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2cda8bbd-10fe-46bb-863e-15a88b8b101f,8aa1534d-101a-4387-a192-eadb32347bf3,2023-12-27 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2b5bf4f0-c6fd-4a4d-a67d-e1ac0a365b25,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-12-27 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5f9ebe42-7aea-4ef8-bfe1-94231425be5e,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-12-27 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
883b91dc-93f2-4443-8717-588840e76a9d,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-12-27 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e289b75-5945-41db-b6ba-53aebf512a84,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-12-27 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1b7d3cea-9cd2-4386-ae74-84655cc76946,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-12-27 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
64e8be7f-6926-4242-98f6-3fdd67629692,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-12-27 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
616c5b99-e915-4b5c-a395-e889ffe8736a,b4795940-db8c-426d-86de-443d77d52769,2023-12-27 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d4fcb71-a803-455d-96a4-f0779249e2f9,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-12-27 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2697063b-e47f-470d-bb47-b7e6f0670152,352967a1-2643-437f-9078-5cab0677d6c9,2023-12-27 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
8084dea0-7e3a-4220-b52e-ced64a5c1f26,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-12-27 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df524cdb-9294-4b52-b69b-9dba4b787596,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-12-27 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c6e1688-aad0-45c1-8e31-99c6243dca03,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2023-12-27 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3888cf6c-62e3-4523-a072-36095b39c1f0,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-12-27 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
faa4155d-407a-46c1-bd45-428913d6d6bb,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-12-27 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bad6ffa2-9734-418a-9ef7-2686a6a659f2,cca74689-b99d-4a88-80cc-7e00df041465,2023-12-27 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb644d9c-20d7-4f70-b970-26216f59e3bd,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-12-27 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e064e8a1-d967-438f-af14-6074abae1894,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-12-27 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24068c35-bde3-4d79-965f-cf6a88b3c872,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-12-27 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ba2e3992-4b6c-43fd-993a-bbfad814cb5b,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-12-27 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
88a78f0a-ca79-4b5f-8f59-6f3cafd7f282,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-12-27 19:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
687d8664-3f41-4f30-803a-16f5db5c5ead,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-12-27 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7db5d0d6-2874-4d07-a3f4-714c36f46e68,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-12-27 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d66a241-a9b5-4c33-be6b-031ea07411fc,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-12-27 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6691adae-29fd-4ac9-9cc6-c0d72b707ecc,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-12-27 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1308db0a-86dc-4130-bfd8-fcd5b3ac0750,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-12-27 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
48786e6b-3ca2-4b75-9f0c-e3dbae4d63af,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-12-27 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34b314f2-038a-484e-a13f-da0d326d2a3b,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-12-27 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afa94773-2943-47a9-8d15-204d60e4fe7b,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-12-27 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d4ef928-b20c-422e-9af0-761ffa22aacc,b17ea815-1160-488e-9080-583b70820874,2023-12-27 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c6ea6804-45b5-4cda-a420-300e0f179c94,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-12-27 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
60aee086-e534-498e-9fa3-86276d923f35,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-12-27 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a4a572da-7e5d-409f-ad09-441b483fc30c,8087043b-2bf7-4128-b23b-491f8828ab94,2023-12-27 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ebab233e-7593-4b79-b920-19ac3210b5ae,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-12-27 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c15d68a0-699d-4008-a3dd-2622ac944f92,d3d911e6-991f-4a1c-9323-12711d554974,2023-12-27 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
de6b7e80-78cc-4674-bdc1-34326268b9c3,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-12-27 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02aee3a2-ae5d-4f56-a072-12f07b7f419a,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-12-27 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
076d83c9-03b2-4b44-a028-45a65cc7e74e,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-12-27 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7793223e-32d9-4b1a-a45b-e82e61c22179,49c08f3b-71bd-4a05-b692-45763689821a,2023-12-27 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9d4568d1-cf0d-4647-b08f-2f8ba2e40948,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-12-27 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
0b897779-81dc-42c3-9fec-0d108c132e8d,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-12-27 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99278de0-5b53-477c-8c47-63f0dd75e9e2,6c531190-7a87-48c2-9340-eb99ffe43618,2023-12-27 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d23d2ca-5a1e-4cc7-8170-900acf15fd46,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-12-27 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ee51c1f-aeb0-4a87-b893-2892330996eb,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-12-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36ecd0e2-36d2-4a3f-a0bb-053e58d40079,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-12-27 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
61ed07fd-5ea8-43bd-9929-d34a3a722417,5db741f4-0237-4a97-952f-4b4d8736d287,2023-12-27 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05fcbbbf-0b72-4c11-bf35-3a103a525796,5c754667-bd0b-413a-97ea-6d494170105d,2023-12-27 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4089b3b0-a11d-4778-a236-d63a6033bce2,34a667fc-5b95-4873-932b-017bc484fd30,2023-12-27 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
edd1dd28-422a-41d1-8e98-c0a16efec3c2,dc638163-fb06-4d37-a613-8803a234a3b2,2023-12-27 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5ce128e-d7e8-49e6-ab5b-ef525242cda2,c39f246c-acfc-44c0-95ec-8dd224592299,2023-12-27 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4902eb89-fe78-49ec-b1fe-8d889c12cd14,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-12-27 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7abb6d9c-c440-4004-ae25-750fdd7dbaf3,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-12-27 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8cc717e7-fac8-40f0-a1a0-b4448e06f7c6,1877ab43-5472-4035-85c2-57c9455532a7,2023-12-27 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ed52da5-9625-4ad2-b34f-121692209955,1af4b301-7794-4092-8944-de7a2c60bab9,2023-12-27 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d92bfee-6b2d-49f0-8fcb-49359610d949,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-12-27 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e3b4979-1ba5-417f-85b2-1458aa43a03f,69b02737-366e-4314-b6fa-d52802a4b21c,2023-12-27 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
5fface31-7359-4784-9a87-85ac5bd61149,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-12-27 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6061f608-6a59-47b2-a5eb-f04583ae04a3,18ced2bd-3551-425a-87e7-42722bffdd24,2023-12-27 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b0f2d51-9772-4782-b600-14401485f379,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-12-27 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
965d5a72-e80f-45bf-9682-54a980a44495,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-12-27 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f76a420-6880-4fbc-881b-8a8f0571e56e,a5a7baae-427a-4692-aef7-16eb13b37793,2023-12-27 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0a0af7e-e081-43cb-a5c7-7b071a5bfc89,847aef98-7eed-484a-b834-f5777f38266f,2023-12-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
867389c8-27d8-45de-be9c-921acf8c97d7,328478c8-5184-4102-8cc9-eb3e7b902389,2023-12-27 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2e37637c-83fc-449e-a350-6209be0fce82,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2023-12-27 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a459d0f-a598-4312-b887-f70324419eed,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2023-12-27 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
320723e0-bf7b-4163-bbf5-40f23880381a,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-12-27 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
870a7a94-5b4e-4e47-a054-aae67d7d14a0,bf08c871-984b-4bde-99ef-9b6558abd7af,2023-12-27 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1082fec7-f66b-451a-b683-ba0ad9df6a14,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-12-27 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c025261-7847-4e56-aa39-1cc8d65da69d,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-12-27 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
4e5e0ab8-832b-495c-bd73-2c6d4dea8248,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-12-27 19:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
