ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3803acfb-f6c5-4cdf-93d1-88f8ced20e51,b44c5afc-4e9a-46be-bbad-439001f18937,2023-09-03 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
b8bc0089-4c3e-4d34-bcdf-fb6458ef320e,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-09-03 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
33d934f4-c456-40c6-aead-f3eb9759bc13,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-09-03 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
3dd90089-1a13-49ce-ae78-363a3038bfa5,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-09-03 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
d214d933-53de-4dbf-b474-970565163f4f,edf93937-7467-4cbe-be92-0abc0bc28432,2023-09-03 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf20ddfe-c0b3-40d3-8e09-80ee430542dc,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-09-03 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bf3bd0b9-4b45-4026-afd1-38e7bb662fe8,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-09-03 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
c75afc65-b68f-4dd8-b80e-cac92c170c4f,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-09-03 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
78a3b998-0128-4da8-a4c2-d918ae7a0f4e,553aff98-cb33-403c-8679-f9ad567181d1,2023-09-03 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
c544e2ec-920c-49b4-a7fe-92b8be1e5aa2,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-09-03 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dea757bf-8bb2-492f-b461-5e954089d644,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-09-03 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d58e6df5-9d50-4ed0-8035-6e6fb8227692,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-09-03 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da825928-886c-4c22-ad50-7afcd9f35a1b,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-09-03 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
6b586b3d-73c0-47ac-a2a1-ce3e8b501198,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-09-03 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ac503f70-1ff2-486a-aed9-656b1f1af7f7,13762769-d697-4b42-a879-4f97cf15f390,2023-09-03 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
d8e8d762-416e-4bd0-a9f8-ab6eccce40b5,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-09-03 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9d878c93-8c17-4989-bb5c-cd76b9124123,332a1502-92d0-4eca-abc8-3733b038dba7,2023-09-03 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0ab4b65-0852-41a7-96f7-13ff14dd2b45,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-09-03 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
5353f6af-2ee1-46a6-9cb4-ddd473949923,fe756350-263c-4525-8136-c1d02d446a46,2023-09-03 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
23fe2a4e-3b28-4451-883c-ed8d546bf523,1d2f064c-e50e-4334-a6df-969986a2b286,2023-09-03 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
efaa3b41-c9d8-46b4-9adf-388ef719a5f7,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-09-03 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8ea12a01-fbfc-4921-8902-b29ec2e5676f,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-09-03 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
aad53861-5a59-453e-9c0c-a583f76f83d1,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-09-03 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9ff673d4-9ab2-4f49-9bc8-335ef676d3ca,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-09-03 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e4c108bb-4f1c-4c36-93c4-c14344747c44,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-09-03 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
a7096bd8-f087-42db-b9c0-9dadcf2a4d68,28cb7926-5024-4e70-bcdb-6f122584b666,2023-09-03 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1b3cae6d-ad15-48f9-bd50-219693087b65,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-09-03 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
02a82118-7a17-4ec9-9975-221c35b1d2ec,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-09-03 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
7bb4d9e0-897f-4c56-9b96-d7f3148236af,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-09-03 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
78bc34c5-3bd4-41dd-b559-d5ee5e30de7c,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-09-03 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
9c3d8711-d53a-4465-9d08-5e58d72d4503,c0a99599-6691-447f-8f14-b73eb39e6957,2023-09-03 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f45a2e79-a7e8-413f-b4ef-d7b133971a50,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-09-03 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1de0dca0-04d9-4796-80a0-ffb56d0f6ad7,ff2da684-c201-46c5-8d08-053bd768156b,2023-09-03 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d67def48-ee77-47b6-a275-040f0a556a98,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-09-03 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5bbf485e-20b6-4d6e-96c0-bbcb00cf0f3a,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-09-03 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d8b09de6-17d8-4fb0-899b-24a0c96bb40a,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-09-03 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
64cd7bcb-32cf-4ad0-b7e7-0f125c13e850,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-09-03 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
f8d22d9c-80d1-4c46-9800-52a3a056b7a7,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-09-03 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
84b56103-9c64-46e1-bad5-c8e5f8431102,db50af94-1909-4313-988e-8695a73ed980,2023-09-03 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
46345759-19f7-422b-99a6-d93ab6cc5580,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-09-03 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
002f0c5e-d58f-4a1e-a427-148a679fc620,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-09-03 09:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
34281979-1736-4edd-9c57-b82c5cd46362,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-09-03 09:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
ad804297-2efe-4c30-8798-f79e80104ae7,bf161159-fa7d-4518-a432-f2f190ccff50,2023-09-03 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
b0035214-bac7-41a4-8c1a-4563f7c4326b,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-09-03 09:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
32da177b-613a-4e50-b0e0-78821f1ee128,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-09-03 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bba1c798-c9a1-4650-9e68-2ebe2956367c,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-09-03 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
86141e3d-31cf-40b9-ace6-f01af0f5431e,16c25ed9-359e-491e-a479-07e803146a44,2023-09-03 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
f5da614c-a771-4ddb-afcd-1dc9bd34e517,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-09-03 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
1b5f94f0-60b9-4b12-ae78-79f004a5f79e,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-09-03 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
ac0ae880-d4ac-49c3-9ca0-b111b4524fc5,a6f69346-c832-4246-84be-1da4de7cadf0,2023-09-03 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
1e5c1561-9af7-4bfd-bd30-601978a9131f,3765c425-f1ec-457a-8dec-576eea412dd5,2023-09-03 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
abf06d97-d181-41bd-b8c6-e293b37aaf32,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-09-03 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2f2ad06d-ee67-4258-b453-d3dbf927ef02,4b512715-cec7-4567-b1e1-73e7deca3750,2023-09-03 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
356f3b98-0a42-400b-aaf9-ea40b005f6c5,643981ca-358e-445a-9174-e7061f452868,2023-09-03 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fb244410-6981-4dc6-9dde-53e1cb72b298,1fac254d-9897-48f4-8805-ce340d97cdac,2023-09-03 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7400,555,7955
9a22901d-4c6a-432f-96f9-54ffb48158d7,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-09-03 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e3797454-a87a-4cd4-9b60-61ad0cd70726,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-09-03 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
37d9d0ac-10e8-4288-a789-d097d95f7503,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-09-03 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
5bec9019-55a4-416b-9e19-f8cc05254fb4,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-09-03 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
484003b7-d8dd-4ee8-8d4a-8ac6dadd4d54,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-09-03 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
60c0264b-7729-4620-ab74-7d6da19ebfcb,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2023-09-03 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
28a6bdd5-8316-401e-97e3-f07e6ef5c5f6,beb70ea4-6588-41bb-9999-d1399a467f90,2023-09-03 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
27fdf14e-2049-4495-86ec-456cb56a0c91,f3770952-5a51-4000-a02e-03c4918954dd,2023-09-03 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
147f91d8-3225-4fb5-aa19-d3fff192dd01,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-09-03 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
2990207a-35d4-461b-ba58-7ab0f8748238,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-09-03 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
ad09dd18-95da-477e-9efe-d43bade2423e,2aaa6669-b06a-47bb-b44e-83340206531a,2023-09-03 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
bb58a2fc-2a0b-44e9-a149-37311b14332f,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2023-09-03 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
4b612251-002a-4f6c-9e28-52360ffd6b33,187c7384-25b3-4172-bee6-99f83f02b761,2023-09-03 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f8a9f9ce-9ae0-460d-b8a9-1971650cec02,35bf73a3-f268-4294-8a12-bc9a1b83db11,2023-09-03 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
7f5e8302-4112-43fe-af02-2be979f27221,e0983e91-a701-429d-bc70-28a23527f04c,2023-09-03 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c1f87c47-fda9-44cd-8e60-737f0f4b4f34,1dff6780-a60c-4554-ad19-ec1339adc58a,2023-09-03 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
74894c11-c28b-401a-8262-12afb8db4db1,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2023-09-03 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2f28bd11-192d-466f-a9f0-958655fdb739,9de52609-765d-4f93-9f5a-55227ae96364,2023-09-03 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
60f8c11d-db16-41f4-b894-d9c803c1dc2b,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2023-09-03 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
01c945eb-e568-493f-ae6f-ed05dcb5920f,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-09-03 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c8c984bf-243d-41a7-b8f0-601680bdfc79,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-09-03 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
bbc38799-14a5-4b42-b0ab-ad32668b8019,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-09-03 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
42a3f04f-0b4d-47cf-a86b-1ae6d70d5679,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-09-03 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
98f68c11-4b0b-41ea-85ba-6d54a93e8abf,f637c2f2-576f-420d-bdb7-9836d12af85a,2023-09-03 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
41b2cc87-d5cf-4117-9ad7-0c9e07fde849,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-09-03 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
294b5d82-9d19-4055-8623-96b13255a53b,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-09-03 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
5e5c07cc-6dc7-473e-8fc6-01b9db57efa8,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-09-03 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b1c71ecd-e458-4cbb-8a42-e27152540806,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2023-09-03 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8f8865a9-e691-4e05-a9dd-b62983122ea3,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-09-03 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
e2db9c08-9964-4dda-9023-054555c7eecd,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2023-09-03 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6ac7bf38-8874-48fb-85cc-dab6cfe2f1fa,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2023-09-03 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
55c91976-5f9a-4959-8519-8637dc1a31e4,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-09-03 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
41285286-e9ed-4ae3-81a5-ac91686143bb,9c13901c-0760-4290-bb22-b3cda0ae0492,2023-09-03 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a78f9f7a-c075-4925-b626-a62a15588863,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-09-03 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
62050774-8b9b-44ac-892f-a4c8dcb1dcbd,a38118ea-7e06-44e9-8f7e-e55707283e72,2023-09-03 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
65e6a964-47fb-485f-92ac-eadf24969532,e03d6e06-c748-4b67-bc54-1902c85555f0,2023-09-03 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
70404b5b-eea0-41c9-b2f9-8841344d9aef,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2023-09-03 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
e2497516-4012-463c-8d30-e20e63f579b4,62837b45-0d28-4db3-b0fc-eec20811f180,2023-09-03 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
ee9ef6ee-2f6e-44ee-936c-31e476d44327,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-09-03 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
b7692ae0-41fe-4c44-890f-103fcfbce344,5b7ca844-231c-4062-ac6a-4b3b609e5c76,2023-09-03 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b5c65a00-7982-40af-9a70-c8717cb6f472,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2023-09-03 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
245ce97e-06eb-40a1-b75c-82fe856c282f,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2023-09-03 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6e45b351-3e7e-4c4b-b8d7-7e475f9546d0,3a515aa3-68cd-44aa-aace-5182631c4705,2023-09-03 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
87d3d26b-c75b-49c3-b30b-19916a47d842,692f8494-544f-4a7c-8aeb-1864348706b3,2023-09-03 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4800,359,5159
a0dc0293-e544-4347-9a56-dcb0212a9eb1,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2023-09-03 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
8c74fd3f-fe84-46d5-943b-df42f902abd2,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2023-09-03 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9a2828e1-31dc-4ba7-b49c-6103f1fc2839,9929ce1c-11c1-48d6-936f-562518640d5c,2023-09-03 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6649fcdb-00a4-4d97-8108-c20dde02b324,646780ab-c1fe-4d83-84c6-3a20021869b8,2023-09-03 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
47a5d104-73b9-4791-960a-e6354aa2f74e,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2023-09-03 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
09925637-28ee-4d5a-ac8b-22f1fa72df96,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2023-09-03 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
62974009-73ef-4398-8c69-4f6bd8242357,c1acbc40-5acf-4438-a21b-2b260df6a4bb,2023-09-03 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6531cec2-9bb5-4c36-910a-b4c5602815e5,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2023-09-03 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
ee5b1d01-1bdb-4c19-8c91-f4d9b99e19c7,51422d77-7918-4d57-88ed-225044f0d654,2023-09-03 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e26b53f2-698f-4c75-a90e-247e64a49add,cc0e1091-f21f-4062-a932-82374bcee4ac,2023-09-03 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
3049721c-e35c-4980-9c09-12801e080e0b,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2023-09-03 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
74a16683-c6fa-43d3-8b35-4c93f348cfa1,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2023-09-03 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
0eff6ca1-5894-49b4-82cd-749dfcfcc03c,e4368907-ea3f-41b2-991d-8a7eb4544b10,2023-09-03 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
b964a1b3-bb9d-485e-863e-171dce86aaf0,e65495c3-185b-4c73-b633-7b1708f4ad89,2023-09-03 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
0591b8cf-a9d7-4439-8ec0-d54687a95a45,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2023-09-03 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
e9ac726a-9802-447d-9950-9e6d15ecbe29,1ab259b8-43b5-44cd-b62a-a043943be6be,2023-09-03 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
44dbb6ca-d924-4b2a-8dfb-06ef8882cf90,ef9eb936-a50d-45dd-99b8-8067241760e5,2023-09-03 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
8ef8b036-c328-455c-8a6e-7ddf55e090e0,b5cb4ced-80b0-42b7-aa05-6b3107491038,2023-09-03 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f062aa9e-4c93-4171-8106-bd3de7f92603,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2023-09-03 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4bc05b01-368e-427f-baf8-896e1a3763f9,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2023-09-03 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
932fbd21-155e-4a2e-889e-5e1b8f9cc067,8241d5ee-dc4e-4450-adeb-952f814563f6,2023-09-03 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
107da441-1aa6-4763-b49e-75e504b0ab8f,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2023-09-03 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
dd79d466-b4e2-472d-9015-cf697b8ee905,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2023-09-03 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
9f43dd6d-ecdf-4402-9d61-8a8c1908713a,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2023-09-03 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
0ee3306e-6106-4f83-9111-b81d3865e6ad,162093d1-12b1-4f06-9ff7-56f2f0a73461,2023-09-03 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
99cc153d-8ac9-4616-a848-7e01e4472fe4,3fd94dc1-a86f-4596-88c9-1653eff665a6,2023-09-03 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
5d7f369b-b1b0-4995-875a-db32172d7a17,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2023-09-03 09:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
810068ae-718e-4775-bab5-883130b9aa11,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2023-09-03 10:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
e11450ae-272a-42b3-8f99-829e900ff197,665a35f4-221f-4277-8334-627eacce41fd,2023-09-03 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f7418cb0-e985-4266-af3c-2a55c8c4c01c,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-09-03 10:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4e06cb48-160a-4689-9d19-45a16eb1b79b,783d638a-a73b-4d58-a792-5b07857366ef,2023-09-03 10:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
50a81d7c-c7e0-470b-a73f-2d97b3a0b14c,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2023-09-03 09:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a139ee91-da13-4ed4-a304-38b4bdd7af61,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2023-09-03 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1428b24a-3232-4d21-bdb6-a24c0f553efc,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-09-03 10:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0c74b353-48fb-448d-8367-24672f400808,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-09-03 10:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d265108d-443a-4c43-9d4d-7b63f80be1b6,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2023-09-03 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a8c8e5c2-3cb2-4ff6-9c0c-92fdddf1e674,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-09-03 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
