ID,ORDER_ID,SKU,QUANTITY,PRICE
72b6c0eb-3f32-4084-86e2-5fbd5fdebc3b,37b420b1-2e8f-4be1-99ab-a63e7a9d6f02,BEV-001,8,96.02
af3acfea-5083-4cbf-8b9b-e80d5caad28d,814b7f8c-16ed-4352-90b4-b0ac28742dbd,BEV-003,9,195.43
08baf4f0-651a-4e6d-a222-d34867b04e48,02425652-fcbe-4d81-9144-e6ad6297d253,BEV-005,4,170.78
e8046cda-ef11-4f07-b1c3-96e9f1d03c62,55e949c8-3518-4348-a4eb-0491790d9049,BEV-001,10,159.69
d86fc9d0-29e1-4d75-a30f-0919ece241db,5b7ed617-176b-4caa-a9b3-9bb08cb7b1aa,BEV-001,9,404.48
648b3cfd-05f0-4fa9-86ad-bf64a6b0fb07,5b7ed617-176b-4caa-a9b3-9bb08cb7b1aa,JAF-005,5,699.54
b84b7d7a-5b50-4639-9886-c766a52915a6,54e8d7bf-884e-462e-b1a7-d9c9f40f390b,BEV-004,6,425.96
9fff6ff2-95f1-4966-99d4-f84022ffaeea,54e8d7bf-884e-462e-b1a7-d9c9f40f390b,BEV-005,10,236.23
256708cd-cae2-4276-a9ed-ef19388953cf,7c74afc7-6811-437e-9373-fc997f44b7eb,BEV-004,9,833.75
a92f6647-6431-4cae-b5dd-56a109c0cc92,3d4220c4-27a3-44d9-b0e1-35f359b0876c,BEV-001,10,531.46
de229498-75b5-4c6b-8863-1bd73f2976d5,0ddcfc01-dc50-4de1-8383-6e0c33b81b20,BEV-004,10,135.81
cf300eb9-8f16-4656-b2eb-b0d8e1e99936,0ddcfc01-dc50-4de1-8383-6e0c33b81b20,JAF-005,5,237.62
0ac6375e-20b0-445f-bd47-2c041f05d436,c6633585-fc9a-496e-8afd-e3ec3ce06637,BEV-002,7,838.29
a2313dbc-4f81-4bbf-a1c9-c4a991989fc0,c6633585-fc9a-496e-8afd-e3ec3ce06637,BEV-001,4,304.58
cf80b169-db51-4a16-aaff-78ed1c6798f8,b163ea91-35e6-4487-9e26-31ba2a43d9d5,BEV-005,2,631.46
518420ee-d96c-4b22-8074-409dc431634b,eef6f011-7e83-4ea1-8187-62eb6a15c057,BEV-004,2,349.98
cabc8c9d-e7ca-40bc-80f0-5cf1988eecfb,2121a26e-e39d-4c79-9a2e-d84bf1a06a21,BEV-002,1,718.6
c0b2eb9b-e2ab-4ea7-a92e-58f9e51cc0cf,2121a26e-e39d-4c79-9a2e-d84bf1a06a21,JAF-005,10,891.03
7cb9a6bb-a59a-45e2-a75d-26c0dfdd8e60,2121a26e-e39d-4c79-9a2e-d84bf1a06a21,JAF-002,5,380.02
e0eaf0df-8f04-4847-bfbe-a8b3fc694bce,12bee5d9-e1cc-415b-9fa7-89661b4600ff,BEV-001,7,15.85
e40eefb0-c8f3-42ff-b719-2c0e54d9e602,83ea03a0-d11a-416c-8e09-c0ec710710ed,BEV-003,2,497.46
ca10922f-351c-4433-9828-abd7ce75853f,93856091-b306-474e-95fb-1e8d6e948c50,BEV-004,5,649.98
806927bc-5ea3-4706-a9f7-c48ea1abef0f,ebc2a21a-4e12-472c-8b2a-f59bbdeb17e6,BEV-003,8,300.94
3a21ae95-022b-45d8-a863-f1e96904f70a,4fbf5b95-12f1-4da2-97de-27d70cbaecdc,BEV-004,1,312.73
a7e07fec-fad6-4e27-a46b-486e85340a70,5091a9f8-7bcf-4f92-a6bf-0eacb0ee43db,BEV-003,1,213.51
15e03ed2-8b74-4a61-b3dd-267a482e29e8,f2e7b001-00bb-42f1-9d40-375d8a46c78f,BEV-001,6,631.36
1e2ad590-2299-44f0-868e-5652832562d2,f2e7b001-00bb-42f1-9d40-375d8a46c78f,JAF-002,10,921.87
b92db00b-848f-44e2-b406-ca3f1820529f,032f9c3b-3b57-41c5-bc46-dc2a1c177afc,BEV-005,9,14.58
4c91a008-1a18-4d1f-b836-b21d73f88306,cc6e266c-e0ff-4fc1-9b6d-d0f6b46884cd,BEV-004,10,161.01
123fa0be-a890-4e21-955b-9ef898f4d6cd,cc6e266c-e0ff-4fc1-9b6d-d0f6b46884cd,JAF-003,8,599.44
0a5652a7-c092-4501-9e89-9e4ea1bb9be3,adb0ead2-b97b-47ef-a68e-846c95464b15,BEV-001,8,726.64
adc2808b-3a4d-41df-9e62-af75e33f3808,660bec6e-e423-43f6-926c-9ffd0373ea81,BEV-004,2,571.04
a3a1da27-8177-40ac-b7b9-929d346b3978,d9289730-efc3-4c35-9319-fc2d911ab864,BEV-001,4,326.53
d764ab0f-3d61-429b-84a3-71686d9abf41,d9289730-efc3-4c35-9319-fc2d911ab864,JAF-002,1,271.57
c0f16328-138e-4f01-b7da-c684ea42d68a,2fb71e5e-4abd-44eb-9a5e-17383e8dc587,JAF-005,3,619.43
5d156654-cb14-40f0-8c16-a70502a7eb94,2fb71e5e-4abd-44eb-9a5e-17383e8dc587,JAF-005,4,880.97
c08a8bb4-237a-49b3-911d-d46f60af2a62,2fb71e5e-4abd-44eb-9a5e-17383e8dc587,JAF-005,1,340.97
3f9d1563-6b98-4f51-8be3-948c6c5fef68,8717d528-63b6-480b-9f10-a07289e45797,BEV-002,1,978.26
dc56f31e-81cc-41ba-ab3a-191aae954b30,ff9428ac-e476-4677-b5ab-f0585aeeaacd,BEV-004,1,559.56
db8d2a00-b15d-48f2-936c-02043db7935e,55aa50f1-7f88-4228-ae0e-c8f693907f63,BEV-005,4,567.58
07e64a57-493a-44ef-b69b-676680e5b794,55aa50f1-7f88-4228-ae0e-c8f693907f63,JAF-001,9,205.57
b62f1a63-b684-4fea-8c81-87738cab2f0a,f41985e9-d58d-4a8d-9f02-4d10698a69d1,BEV-001,4,249.71
2cbe7847-e306-4811-9300-9c739e74eb8a,f41985e9-d58d-4a8d-9f02-4d10698a69d1,BEV-001,7,97.29
12222e02-5c6a-44b8-beb6-b4ff86405647,7a0ead79-7953-481f-9184-42472f5056b5,BEV-003,5,57.89
8a12c227-b5bb-4263-bfd1-b3f37edd93b0,43737300-16b9-43e3-8148-0f12c6dfe508,BEV-001,10,444.6
79d10c07-64be-4311-883c-93254a0f31c1,e9eac524-ab83-4431-93f4-88858f0cbce7,BEV-002,10,30.06
96ca4af9-17f6-4629-ab13-669585d8fd5b,c4201dcf-9470-46df-849d-830d38c014f7,BEV-005,8,316.6
e1e3ff94-ac9e-4acd-9b59-77a441b4322b,2ac246aa-e4e7-4620-9b8d-184ff152b4d3,BEV-004,2,963.57
136f05bc-4595-4959-9bc4-1aebf8e52bc6,2ac246aa-e4e7-4620-9b8d-184ff152b4d3,JAF-004,8,267.9
34a4aaae-e4da-42eb-ad0d-da3301e1cb13,90f3946d-d637-4276-be14-73ad9fc80b2e,BEV-004,7,684.58
06280529-45f2-4438-a628-794f0250ff7d,466519d6-0216-43cc-b21c-f010f174ff6a,BEV-005,5,682.01
193bfa04-6bd8-48d9-8621-7f3cb5fcd49b,600f4f17-8dac-4e11-b261-5687403a769b,BEV-004,6,139.19
005d703d-fe06-4fe3-9497-3033d9b58b15,1d4cefd6-6957-4af5-af7c-155c05d8c50e,JAF-001,8,930.02
8790ef83-1b59-4058-9035-cfd9941d7376,1d4cefd6-6957-4af5-af7c-155c05d8c50e,JAF-001,9,706.76
7ca83227-197c-4a7e-bcb5-6dbe66b4bcc8,0b2fc771-03ae-43ef-9e32-607a8fdb78ba,BEV-003,1,653.36
12ab6a8c-4663-4168-ada9-063f6d04555e,4cb94b12-242c-485b-9340-ee75ac061dc3,BEV-004,5,271.48
2f3d3e6b-9649-46bc-8562-a26937018cbb,4cb94b12-242c-485b-9340-ee75ac061dc3,BEV-004,6,674.24
d0a12b1f-6f4b-427e-931c-cb541fef7ddb,4cb94b12-242c-485b-9340-ee75ac061dc3,BEV-003,2,772.38
ec68ca3c-5509-4524-beea-60ac5d8587af,4cb94b12-242c-485b-9340-ee75ac061dc3,JAF-004,6,572.23
7b8291b2-9050-4491-948d-4dcc63c34d8b,c3261faf-0dfd-44ee-9789-ece042ae9fdc,BEV-002,9,240.38
1f376e01-9e38-4376-8b57-a778fec22cff,c3261faf-0dfd-44ee-9789-ece042ae9fdc,JAF-003,5,363.89
d900f4bb-ae01-42c1-b34b-5f38f7448a48,2a93d180-5cd2-4236-9ec4-38b34412cc71,BEV-004,1,978.01
82e654d4-f316-4106-95b9-39b3256e0145,e4b0df22-d6c6-4df5-8f96-4dcb3d58d090,BEV-001,1,895.49
188b92d7-0bda-44fc-a3bc-54241254511b,13d518e6-774e-4127-8fa0-836401960231,BEV-003,8,154.35
4aebb9ad-c659-482b-b320-00f9c9a28886,5b75ff71-d343-43e6-aa9a-30ab513e91ec,BEV-005,3,525.46
a77b7281-c700-4936-a83e-e25134f56093,aca441d8-914e-4a5f-a570-8dea48a6be65,BEV-004,6,302.83
d08b38af-398b-4dbc-806c-3d863c992b2e,0bd0db76-5229-44fe-9973-f9e5a185c7a3,BEV-005,1,720.01
4842a55d-df3f-4883-a45b-0fd27a2ab7ba,0bd0db76-5229-44fe-9973-f9e5a185c7a3,JAF-001,5,827.52
2ea445a5-b2ed-48ae-beeb-24faed11c028,62cc8d75-e438-4c5d-920b-1c9573335973,BEV-004,1,588.66
c6e46b6e-184a-4a4a-a7da-c890f4130830,62cc8d75-e438-4c5d-920b-1c9573335973,JAF-004,7,397.05
a3fb18f2-3f9a-4148-b761-1a224f2093ae,3cd36889-b4d4-41e6-89ab-89f7ebbe3ddb,BEV-005,6,127.95
481e6471-95c2-4082-aff7-558e7ce222f7,3cd36889-b4d4-41e6-89ab-89f7ebbe3ddb,JAF-002,1,333.33
074ac236-eb9f-4d2d-9f6a-425328a9738f,519b7434-d2e4-4381-acc5-2bc7d8cd02c3,BEV-003,5,468.83
3d84c5cb-6d10-4ac5-9c14-b9de64af2c5a,7543bfba-5d4b-4f24-9ee7-ed05b3426bbe,BEV-002,8,213.21
21b9729e-38a2-4bf8-b020-8465d305baa0,331e53bc-5653-4d10-84da-07736a0f4680,BEV-003,5,336.26
b3eb2fcb-201b-4e05-a3e8-7c20ad4c9f12,8c882d59-af24-4532-99a7-390b86b0354c,BEV-004,7,536.22
48001420-2bf5-4640-a280-d4c1b932bf55,68563ee0-b968-48eb-9d57-cda6729a66fe,BEV-005,8,262.19
e9933703-3027-47ee-a401-d4f256050738,80850a7d-3331-45b1-9e21-7fb7e9136f3e,BEV-005,8,520.7
736af2f1-0eec-494a-8f22-a8ce3d4a6872,80850a7d-3331-45b1-9e21-7fb7e9136f3e,BEV-005,2,625.43
6c4ea62b-bc16-45bc-a37e-82fd085b429a,80850a7d-3331-45b1-9e21-7fb7e9136f3e,JAF-001,6,340.22
21402703-a414-43ea-9668-4d6801448396,80850a7d-3331-45b1-9e21-7fb7e9136f3e,JAF-002,10,341.05
3f9ace13-b216-49ef-a44d-7e13ed031f22,5e1ac0d4-688d-4da0-ae2a-4c066e7bedbd,BEV-004,4,841.16
1040ae92-bb7c-41b2-b7e3-c72427d4c97d,f8a2b169-e589-4bb2-b20a-d27d424e4cdc,BEV-004,1,25.33
e96e27d6-2b37-4939-a415-5879f757a0f8,91c5c8cc-71aa-4b51-ae3c-3a67c1ffd836,BEV-004,3,594.72
63320336-8284-4bfe-9ee4-d6be01eac288,91c5c8cc-71aa-4b51-ae3c-3a67c1ffd836,JAF-004,5,726.57
4c9c2ca5-49d1-49d2-a3e2-8449e081ef85,1abbdb02-2729-485d-ab6a-d73fee67616c,BEV-001,1,621.55
01473f52-79f9-411d-af85-dcd7f3190e90,6c852793-dfdc-4547-bbfa-f013d5562548,BEV-002,10,229.43
f4440d59-7dd7-41bb-9cc5-52b2a171070d,82b8f87d-f379-4bfc-836c-0fc0cc25f5e8,BEV-003,2,20.04
fb37c928-1f90-466b-847b-2315db734654,82b8f87d-f379-4bfc-836c-0fc0cc25f5e8,JAF-001,6,304.79
0c1c3c68-a3be-4a57-927c-6bd1643875f2,47d485f0-86fa-4fef-b19e-4bc25e68ee8c,BEV-004,7,110.7
5a92e949-2762-4529-a259-196f6c01e584,47d485f0-86fa-4fef-b19e-4bc25e68ee8c,JAF-003,5,540.97
8d544f6e-a953-4c48-a584-e9d30424784b,30b7e420-3381-4dac-b206-3da90a849583,BEV-005,9,234.51
19ec1e18-263b-49e0-b1d9-1ffdafa85dc3,45fa7701-12dc-4d9c-8516-a2d7566c34dd,BEV-002,4,939.64
65e3aa90-c435-4961-9df9-9f549728e911,2c85c48b-7f4b-4321-a779-c7b89ef624c1,BEV-003,10,37.85
e7ef19fd-a37c-47be-acdd-31db1427eb28,d461774a-cf8f-4c69-8445-0297bf1c1305,BEV-004,8,301.07
aad2fa99-3547-4371-8288-04cf24e13ba5,d461774a-cf8f-4c69-8445-0297bf1c1305,JAF-004,4,962.29
8338b99a-ccb3-4841-a9fd-0e4be7539ee1,b97bb2e2-4c59-4b29-a76c-df2cf9bcd6ad,BEV-005,5,438.55
478e1481-6e10-4571-a84d-4dde2992eee8,70ad9a1b-1e95-444b-9785-c43abed1705a,BEV-001,6,833.06
1128e22a-0e89-4946-bd19-36d4cc4ed4ad,70ad9a1b-1e95-444b-9785-c43abed1705a,JAF-005,10,464.15
d00a74d5-725d-4d0c-93e1-de320ac02dc2,03884349-96b3-4f05-96a1-e93ae19affe9,BEV-005,10,180.38
ca19c88e-7e54-4486-9c8b-487c3e0df488,2f5b5d23-20d1-4ef7-82d9-77fd4bd498e0,BEV-003,10,87.13
4e64f0d6-7d61-44c3-bd1e-c7d54fcc9c61,2f5b5d23-20d1-4ef7-82d9-77fd4bd498e0,BEV-004,2,233.32
e709a122-33fa-413b-9dab-9eba1418ce2a,2f5b5d23-20d1-4ef7-82d9-77fd4bd498e0,JAF-005,8,260.36
7ed4acb3-a308-446a-8b1f-136ae4cc868e,84b8b558-3d58-42c9-b0d3-8785d33a6199,BEV-001,1,152.47
78d9f2c5-984e-4a98-93a9-c757fe63284d,00d452c6-4d38-4d62-84ab-1a744d01d0ed,BEV-002,2,31.6
c343d854-b6b8-4d9c-a189-9114f3f0a01c,78216052-8d33-4dfc-8b70-ed284083bc7f,BEV-001,3,174.61
847d81ec-9812-4408-b543-957f15eff88f,f920cb73-3b4f-499b-938e-24658693d745,BEV-003,8,512.24
28a4098e-092c-4497-9f38-a08b819e94d4,f7cf6f82-2ab5-4038-9638-296a4c836f99,BEV-001,2,136.65
65d8d922-34f5-45d1-a88b-eb2a56d0bb32,30f1c9cb-95e9-4eb5-a744-69c11a565da2,BEV-005,9,95.01
5e2187bc-cbd0-4503-8f5d-b2fb3f902452,30f1c9cb-95e9-4eb5-a744-69c11a565da2,BEV-003,6,24.55
1c72cbff-1d3d-4fde-8c7a-9faed2b7b3f4,e9e97bf6-5a54-4df1-a32b-29fac3af5a76,BEV-004,6,519.08
5d0a8e1a-0e3d-4856-ab68-8f721bf16d0f,9901b384-4797-4cc6-bc0b-7e48cecb5521,BEV-004,3,106.17
2b0e3e01-4744-43a7-a1c2-6dff5accaf3d,65337654-63d9-4d36-b010-470fc2347ed3,BEV-001,8,39.96
f9d05e92-15a1-4b8a-9e57-553ec18e0b99,65337654-63d9-4d36-b010-470fc2347ed3,BEV-001,1,764.47
cd450e2b-5509-4cf4-8e95-fa23da16660c,e5193705-7776-4bc7-aa95-82b8de848297,BEV-005,8,766.24
031666c2-3b7e-4f59-a3b3-7c2655762894,da80107b-ff27-4ea0-b83d-347c36be90fa,BEV-005,2,328.19
8097ef17-9f6f-4d4b-941f-3d425a960f50,bfd5534c-0152-469f-9b5d-efd56da25bd3,BEV-002,9,492.12
2f29d2ab-bb0b-4829-a779-1dd574dab8d3,0cf9c2d2-6742-4115-97f6-5fed45431515,BEV-003,5,141.32
226d7643-bd0e-4664-bde2-0614be9093b0,d34e62ba-7afd-4d55-bfd5-e6f090d48bad,BEV-001,4,123.93
68ac4c72-6688-4aa0-a7e9-35c52bc016d1,eeb379df-a1c4-48c3-a04b-7179a449c942,BEV-002,7,439.18
a371c179-8c02-4d99-8276-7c213a2174eb,9bada7de-fa4b-4895-af4f-3711646455e6,BEV-002,6,56.37
62cd4053-1b91-4560-928f-52f4046e15cc,49e6f7dc-4698-4ca3-a96a-3e18d5d392d2,BEV-005,2,837.5
c60e7b81-a081-4c4c-a518-ce7ccc6f2f62,49e6f7dc-4698-4ca3-a96a-3e18d5d392d2,BEV-001,5,551.68
0ca87593-1014-414d-9f39-bc99c3aa5c92,cce08d07-253b-470e-bcfc-9b0507fb6171,BEV-005,5,873.81
7cd89690-4fd2-421b-940e-d5bc9e181b24,c94eaf27-9ac0-4072-a42a-0ec55e8b2a2a,BEV-005,4,179.11
4ff1d194-cf24-4c72-80b8-9929c030ac30,28116fed-8695-4879-b26a-922886455247,BEV-003,2,218.38
37579ee2-74ac-4d43-a799-4ef9dc017384,28116fed-8695-4879-b26a-922886455247,BEV-004,3,948.04
a33f4799-b27d-45c3-82f6-4c85981cb228,0b7ef854-ce2f-443f-a36f-0b4a4fbe1094,BEV-002,10,277.21
d3b37bd3-9bf2-4ca8-9929-82193ae03953,0b7ef854-ce2f-443f-a36f-0b4a4fbe1094,JAF-002,1,12.95
0bdca07b-18f2-484c-bbb1-50fd61fcafba,ae837cb5-6862-46c7-8cdd-417561d30796,BEV-002,3,959.48
5d09ee81-92ad-4ebe-9892-c789dbaf6472,ae837cb5-6862-46c7-8cdd-417561d30796,JAF-002,9,255.15
907f596e-be71-4385-9e62-5bedb447d71e,afe10aa3-1165-488b-bfdc-c0d83eddaa63,BEV-005,4,626.35
be90286f-ea8f-4ab9-a3cd-b89bdaaaecce,afe10aa3-1165-488b-bfdc-c0d83eddaa63,JAF-005,9,250.88
6d185c76-e6d4-450a-aacf-398eedb1a2b4,c7a97e51-e2c8-4fe4-be79-42dd3d5b4d25,BEV-003,7,648.72
937bd0b5-ae8e-470f-bc65-4c2e72996059,c7a97e51-e2c8-4fe4-be79-42dd3d5b4d25,JAF-003,5,738.21
41b1285c-6c49-407d-b6f1-1809c0d70241,2a8d2292-d5de-4a09-9568-af5d74abfaa0,BEV-005,7,582.94
1c66ee37-2d6e-40b0-adae-7efa197add0a,7fee746f-71a7-44af-b88e-72303b1054b0,BEV-005,4,135.44
2d0462c0-a321-4cdb-898d-67b5d28b7090,e6c804d9-28ef-4fa8-ba5d-5d6451c3be02,BEV-001,8,243.69
96e20d80-78c6-450e-8f05-439707f3c014,38b27853-b61b-40a8-acec-b4fbc3e77816,BEV-001,3,817.46
a863aa4b-6625-43da-a4d7-a7074ce169ea,cee2ec07-3208-4739-a242-4c76f9d5fa09,BEV-005,7,696.21
3176bacf-51e4-4061-92f0-6d800a5aa5a8,d4447578-86bb-4181-b223-5fbfd5c29594,BEV-001,1,406.41
5eaa2e55-61a8-4767-ade1-c1401459ef80,6391b2fe-5706-428e-8551-d152dfe22e98,BEV-001,8,854.79
2c53e36c-6fc6-423a-8455-4ed7e5db8dc4,3fb1be03-113e-4a07-835e-097981ac3661,BEV-004,5,689.0
86789dae-136c-4e6d-90d4-dff813064f10,3fb1be03-113e-4a07-835e-097981ac3661,JAF-001,10,260.54
921a80a8-1630-4b5b-b710-256005d9af6d,95803eea-21dd-4c06-8dcd-f599c0eb8db3,BEV-005,7,67.09
72ef289c-d45f-4069-b13a-59961de11847,95803eea-21dd-4c06-8dcd-f599c0eb8db3,BEV-004,5,874.5
4127c921-0219-439f-abee-eaa15cb390b4,95803eea-21dd-4c06-8dcd-f599c0eb8db3,JAF-001,10,724.92
88cee8e4-c2ca-42de-ab41-733c2169c983,8bd6dd6e-08dd-446d-a511-3d817d736c54,BEV-003,6,741.64
9fc9666a-f3fb-4bf5-9920-d88a43120f84,5f6b1d61-f9d8-4eb8-be37-1d32263d9f27,BEV-003,1,941.71
a4097f3c-e875-40bf-a8b7-8e56e3374740,086f61d6-3077-4ec3-be24-1a6a0aa00086,BEV-003,4,941.81
47a9c1af-beb0-4de8-8cef-b21eee50f9d0,28b4ef0f-0e09-4ba1-a1bf-8a3d55ab4798,BEV-002,6,447.17
02e17d2c-cdec-4ae8-b196-a945d924e3ae,28b4ef0f-0e09-4ba1-a1bf-8a3d55ab4798,JAF-004,2,558.41
8144dd74-1bcf-470e-8125-61081a0cf576,176932cc-5410-4a32-b1de-e1ca4825f1ca,BEV-004,5,252.7
88a2ceba-fa62-4ded-94ec-06805c04fc50,176932cc-5410-4a32-b1de-e1ca4825f1ca,JAF-003,7,987.1
66797399-540c-40bc-a968-323b2ad609aa,ba7d4683-1e0c-4773-b9b4-4ee6ac520912,BEV-001,10,569.77
f7335b2a-27c3-44de-8115-3a5476420c60,ba7d4683-1e0c-4773-b9b4-4ee6ac520912,BEV-002,10,841.58
4f6aed86-5bf6-4b3d-804c-746a4e2873e7,ba7d4683-1e0c-4773-b9b4-4ee6ac520912,JAF-002,3,137.85
574c5fb3-1c8d-4ec8-b6b4-61a42efd6806,0d14f8e3-93cf-4482-8673-a426ff34ed94,BEV-003,10,35.51
538f5037-5900-4902-8d26-cc1803a6847a,2a3eebb6-c0e1-4901-b105-ea3bee3f2d75,BEV-004,2,252.36
b2e933f0-eae3-4e24-84cc-e26c97e730db,db12d891-e083-4ec9-8c8a-63b41d646be2,BEV-001,3,856.01
573b01f8-a7ae-4453-b09f-7285d35d67e5,6c198d17-968e-4b00-81cd-dcd0741e8033,BEV-005,3,791.66
936f561d-637c-410c-9c15-509463703f75,34bfc4d5-53c1-4d5d-a9ec-e701080c612a,BEV-005,9,255.66
0ea8a092-0e2c-49ec-8488-1449481b15c0,d4e488a7-4e34-48a3-b98e-f0e30109984c,BEV-002,6,696.59
554dbb2e-36d7-470a-bfd4-03a003f926f7,af31fcb9-d32a-4f1d-bcd5-525c2c78e3b6,BEV-003,2,588.46
efce26e6-cebd-41e4-97f4-5b5d3de9d97e,b9359f27-71c1-487e-a3dc-50dfcfc9d002,BEV-002,4,348.33
9a9644a7-4f9d-4d71-aea3-db9c09eeb8de,b9359f27-71c1-487e-a3dc-50dfcfc9d002,BEV-005,8,898.7
016f09ab-5a5c-4be2-b293-c7504bd9b876,b9359f27-71c1-487e-a3dc-50dfcfc9d002,JAF-004,6,399.8
e4cd0f48-5391-4b0b-ae01-c6207987b1df,d61f5511-9892-4c6a-9e45-b81ae5d37973,BEV-004,4,222.92
3da8e66a-c9fe-4aa9-be3b-86c9b9cf2f25,3efffb20-8be1-465d-a1da-ad262258408f,BEV-003,4,900.84
bcad0de3-b29a-488c-8d2a-d305f1fbfc09,3efffb20-8be1-465d-a1da-ad262258408f,BEV-004,2,150.59
34cb9425-6ba2-4515-a4cf-ad34ae6d419a,3efffb20-8be1-465d-a1da-ad262258408f,JAF-003,10,13.73
d1d903f2-d13c-4ca0-979c-332b128b6231,63a1ed7a-98ad-4e89-9fb0-c59d432b7e70,BEV-001,10,844.06
5c7334c8-d3e1-44b3-ba26-664dae487eea,2b1b0ffe-cf30-4cc4-bfc4-3d4c638fc849,BEV-004,2,575.46
72eaf3ea-b080-4d04-9825-34435eb125f0,89f49c25-ac60-4ae5-85a8-b5c1b85ae151,BEV-003,3,998.77
901e2027-efed-424f-a2ed-511662322ab4,e5eb7d30-fd96-4028-bc7d-f0844cda9a0b,BEV-003,3,445.48
10bd6669-f822-4525-bc64-c1024f132756,9252a6c8-9b44-4df0-9ed2-7d4354a2977d,BEV-004,7,974.84
4f13e4a5-f334-4def-8855-77ac908ce0f9,3b2e3abb-4fb7-481b-92e0-5735614a28dc,BEV-003,1,345.87
8b0c08ee-32b3-4cb9-b8a7-6eafa8ac0479,4b488101-ab7c-4392-a8b0-47a0d82576c8,BEV-002,1,207.71
6a78b19a-a82d-42d1-836b-b4c48a9a1427,66d2449b-9a7e-45e7-be8e-cef497287a9a,BEV-001,3,821.57
b640a344-ef1a-4a51-ad96-8fc33fc23a4d,14711ce2-660a-49e4-9c91-2cd71961dbd8,BEV-002,1,64.44
e219421f-a333-4247-b203-a714d4b2111c,4651a321-1540-4ac7-b0c8-69508d5a316d,BEV-001,1,587.79
18a1a3fe-0b94-466d-8ba5-fb6fb7725b5e,0c0888aa-16c5-452f-ad4e-5fc88a4653eb,BEV-003,5,911.69
8edfafe3-72fc-48b6-9617-fb19674fe910,0c0888aa-16c5-452f-ad4e-5fc88a4653eb,JAF-002,9,370.86
734064eb-7d40-4af0-8567-fc49a5c77f8c,4193daab-6885-4ea0-9133-f96f84f4f8fc,BEV-004,3,646.09
6fe348fd-dfd4-437e-b4bc-5b9da77450c9,4193daab-6885-4ea0-9133-f96f84f4f8fc,BEV-002,10,404.82
043e3300-f178-4dc3-a21a-b3a1a3a2ffed,dc43afa7-6c60-48dd-83cd-b412d8cb92cc,BEV-003,8,878.58
cd7bcb28-96ed-4e85-8fbb-b801ecafe157,bd087c51-0ec7-46d9-94df-c64d419887b9,JAF-001,4,320.63
de9d2c27-2a3b-455d-a97a-a3b9bb5ca765,bd087c51-0ec7-46d9-94df-c64d419887b9,JAF-001,2,479.88
8e5f2928-bfd7-4954-aeb1-26f2a4acd140,2a426a6d-7ba8-4dde-8347-f1d0628543c9,BEV-001,7,956.55
dd26f913-0beb-44c9-aa36-29a195dbb4bc,14181074-8685-4338-9703-ab7966b251d6,BEV-005,6,652.16
fca965c3-44be-4c17-880a-9ab79ac7b907,4cde1499-dfc0-48ae-91d0-e5732ec0a0d9,BEV-003,1,19.81
637d527e-62ee-4133-ac93-492c3e3750a4,4cde1499-dfc0-48ae-91d0-e5732ec0a0d9,JAF-002,1,478.92
a38369c2-3c5a-42c1-8c1b-4f04e22029b5,561ad94b-e798-4556-9c98-6adea537d2c2,BEV-004,7,917.66
3fc66895-946f-45d6-af39-593f7d0c89e2,bd752ac8-b21d-46d4-8a63-e2e02b62ec7d,BEV-002,5,412.53
83794a9b-4ae9-45b2-82d0-5ce485247b44,8aed8fea-cc40-4b3e-9fed-e6f6a77af2d4,BEV-005,3,244.94
2b158d38-9847-48aa-98e5-3c82681264aa,8aed8fea-cc40-4b3e-9fed-e6f6a77af2d4,BEV-003,9,672.03
190a527a-3f01-45ca-81a0-8f4a388c0856,bc964a07-6067-4caa-99ae-3c2c5ed4428f,BEV-001,2,401.08
869bb9bf-71e1-4b20-b0ec-1a866d0d63de,c9593c05-1b61-4a6a-a293-d6f302176bc9,BEV-004,2,267.8
a74eb7bc-853f-4bd2-b56c-7552335a965e,868cef7a-63aa-4043-9aab-a2503d5e0f50,BEV-004,7,430.65
f4b710fb-623c-4ef4-90cc-c17806587d79,570711ab-1320-4150-8267-a14419b706af,BEV-002,1,735.16
103c6a7f-09ac-4d32-a633-2f217e194b8a,adc87d9e-8f6d-4484-bd7e-74a5345325b1,BEV-005,10,837.74
49bb0647-8a28-4380-900b-111e003b9139,adc87d9e-8f6d-4484-bd7e-74a5345325b1,JAF-005,3,292.66
7daecacf-76d3-4d72-b18c-6301efb5cc13,90596fc5-29e7-4dd4-8f2b-aed23d722e26,BEV-001,4,507.92
05dc05f5-2fad-41b6-ae72-87243b70c332,ec37e803-d67a-4f55-b8c2-447dc9117581,BEV-005,2,714.62
245886dd-94fb-4c7e-9e54-2c1cc229b7d3,4f791cea-f47c-469a-96ee-5775bb27cf28,BEV-002,8,176.08
7d65e635-6ae1-4e62-a323-65215d75666e,c6269382-a839-4b75-b0e8-53937a86d3d7,BEV-001,2,228.77
6443e56e-401d-45b2-b705-f068ff6b627d,0ba598d3-9dc0-4a66-86c2-7c9bc68cae0d,BEV-005,7,808.99
c2fe9351-f781-417f-9587-e17d3693c1cc,91a50708-3883-410b-a56b-c27cffad7c74,BEV-004,1,997.48
5f23d6cf-0bd9-4eaf-9879-e8148e61ccce,5f26903c-8a2b-4a2f-b74e-bff3f0e20302,BEV-003,5,377.31
