ID,ORDER_ID,SKU,QUANTITY,PRICE
2f6cb8d2-d487-4cbf-939e-15c90b3e29ee,1ccc0082-0ffd-484a-90cb-6f897e889a00,JAF-005,6,823.48
1e9047f1-773f-4b08-a21e-61eeb8765051,e8c8270c-d5b7-472f-b5f8-c5f7fc9ffbb2,BEV-001,7,960.48
8070e2a0-6c42-4c42-a662-a46715cb1943,e8c8270c-d5b7-472f-b5f8-c5f7fc9ffbb2,JAF-005,7,651.99
ecf85c79-2c38-44c7-9e14-816f3a7bf470,a440af78-24a5-4e7e-8fa3-4797856c1f6d,BEV-003,5,969.81
8ef6fd7f-70a6-48ae-bebc-23a5fb88e897,9e21f227-14a3-41e9-ab18-6a7a62a95730,BEV-004,2,491.71
3719eace-c753-4c40-baf9-2fa207305f40,e4053b5f-6288-4f5c-bd4c-39ae768452f5,BEV-003,7,844.98
b83fdbd1-4388-4efe-8a28-8f58999c9c25,8481a80c-cdc1-4139-b39f-cef20b7861be,BEV-003,8,312.73
b539de14-3d32-4d85-9be8-9fdce26746f4,2b6b706a-b677-467b-9da0-1e6ced1b6e68,BEV-002,7,666.81
6e46ed49-8862-4d92-9d11-00c41fbce119,44c48508-d5fe-401b-9ad2-c22ae5e31124,BEV-002,4,991.94
f68cbbd2-5895-4166-8509-53ccdd7860e9,44c48508-d5fe-401b-9ad2-c22ae5e31124,BEV-001,6,535.99
21a55474-aec2-4d21-9ed1-46421417f8ac,44c48508-d5fe-401b-9ad2-c22ae5e31124,JAF-005,3,45.95
f49191d1-e3f8-4817-9630-01563b82f3d2,98b12b22-5769-450f-99cc-85b86e7e522d,BEV-001,8,191.44
e7c5ef4d-fb96-403d-894a-4ebf5fc0e992,98b12b22-5769-450f-99cc-85b86e7e522d,JAF-004,10,699.15
c3526716-b46a-452f-a375-c5c678cee8f3,df17c94f-8573-4994-9d58-66f86d02f331,BEV-003,2,350.18
34944ef5-8786-48c4-a12d-e5a47e723f15,888244b0-8a86-4747-b17f-c8ff30e9142b,BEV-002,4,133.17
24b76fd3-30cb-4b18-b56a-605581ccd202,da351f4d-83cf-4c56-b73a-8c05caabd87a,BEV-001,9,414.08
93bf6448-fac1-4cf4-97ef-3842bdc843d2,3dcb0eea-163e-4779-a61a-14f0e19af4d6,BEV-005,2,956.73
98a2adb1-d2f6-440c-a18f-e5377f577d91,3dcb0eea-163e-4779-a61a-14f0e19af4d6,BEV-005,2,18.43
017fe55b-037c-46c8-878f-c6080d722e00,3dcb0eea-163e-4779-a61a-14f0e19af4d6,JAF-005,1,999.89
a16a84b8-8dbe-44b8-939e-8125ab135b27,003074ef-ccf4-4532-a368-71f97cec9e3f,BEV-003,4,739.09
ff7e889b-ff75-4edf-829b-eb1529bdc874,7cc5cc48-3b3d-4773-9120-bf13c790d22b,BEV-004,6,558.2
acc7c1a0-9d8e-4dca-b5ae-dfe194b760f4,c56492db-cdf9-43d0-901b-bf2d68d8968e,BEV-002,9,296.38
d0dabc5f-e267-4cfb-a99d-062993e119b1,37d5c952-6594-4756-9b48-b5fffa5d284e,BEV-003,3,810.01
24a5f04c-b724-4717-b335-8d88226c839b,2ae7f4e8-1468-4d86-bb9b-74e5b3e8891e,BEV-002,8,27.03
d159f556-a6d0-4a74-959b-eb73de881c1d,2ae7f4e8-1468-4d86-bb9b-74e5b3e8891e,JAF-001,8,731.92
81b94c97-ad9b-4caa-adb7-84b9c0026c2f,d3ff59d6-b6af-4e29-89ba-f1c72c3c87fd,BEV-001,7,560.43
eb14d87b-edff-4f92-97c6-f6b549a053be,0a6c9f83-803c-4185-b17e-b4dc5cf30134,BEV-004,9,334.51
b9396cb0-b886-4036-a570-2c8a2dc4dee0,898bd892-de0c-4068-a1f8-7c4ec22330e0,BEV-001,3,635.42
5ae678c4-edb2-4088-940d-878dae83720c,0bda05cc-0b25-4753-bf64-ddbe309d5e4e,BEV-001,4,842.82
e716307e-1c9a-494a-b7c5-dfa5d659810f,0bda05cc-0b25-4753-bf64-ddbe309d5e4e,BEV-005,2,398.1
fca88995-4145-4bc2-ab5c-f8a8d709cf1c,64f38944-039f-4f19-a3ff-152980f27a95,BEV-002,10,586.01
960d831d-bbdb-41aa-909a-798ddd729bfe,64f38944-039f-4f19-a3ff-152980f27a95,JAF-003,6,152.14
7a0a000f-f39e-47a0-a172-318703ddce8f,84509889-daaf-48e9-ae8e-1087c4ca0900,BEV-001,2,785.07
33145252-e16f-4623-be59-71ac37d75488,84509889-daaf-48e9-ae8e-1087c4ca0900,BEV-005,3,220.98
424cb184-24ff-418b-84f6-c6236c0f5eb3,838901f1-9704-4fcb-8584-277d7fcff263,BEV-002,6,456.92
6d15b840-eeab-44f2-a3a4-00be1e81cb03,ee386183-0079-427d-a778-a3b53b637cfc,BEV-001,2,291.9
91a04b60-0436-48c3-a34f-306c12e39197,12c59153-212f-4887-bdf5-93fbf07f5e7b,BEV-005,8,171.8
be33da88-02b5-4d76-8bac-5348c325a510,93d01039-95f0-4984-b93a-70281823d953,BEV-004,2,654.61
a664e4ef-99b5-43a1-824f-917081ea4b02,ce1602ec-fedd-49bb-b0f3-c706d2659483,BEV-005,6,286.21
7af33080-5920-46f5-90ae-1b7774e18e40,461fe26b-fc93-428e-86a5-9def3f331f04,BEV-003,5,575.8
67d62737-2aab-49f8-a4b5-f20840a30c73,461fe26b-fc93-428e-86a5-9def3f331f04,JAF-005,9,99.51
71934f72-7656-4761-82ee-979d17b8f5bf,b2c207fd-3360-40db-ba03-1a4a0203625c,BEV-002,8,263.35
3a6cebfd-9ccc-482c-9a4c-bb5f55df092c,b2c207fd-3360-40db-ba03-1a4a0203625c,BEV-002,3,689.11
e274782c-9ce0-442a-a339-7426047db813,b2c207fd-3360-40db-ba03-1a4a0203625c,JAF-004,10,79.48
2e7de56b-b1f6-4642-859b-be71ee4cca5e,93ab94ba-1606-4aad-bbe5-a768ca597e44,BEV-005,9,582.89
8aa71caa-ca1c-44a2-b1fe-3595e58e8c50,93ab94ba-1606-4aad-bbe5-a768ca597e44,BEV-004,1,923.5
0f2bfff2-7b02-404b-8269-2c35c6bfa5ca,97e7a096-6f01-48fe-bdba-f2359a96db87,BEV-004,7,300.19
90b303d3-4a56-478a-a724-7a29e82b0cd1,13d206b7-f69d-4546-a11d-d1a92720e487,BEV-005,8,923.27
ac21e119-322c-4011-aa59-fdf09d8f909e,677dd126-06de-4bd1-a1ec-62fd36dc758b,BEV-001,3,103.85
cb3f648e-1274-4eb4-87e1-f4761701a201,45f458f8-b62e-484b-8872-f5dadeee3ea0,BEV-002,7,170.14
610a78d3-70d8-4ca3-a034-970302483284,56491bce-3280-45fb-be7b-1379595b262d,BEV-003,3,888.19
1aaf686b-412a-4b9a-a85f-b9282613f963,4881bd3e-5897-4f15-898d-812827eda1e6,BEV-002,6,543.15
2e374eb3-7fce-438a-aa8c-81036ee03b44,6222721f-b0d9-4abd-87bb-25891ec5caa0,BEV-001,5,708.75
8eb670b1-81ed-4f2b-b2e7-cbeaf3c91299,7653b8da-b190-4f49-ace2-652d5ccc8958,BEV-003,3,835.65
f1a1bc02-c0e1-4128-97f6-41102c0a8bb8,7653b8da-b190-4f49-ace2-652d5ccc8958,JAF-004,5,143.01
13cb6f5d-86db-4541-a641-6e088fdc5090,693fe3ef-175c-4dd7-a8af-d1014c0b6575,BEV-001,3,970.44
9a3d6e3e-e758-4537-b2aa-17d9cc896c67,68e92008-fe56-4326-b01a-0d9e82734090,BEV-004,1,950.6
488dea65-1987-48d4-b329-02dcb4d3928b,f75d1ad9-9333-402a-ba30-12be02a73c2c,BEV-001,1,792.69
5dac4808-7735-42d7-bf3d-c8c225113ec4,d76359dd-5d2b-4743-980b-cf08e613a77a,JAF-003,5,563.75
b3d3fdc0-847e-4be3-b26a-fefb0fc766f2,d76359dd-5d2b-4743-980b-cf08e613a77a,JAF-004,4,973.11
45d1b435-38a5-4bd0-990f-03be8786ab5f,221f61a3-3d39-4238-8dcf-6121c0138a26,BEV-005,2,24.63
eec76c7f-f811-4eaa-9f3e-e15c46b38c3e,187652bb-8a61-4ea1-ae83-5f7b59a5a4aa,BEV-003,10,809.47
c1eb5508-167b-4207-9760-508fbe94fcd2,187652bb-8a61-4ea1-ae83-5f7b59a5a4aa,BEV-002,8,892.23
6fb66f15-057c-4200-94c0-fe7f23106012,187652bb-8a61-4ea1-ae83-5f7b59a5a4aa,JAF-003,6,263.73
6af96402-24f5-4d1b-ad5d-f208510620d7,2a915e4a-d2b1-49a3-9b73-a7a137046d48,BEV-004,8,42.84
6bb1aac2-e8d3-4b12-b93f-e225815f2cca,f0e11331-e94a-4490-98d3-6a5c69757de4,BEV-004,1,290.27
3fe4c473-e68b-474c-b006-81644d938e19,b09d4a89-23b9-471c-bbd5-ecee152de818,JAF-001,10,13.31
71872088-a479-46a5-85b9-d5215c4d0663,b09d4a89-23b9-471c-bbd5-ecee152de818,JAF-003,4,519.72
2824a9ab-d452-4f37-b344-2e7811b0557f,fc8d5995-25d9-47a6-9617-e2a4d12e230e,BEV-003,6,38.06
1c8c3fbf-4945-4597-bc30-6c077b49033c,be7d9ee1-61b9-4b8b-a857-6835b56a7e4c,BEV-003,8,424.63
1e680646-3495-4649-8639-e3e9bab10274,9a3e516c-7a58-4d6d-9fab-7956d16aa2e5,BEV-004,8,760.73
5ee012c0-bc3d-4f7b-b20a-7459739401fc,9a3e516c-7a58-4d6d-9fab-7956d16aa2e5,JAF-004,5,873.25
b4b12f66-06f6-46b1-8855-3ec1a995655c,3ed8e14b-09c2-4cc1-96f3-5169900c8a84,BEV-003,6,415.5
f79e2282-0622-4f7e-9fc4-cba8ca0ee47a,3f721be8-a712-4274-a43a-13d5a5cc5286,BEV-001,10,335.01
409a69c9-9411-4d04-a86b-bb4e9fecdbbe,58e84e1b-d159-4786-a4f0-86e0577d2ee6,BEV-005,8,398.63
295b8589-30fe-4569-aa46-aa68e0ba1a2e,58e84e1b-d159-4786-a4f0-86e0577d2ee6,BEV-005,9,158.14
682a3902-578e-4bbd-b3e3-4cb084995bf7,58e84e1b-d159-4786-a4f0-86e0577d2ee6,JAF-004,4,794.26
a965fbde-71e6-4066-80c9-96b493e074f6,f421380a-219f-408b-9f9b-906fd2a2549a,BEV-003,4,16.51
10f2855b-ce73-4229-9e26-60cc2d08e381,4f20dd3e-5cc3-40c0-8abe-41ff41811ce2,BEV-002,2,626.34
9c2db6fb-a5aa-4931-b66f-70d205328ddf,2f9c2d53-dfc0-4546-a69c-54945ed3ca0e,BEV-004,10,834.11
0a9610bb-81ae-49c8-b4ed-8d4c3393281d,2f9c2d53-dfc0-4546-a69c-54945ed3ca0e,BEV-003,8,866.63
6a304e0f-09a6-475e-b85c-3fa41a59fe9c,2f9c2d53-dfc0-4546-a69c-54945ed3ca0e,BEV-003,6,337.55
0a62da4b-6629-4d58-94b7-2f88f300b5c5,2f9c2d53-dfc0-4546-a69c-54945ed3ca0e,JAF-002,10,231.4
4f460fb7-a43b-4664-a3d4-4d5f2580464e,2f9c2d53-dfc0-4546-a69c-54945ed3ca0e,JAF-002,10,103.04
9bdca3d2-af2c-483e-883e-f821d049932d,bf2bf864-5f33-4054-89bd-7f035b30c767,BEV-003,4,269.84
843e9ed7-01f8-4c7b-8de7-aceda23f52a2,60e9ff7b-9c84-4896-a215-a97f506f2059,BEV-004,3,15.61
ae171e25-b75b-440c-b7ce-f43e86fdedc8,b268be94-6e0c-4f7c-a572-19e26de6877b,BEV-003,9,882.93
f27c2a8a-2241-4504-b531-400a47ab4317,b268be94-6e0c-4f7c-a572-19e26de6877b,JAF-003,3,205.63
f92692a1-0e9f-4ef4-967c-78caff7dbac8,7762bc04-44ee-4928-9623-7fc48a1becf0,BEV-005,2,154.38
5b4154f6-74e9-4b53-a3ec-95cbd8583098,f95a822b-659f-471c-a7ff-4f50f8e99e19,BEV-004,6,811.4
bc4d2317-610a-4535-85be-24f662b76af8,4b360a0c-0a0a-42ea-9c33-6fd3502a6429,BEV-002,6,601.75
e3073917-a738-4134-a9a9-fe7131dd3325,3eaa4548-49a6-410f-93b3-c3c79a80ee26,BEV-005,5,899.74
b53ebc20-3825-4f83-bbc7-6ac8dae26537,3eaa4548-49a6-410f-93b3-c3c79a80ee26,BEV-004,1,982.8
3d4e9cb6-6c4f-4d01-a352-b698f2c85f92,ee3eade7-fe11-466d-b286-e3f47a51ed18,BEV-005,5,678.44
a39598bf-e431-434d-a10e-31613deecf73,25062fd5-3f36-46b3-a6f7-3182dfcd716c,BEV-005,2,618.86
a83b1e98-8c72-4060-b568-67ec7b1cb0c7,25062fd5-3f36-46b3-a6f7-3182dfcd716c,JAF-003,1,144.62
3a2dfcab-e107-4f69-ba47-753ffa6c01c1,25062fd5-3f36-46b3-a6f7-3182dfcd716c,JAF-005,8,471.91
5eee3224-9bf6-4a7f-bf34-3654e25a9eb0,e1548117-6037-49f0-a8de-5cd5a292d3d0,BEV-004,7,733.91
8241a083-f11f-42ed-a2b3-9e00da7ac197,d4e97b0b-bf71-47fd-8fca-19c70e45a602,BEV-005,5,985.86
ec177432-15a9-4362-8046-67955c748d33,35049fc0-5fb0-4225-8472-d3e694f9883a,BEV-005,9,563.72
b946154d-2103-4d84-be55-ff0d685fdf79,35049fc0-5fb0-4225-8472-d3e694f9883a,BEV-004,3,849.41
af7a962c-aa9d-4ce6-a2e9-b863e6522a08,35049fc0-5fb0-4225-8472-d3e694f9883a,JAF-001,1,824.58
3882a98f-4be0-48dc-81e8-60001a8c62ef,511ebca0-1ed4-4d06-b0b1-e0bb64b42e87,BEV-003,7,589.74
b1952e1f-52ff-466a-9eb7-5ca101e2ad6e,511ebca0-1ed4-4d06-b0b1-e0bb64b42e87,JAF-002,7,878.16
55413000-2895-4a6a-9cba-8499b6153900,baa49fe6-f435-4cd2-8491-c4c660b5d5f5,BEV-004,5,901.76
1af2d4a5-87a9-4f08-a403-47748d38cb36,baa49fe6-f435-4cd2-8491-c4c660b5d5f5,BEV-004,7,223.3
a3ef5981-b641-4efe-b998-9c9194c294a7,40f64fdf-6507-48e6-84bd-43590550ff6e,BEV-002,6,192.58
9bdf8e32-4399-4587-a9c8-178d0ac7b7ac,70f215cd-7890-41a8-b710-aab7b554574a,BEV-001,3,81.08
94f04b0f-1ff4-4e6e-96f4-ce7c4f196057,8d6cdafe-66d9-47c6-a742-34a81fa1f5d5,BEV-001,10,405.46
3431d03e-af75-4f98-a991-6c5795396814,8d6cdafe-66d9-47c6-a742-34a81fa1f5d5,JAF-004,8,926.6
02e21486-33d1-4985-9ff1-7f7937cd10ff,599ec965-7e3f-4c3c-bff9-31f2bda44542,BEV-002,1,763.44
d6773b4f-7756-418c-bfca-96109b793e70,e5d97d03-517f-400e-8a2a-fbf0f9821e81,BEV-001,10,825.63
510f81bf-bc68-4f4d-9ede-3b362a65f183,e5d97d03-517f-400e-8a2a-fbf0f9821e81,JAF-003,6,791.95
073404a5-95a4-494b-a0f2-a2a186a0422b,c7e36590-5c53-4334-8615-44bfa56483af,BEV-001,9,510.98
eeb64933-f240-47a3-b8f2-5a03a1f4b8f1,cc9262af-771f-4c53-ac64-2a69192f1cdb,BEV-002,6,906.98
85cf788e-8fd1-46ba-b54e-69de9a2c9a01,cc9262af-771f-4c53-ac64-2a69192f1cdb,BEV-003,8,604.22
f626e9fd-b8a6-40f5-9239-62e828819057,cc9262af-771f-4c53-ac64-2a69192f1cdb,JAF-005,2,658.99
ae94869b-3a63-41a1-860f-dc4244f0c1f9,9e5d395e-98ac-4b17-bde4-8a953f620d8c,BEV-002,2,853.81
021b5703-5201-4710-852c-f2212a11336d,e2dcfb66-6200-412a-bb28-ae6dd5e0d2e7,BEV-005,8,176.96
64a822de-fd1c-4d7f-a25c-1abcbc576871,e2dcfb66-6200-412a-bb28-ae6dd5e0d2e7,JAF-005,3,42.22
67de3851-547d-4a56-b8ca-8434666f95c2,b805e2df-cd36-4af1-b379-2bad7fbabead,BEV-003,9,982.48
65c041dc-7f85-4e96-bb4d-73b931f721c2,b805e2df-cd36-4af1-b379-2bad7fbabead,BEV-002,10,929.22
bb7eff6e-b652-4a00-9fda-75cede2b7243,b805e2df-cd36-4af1-b379-2bad7fbabead,JAF-004,6,655.32
03288d52-532d-4772-a661-7a68ad10464d,7acd6c12-b620-45ce-81a0-bc057cbf0c11,BEV-004,6,670.0
a5c2f1e3-0663-45a1-b539-53c162482a95,69ebcecf-da3e-4e28-85dd-d9ac6be72bc5,BEV-003,3,278.87
10a45b69-6168-4154-b7cf-8e067631a5f4,ad5d2293-3068-4bc3-9b94-dc7514f9d7d6,BEV-002,3,639.14
5d95b7dc-2bf4-4a31-a232-a70bad2fc1a5,ac080d82-7302-41b8-a047-768948a8de2c,BEV-001,8,340.23
b7d99445-269b-485f-bf86-e5613f7f49f5,ac080d82-7302-41b8-a047-768948a8de2c,BEV-004,7,211.97
7aafd558-5ec8-4f47-95a4-f020ee1e3233,7409f716-e3df-499c-a3b3-95ddbe35e7b5,BEV-004,10,932.62
5468ab32-5713-4270-b011-0f1710dcc8c7,2b91efd3-a9be-4c55-9174-6bf32fe5ee69,BEV-002,10,803.37
abc588d6-fac0-41de-b169-a0f58e639418,2b91efd3-a9be-4c55-9174-6bf32fe5ee69,JAF-003,2,634.68
fb1a30b1-b7cb-49e1-9c25-dc2da7fcb705,96cf0f98-b579-4f6e-a38a-02d44306b2ff,BEV-004,3,842.66
6850161c-b9a2-4f76-bf64-12e54a9e1f85,6dbd024a-ebb2-429c-a9a1-8b50dc37088a,BEV-005,3,984.62
3105cdf3-332f-4fdb-af35-85bf3dbee8aa,6dbd024a-ebb2-429c-a9a1-8b50dc37088a,BEV-003,7,942.44
4d1c4c89-8eb7-4dd6-a839-bf514445dc54,05f82b91-2460-45c7-87ec-084b1e3c13c7,BEV-002,2,214.39
c79af687-9d9e-41df-86d0-7b59ba17d2ac,72716279-a4c3-42ee-8844-158744e3ed63,BEV-001,9,458.37
b39d9833-e8b9-4d31-9335-6ead278b39d4,3f18536e-cb39-4532-8141-add18041ef2d,BEV-003,1,941.2
f176f353-7c33-4f2c-a89d-9d7dcdc47c8f,5a570aa6-e0ef-4a06-b2cc-7b4e6089c14a,BEV-002,8,800.28
da37ac95-f473-421d-b392-bfb3871fe291,5a570aa6-e0ef-4a06-b2cc-7b4e6089c14a,BEV-005,4,891.66
c89a921e-53b9-4fec-ad24-6b562c130d31,7c828d9c-5cb7-476c-a5a2-6972bea36ca5,BEV-002,1,40.77
0b9fe92b-d877-48dd-9155-a1b2fc8b3dc1,8f9b6070-0b3a-4a3b-9435-dfa4498da9fa,BEV-005,1,831.09
6263bd69-ef8e-4796-bb35-814d0b78d80e,8f9b6070-0b3a-4a3b-9435-dfa4498da9fa,JAF-001,1,28.43
5969a802-3942-409b-b592-431a12ddcc58,8f9b6070-0b3a-4a3b-9435-dfa4498da9fa,JAF-003,2,569.51
0f5ea40b-bd82-447b-867a-41b8dca20d0d,452288ad-587b-4d66-86da-22d274c489ff,BEV-005,10,471.73
fbddf8d1-2ea2-4131-a677-7cb216b03e97,63f9c407-6404-4998-a21e-72a6b520a78c,BEV-005,7,771.52
5ebb6f5f-bcfd-4e6e-b186-e0dc404b371b,09ce3dee-9abf-40a6-a13c-80996e1e1f27,BEV-005,8,261.13
f88cf869-b05d-4bc9-a982-c3f917832258,f3ab5d72-827b-4d12-a0f2-acd043a53b30,BEV-001,8,754.15
ec2d221d-7b7b-4bb0-bfb1-24648a83dc71,f3ab5d72-827b-4d12-a0f2-acd043a53b30,JAF-005,4,410.44
9bb9d252-7f44-4c5b-b181-8e1f287e6e0a,d41831d4-56e1-42ad-9c29-274dbeee1479,BEV-004,6,231.58
45282392-c086-462b-b71a-26254111e9c1,d41831d4-56e1-42ad-9c29-274dbeee1479,BEV-004,1,919.09
66c0af23-daf3-49e5-8481-05a5cad7edad,d41831d4-56e1-42ad-9c29-274dbeee1479,JAF-001,10,714.49
f4555279-6f2a-4859-8fa7-1f9ba0250651,12db65c6-b390-408f-bf37-2247c15fa2cf,BEV-001,10,511.49
3ae3636f-b182-4300-a8d3-07039d9df4d3,12db65c6-b390-408f-bf37-2247c15fa2cf,BEV-004,3,348.38
0bbd1954-6a70-4745-9d1f-d23d09d801ce,12db65c6-b390-408f-bf37-2247c15fa2cf,JAF-003,3,261.1
8272a974-e29f-478e-9a54-e5d9ab5332cb,3e2e3607-8d34-4dfc-b1be-05aaf695e97e,BEV-005,6,199.48
030de3b6-8450-4d9c-b0f8-2fba52cd83c5,3e2e3607-8d34-4dfc-b1be-05aaf695e97e,BEV-001,1,310.66
82a844d2-d671-4685-8b7e-43183a46e298,fee2d1bc-96ad-4463-a223-b4ba9cec1f8c,BEV-001,7,205.82
fe13bd40-6d18-437a-a06e-adedc3a7c201,9f5727b0-f390-4094-9b79-44e61d9e3179,BEV-005,2,971.52
f7027530-c5c2-4eb6-9169-8779697b5da2,9f5727b0-f390-4094-9b79-44e61d9e3179,BEV-005,5,808.33
7c64c615-9151-4ebb-8b0d-97ffdb1f79be,45674c11-3fbf-4192-8285-5b7b5a07f92c,BEV-003,6,811.08
8fce1117-55cd-46c1-8570-c0eb4af902ec,ace44452-0e9c-45ae-9644-4e569c59efb3,BEV-001,2,455.01
4a9f92a2-9780-46db-a9c1-cca836875108,9ece2144-7b1e-45bd-b242-144f9c13d425,BEV-003,5,696.91
cac85f7a-52cb-46d0-a2dc-89586003be9a,9ece2144-7b1e-45bd-b242-144f9c13d425,BEV-003,8,738.19
9ef69c34-49f7-4bca-8bfd-d9ec282b3b0d,1686ac81-8c3d-41dc-85aa-43e5f9815bda,BEV-003,7,29.95
deef966b-822c-43bb-9368-d0fd69be527b,89835cc7-8893-4b32-94cf-033628663387,BEV-003,7,227.23
08998086-ab5f-426e-9251-c6834a32c877,8b4d5dae-4e64-4710-9cd3-d6f75ddeb05a,BEV-002,8,37.1
60748d5a-d1f3-4107-a423-9fb373079a45,8b4d5dae-4e64-4710-9cd3-d6f75ddeb05a,BEV-005,8,447.37
74c10b17-9e76-4ea6-8545-dc891d379403,ee60c9ee-848b-413b-a126-a36d64c74a8a,BEV-003,6,585.07
15f4e2eb-ca83-4853-8037-800d65167356,9c329ba4-3af4-4696-b370-080fd34b6724,BEV-001,2,291.6
521479a1-651a-4322-ae35-2e7d82c45a7b,aab59150-cd0d-435d-97d2-c73689d6ee5b,JAF-003,1,209.3
3b8c27e9-46d9-49df-b732-621442c07f0e,aab59150-cd0d-435d-97d2-c73689d6ee5b,JAF-001,3,603.72
891ac877-7d41-4076-9fa5-e1ad1c4a11d0,85544d19-ba42-43fb-9d30-8e42cf2a6238,BEV-001,6,861.31
6da1871a-9276-46c7-a387-cb4af79ed2a6,3dad8fd1-12d4-42cd-ba65-2368973de741,BEV-004,8,877.32
d2b3dd77-3e42-4ec3-870f-6159fa0df6da,d0a29fdb-a16e-4b27-ad59-373c2fc3757c,BEV-005,2,149.48
69d52c9a-91bf-4407-b5ee-1141db1a825c,eacafb17-ad27-445d-ab07-2b649fe158ea,BEV-003,9,903.04
8df174c1-75ed-4b6a-898a-b42e10d37f85,290819f8-1127-433e-97b1-a963bde81a1b,BEV-005,7,42.85
b42d61df-0315-46ad-b6d8-780a49fa29f1,ea2b4ca9-458d-4c50-85bf-9abaabc4d95f,BEV-001,7,43.56
9be43b7e-8df4-40ea-83b7-8e924ec669e9,f31c8e50-6538-4876-9411-2e8d9edb2cea,BEV-002,8,48.29
d6cb627d-234a-42b7-95f4-7e307e615cc9,f4e882aa-5ef2-4933-9c94-6c5bee882fad,BEV-005,4,568.62
a1e99be5-4322-4add-b461-7056c18f22f9,0cc4198d-86a7-4ade-acb8-85e4f488c990,BEV-004,8,904.91
32141613-00ca-4b45-b843-fbda0c532e23,92c1788f-96de-4fb6-a558-5fedacde7e12,BEV-004,5,132.69
91622a5e-104a-4649-8fef-8d69b23ad895,a35ea141-2f23-4f69-8a58-c2dca5153ba9,BEV-005,10,313.89
1d9353c5-c956-499f-abd9-ed5bdbe61f67,77d9000f-82a8-4479-98b4-b0eae5085c3f,BEV-005,3,671.43
ca0fdad6-9732-4cd6-a2d9-3ac3f2ba98f4,915af78b-f26f-4d17-9877-5269a7687d29,BEV-004,10,389.45
b04f6bc0-745e-47fc-900a-304be5df9b4d,28a22a11-b456-4550-82ed-12a49f99c81a,BEV-002,7,160.15
c1d28291-caf8-4230-a4a1-b16a34dccb94,0239ffe7-5a48-488d-8076-b4e73f0ba1fd,JAF-003,2,169.52
fd641386-c002-4093-9c08-1f51ed398ab3,0239ffe7-5a48-488d-8076-b4e73f0ba1fd,JAF-002,2,983.8
c97318a8-ef27-4a6c-81c6-8d89d35a1ab8,80ba94f3-c46b-452e-bfbe-653c191ac744,BEV-004,3,584.69
21694298-9cae-40b6-a650-7c79345d403f,a92adea2-45b6-49fd-a835-0f28032065d9,BEV-002,8,554.64
b883be77-8bab-463e-b63c-7a7946ddb411,31cba623-af9c-4d22-827b-dd8a46446ad2,BEV-002,3,581.75
87e6943f-ea84-4447-8e38-293677a8c2ef,4f9f4209-fb52-4bba-a746-f3898028373e,BEV-001,6,367.15
b560f7ad-0aa9-423f-8b11-6402ded81a05,f2ac808d-7852-4b29-9f30-fa410ba4947c,BEV-001,9,639.53
9b2e8993-0b6b-4ae3-8be0-5a08d5a90c08,f2ac808d-7852-4b29-9f30-fa410ba4947c,BEV-004,6,355.42
52f8bf18-bf97-4de6-bf83-8bab1c3129d9,33ff29bd-67a4-41d7-95e6-221e039a9b28,BEV-003,5,405.36
77542364-57bd-4b80-be41-e51754f90126,dd2d04da-49c0-4821-b944-0750b57c18de,BEV-004,5,165.41
797476db-b1ca-4e3b-8620-585121026b80,f39c0395-9977-4ce3-934b-e823a48e263b,BEV-002,7,913.12
ee028564-5bce-4c06-af26-2b260da0dc81,f39c0395-9977-4ce3-934b-e823a48e263b,JAF-004,9,393.17
be3b7690-d1dc-4166-9fbb-bb4fe8a278bf,6f20d9f8-e314-46db-8380-265e41bbf465,BEV-004,1,833.45
0eff9156-48e2-48af-81c3-7b0833e2c276,a077a9c7-9a33-4b0a-852e-af355e8a93b9,BEV-005,7,695.51
e9294c08-0f38-4165-b5b2-7f775c056d24,57af9073-149c-41cd-8a05-6d60308b67e0,JAF-002,7,59.84
6cfd2b74-98f8-4c5d-8974-ad9183d3b314,ef9db059-8884-4feb-a006-5b94961a80d8,BEV-003,10,61.45
7fb4e875-4a5f-44ff-bef3-9623b4cdfabe,40eb5eb3-5f47-4d9a-99de-9ce516a1d5c3,BEV-001,2,96.19
ba58bb35-5216-4ec2-b6b9-8b30b9186579,52c1986a-66d3-40f1-995f-b76c0915467b,BEV-003,2,254.02
96cb4222-ef62-42de-b03f-b66bd70ed048,4f5ac11f-973e-4e2c-9858-9cb185d14132,BEV-004,5,441.62
2d856f41-7d34-4af1-bc41-af2edbe552bb,6f1451ed-c9f7-42b7-9f38-ea5c9647cb4a,BEV-002,5,61.69
7dee9151-3186-4d66-b972-dc0a67efcf02,6f1451ed-c9f7-42b7-9f38-ea5c9647cb4a,BEV-004,10,690.19
c5fa1446-d0c6-44a1-b3b0-fda34109a9e2,b0ca8c50-c50d-4687-8e1b-7433122c1ba3,BEV-002,2,160.16
276432c5-2fe3-4b97-931d-3a9bd73b15bf,9b14392b-737c-4d30-9522-e108ba5bb2d6,BEV-001,8,982.02
ff426e34-d246-485c-becb-f1b3286c76ab,ba3e6033-7b98-4afe-8ea5-3483a04bc302,BEV-004,7,972.16
90ca6efa-72bf-4eec-b1b0-337ed3f4589f,ec91365e-74dc-4d53-b789-cd83e35b8715,BEV-002,4,320.16
8cd0c1b7-ac68-4f72-86ca-668a54ebd12b,b954faee-7b7d-4c03-a28e-fa4200a6267b,BEV-004,10,888.18
