ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
70eb67cf-834a-4c63-bce8-b5bf39954b08,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-10-29 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e10fbb8-341c-480e-a348-0e4ad2c5ab64,5f978986-a526-43a2-bdc6-828868d49b61,2023-10-29 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
afad1ea1-7a22-4803-92d9-04235f2adefa,1230eb6d-8c33-4314-a706-f84212741ea9,2023-10-29 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f033896-201d-4ac2-b71c-8fdf68840d66,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-10-29 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
41d5511c-fc2c-4984-98f0-51419d26d45c,51916883-c1b3-4480-90e3-0ad924978cc4,2023-10-29 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
4836f969-d15b-4695-a28b-6883537c2991,d0233f73-d128-487f-be71-a84fc2f32766,2023-10-29 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
bd17a918-3fd8-4224-a7f9-f039cba6d452,1bcdea75-7acc-492e-a184-a61e51c1cfa5,2023-10-29 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dce8790b-e474-4972-b798-e6620aa62d59,68633904-669b-4fec-a191-293eab108c93,2023-10-29 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
97d985b0-41a3-4f3f-9b45-3a1ce5459fb9,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-10-29 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47cade05-d024-4902-a8e3-d8231d0612d2,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-10-29 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
681b2fac-f51e-41ea-b2c7-0d09165e8eaf,7a493345-f39f-41ad-bde0-d580c0b49953,2023-10-29 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
215b2bc3-8437-41d8-bf13-1d4aece49799,d187458f-4994-4bb8-a347-ecc8c222655c,2023-10-29 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
73571e28-10c0-4fb3-8326-01bd9ebe5db0,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-10-29 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc6d0d9a-97b7-4f13-afb8-3705557f0d78,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-10-29 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
d9b5b077-aace-4d25-805d-b75c258b01c4,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-10-29 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6913a1ab-0adb-4fe4-b2db-cacda133d7d4,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-10-29 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0f53e34b-18a3-4355-8676-fb2eee8ac3c4,9d497ae5-632e-4631-bc47-3629bf598db6,2023-10-29 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
3d6724aa-3cd0-4bc5-b8b9-51fff5daca2d,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2023-10-29 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5e5a8117-e849-4b5d-8927-0c7b66d56ce1,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-10-29 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4063f444-713e-4edb-9f45-50a9b051b82d,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-10-29 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6ac8979d-590b-4b23-aa31-6011a7098e0b,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-10-29 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
dcfa0d97-7e9c-4887-afd5-702566bdc0e8,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-10-29 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
6e77c8eb-5be3-4ae1-9df1-3334448806f6,95482014-2031-41aa-aed1-10e1966f8211,2023-10-29 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d904c585-0393-40cd-b1a7-d254c0fcfdd8,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-10-29 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
729f3b05-47d8-4a03-a8ec-7d1cf024e317,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-10-29 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
734aea90-9c11-46aa-af90-c1bfb01fbe93,2d98fe07-303d-43ac-b2c7-b688f0765087,2023-10-29 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2a4fe79e-f7ff-4d2b-beea-9b7dc2f0b3dd,f9743762-424f-47c5-9c85-273446c3b6d5,2023-10-29 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
a3f232e1-96b7-45f0-9b76-3178aa95a665,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-10-29 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
7ba2a680-af99-4c71-bf22-e14b6121bd57,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-10-29 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
e3b92895-5082-4965-b4d5-1fe6aad1fbfb,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-10-29 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e9a06bed-5416-4039-b215-11c479a4803b,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-10-29 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2abc9d8a-fd20-4664-9184-1f1be5057c8b,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-10-29 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
9e11943a-8bb5-4667-b052-5934c9ca6293,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-10-29 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
3d660520-b8bc-41ea-9b20-4b07c6ca109d,32e90055-dc31-432b-8858-e6a60f312009,2023-10-29 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
5e0f425e-7804-4848-b91d-2359a629fef1,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-10-29 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
7ff0a4bb-d251-46c3-9e23-9c4167c3004d,093e747c-068b-48bf-abca-88216be07505,2023-10-29 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e5f210e9-329e-454b-8f44-6512597976ee,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-10-29 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2be0609c-99ec-45b3-9582-5361d7e66591,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-10-29 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1cf83119-b4f7-49ef-864b-5d0eb96b7db8,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-10-29 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
248af519-6805-476b-99f0-223667a7c363,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-10-29 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
84eca6e0-839a-49eb-9a16-21873f9adcd4,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-10-29 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
1d8668bb-7ddc-4314-99a6-d5bc8017eda7,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-10-29 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
760de4c0-2c83-4148-9904-d128e0c93f2f,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-10-29 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b49c6861-c9ac-4de7-b947-792f2564149e,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2023-10-29 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8131f162-462d-425a-9990-bda3cc517478,02642c3e-981a-40f6-8403-7e10f5c62737,2023-10-29 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9f1d06c-bc42-4cc4-8a23-aa3cfe6f8421,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-10-29 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27fa47eb-8ede-40d9-b735-2ba2d3e4208e,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-10-29 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a52f1635-571b-4671-8089-b4076475565d,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-10-29 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
ec6a546b-e196-4996-8b95-473d9d993c5e,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-10-29 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
516c3938-f2ad-48ac-be7e-04e2f82d0107,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-10-29 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d5c04df4-959f-43bf-92b9-7e6b5942f5d4,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-10-29 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6af779aa-93c0-4d7a-aa9d-ea3371c4037c,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-10-29 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
aa9d52bd-1575-4edf-bc65-ed4a139e3a3d,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-10-29 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae1124dd-b1f0-48b6-bf54-fc1cba2b03b7,290a6471-6527-42db-8a85-6452a351b89d,2023-10-29 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c0a1ef4c-151c-431e-9216-81d3c5ea53ad,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-10-29 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6271391d-3d18-4402-9eab-23d3b9a561b1,b44c5afc-4e9a-46be-bbad-439001f18937,2023-10-29 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
840fec37-a180-4ded-a22b-270fa68c4533,fa87813c-8642-4647-819a-d45cdf464ec7,2023-10-29 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e079c656-c211-4dea-aa0b-a96accc90a32,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-10-29 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
c402457f-0900-4350-a9b0-eaa483f4ac3b,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-10-29 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
4387ecd8-833e-4803-91f3-7339de679784,553aff98-cb33-403c-8679-f9ad567181d1,2023-10-29 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
60fca889-5b42-4485-9bc6-c5de2fffe421,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-10-29 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
50018671-8dcd-4d63-8e41-9c06d4286442,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-10-29 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
5c1aaddf-1efe-4054-b450-cc9f3f9904ac,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-10-29 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
89cd1d5f-1d5f-4e41-951e-abe004c8a87c,3b910127-b73e-48af-add0-951120f9c1c7,2023-10-29 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
941842e3-cb82-457f-921c-7057898fe89c,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-10-29 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8efac35-05d7-4abb-8d8c-094401079fb1,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-10-29 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
89d70831-aba0-4156-b7b0-d6a31c7cdd87,163f378a-a94c-4a9c-b6f0-53730585540a,2023-10-29 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f876befc-ff90-4a41-949c-596d5b4d5c0e,332a1502-92d0-4eca-abc8-3733b038dba7,2023-10-29 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f202baa-c276-40da-90c0-6e4b35b11001,128657ab-6c0f-4b68-b619-8522913ff958,2023-10-29 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b34ae128-d793-4fd2-8acd-6a11761b9e1e,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-10-29 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b84c573-0f52-4840-858a-59e89a4e3a0d,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-10-29 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2ffe7072-62e1-43aa-8f28-c4599326a181,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-10-29 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
7c717134-70dc-4f43-8929-c9c5751a4b84,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-10-29 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c3d315c4-a3b7-4358-9dd6-16bb55ca55e0,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-10-29 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
862f41fb-9768-4f57-9f18-f3f1a228a4c9,28cb7926-5024-4e70-bcdb-6f122584b666,2023-10-29 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a9af8374-f7c1-4677-a495-48e38b916c3a,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-10-29 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
977583d8-6006-44d2-b942-47ceb0003d91,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-10-29 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
8e68f9d8-671f-4438-8ea4-55452dcc10eb,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-10-29 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8296836a-9a08-4332-aa40-6247b3f1bb6a,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-10-29 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
44090e38-eca0-4908-8487-e3def9e59ec3,86ac6875-25e6-46a1-a433-e627e828fd82,2023-10-29 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a9f32715-8dd7-4b31-b30b-8754c67f8f30,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-10-29 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
32a9c7b9-633f-420a-8304-aaaef13f89a6,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-10-29 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8100,506,8606
caf98126-d547-41f6-8b15-21f41e164792,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-10-29 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ea3ebd25-a9ea-4812-8c24-dd2ce8bedbb5,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-10-29 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f7159d9c-1312-45ff-939d-913912ea0403,09e7c029-5016-4dfa-8e31-77678314c378,2023-10-29 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
beb75af8-79b4-4535-94ae-3b091cca88f3,c0a99599-6691-447f-8f14-b73eb39e6957,2023-10-29 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
d403854a-9c15-4178-b965-1a9da1294435,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-10-29 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
039d48ca-5e3c-43a3-9060-b704af5ebef4,ff2da684-c201-46c5-8d08-053bd768156b,2023-10-29 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
498cc684-de81-4dba-8e92-7220365f19d0,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-10-29 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
bad848e8-acc6-4df5-913c-fdcef611f4dd,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-10-29 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
57ac6bea-a332-41e8-b67f-928f54eabee3,fbbde25c-9726-4609-bf16-18667aaf6916,2023-10-29 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ef189046-10eb-4f9e-b9c1-817073d0e1ce,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-10-29 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b4112c8b-8b58-486b-ac86-7322f0f05060,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-10-29 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7400,555,7955
83990ea1-baee-45a6-9469-2f5d62c96dca,db50af94-1909-4313-988e-8695a73ed980,2023-10-29 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
82766f54-4a65-439e-aeda-3fa9f2b276a6,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-10-29 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
6bdc10eb-0a93-4ec1-bc25-648904436ec5,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-10-29 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
096a8ac9-74e6-4149-aad4-b8861ab47684,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-10-29 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5160d3eb-bed5-4f89-b001-a9cb0133e9c5,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-10-29 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
29a0a732-2ddd-4709-b641-fffe55db0c08,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-10-29 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
949fa39d-2959-41ff-96b7-ebaa06347061,877a7a1a-64dc-41df-8363-8d8e37450087,2023-10-29 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4e4ef983-8a59-4128-bb10-afb79854d276,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-10-29 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
cba8864a-2935-417f-a792-8a63f6bc9498,bf161159-fa7d-4518-a432-f2f190ccff50,2023-10-29 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
08d99255-0b01-4d71-9cde-47dd3d922945,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-10-29 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5b7b0808-665f-4d5e-85b8-a352cbc01961,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-10-29 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fb3a388a-bbcf-4784-97aa-f12961588c0a,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-10-29 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
3fb7b2da-e483-4191-9618-616bb30bb53c,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-10-29 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
bbaaeced-82a9-444f-8740-41f953932391,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-10-29 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ba82fb70-ec0c-4de3-8add-b133e7d5a113,3765c425-f1ec-457a-8dec-576eea412dd5,2023-10-29 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
6d3b04fe-1602-4ade-a3d7-5e8c1830ca36,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-10-29 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
4778c53a-43fa-4265-8207-018e769e4aa6,4b512715-cec7-4567-b1e1-73e7deca3750,2023-10-29 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
97ee7c3b-a150-4c75-bae3-6e4029285542,643981ca-358e-445a-9174-e7061f452868,2023-10-29 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
538eeb41-a703-4471-b67d-ae57fe4d5f5a,1fac254d-9897-48f4-8805-ce340d97cdac,2023-10-29 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7800,585,8385
ecc59184-6723-4226-b9e0-b7128f2005b1,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-10-29 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
37007880-abea-4da3-8461-e4bafda67a7c,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-10-29 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9ebc6c85-4e02-48e1-b428-3ea2b155583c,fb44c144-83bd-423d-a48c-644991b62aa2,2023-10-29 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
29e1eca3-f5b9-49d0-8eda-380498bc8ace,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-10-29 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7a1316b0-d018-44e0-8262-19cdb7883f87,a69aab5f-d0c5-48cd-a234-59717d300573,2023-10-29 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
12917db0-4477-4a91-b783-9a9a47c5745a,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-10-29 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
60ed0294-203d-44ab-8ebd-35a62f508259,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2023-10-29 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
30d5ec0b-bf1d-42c1-a886-6ad2ef0561c6,f3770952-5a51-4000-a02e-03c4918954dd,2023-10-29 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
29f88800-fb00-4081-ad6e-ff337cddb368,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2023-10-29 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5d0e7285-55c1-449a-98f2-a2d610e77818,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-10-29 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
5965dc82-5ee1-49f0-9f82-8a91cbf6fed9,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2023-10-29 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
5e5b113f-4bb1-4b8d-9e89-e9f5b6701e05,35bf73a3-f268-4294-8a12-bc9a1b83db11,2023-10-29 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
256f89d8-cff2-4904-b105-93c275a81ca7,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-10-29 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b907d406-f900-40da-bc0d-48aa3f76a8b7,9de52609-765d-4f93-9f5a-55227ae96364,2023-10-29 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ce7588ea-f324-40d3-b77c-c73137e429dc,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2023-10-29 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
b79f08c4-f5af-486e-9178-871881c46fc0,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-10-29 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7ede9ba7-14bb-4578-957f-306305945b2d,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-10-29 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
3a2051e0-f839-4fff-9a65-79bcac342ee2,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-10-29 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
da945843-9dfa-4250-b73b-bbdf3d35c977,a667db0b-0ee8-4526-8362-1192b199f850,2023-10-29 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
eb18a58a-65cc-4d0e-ba0c-69741dc5a593,9811ec22-d635-41a7-a89e-82847322d546,2023-10-29 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
30cb1858-1de6-4461-80e3-b31f81a8b707,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-10-29 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
1ce2b944-a7c4-476d-82cb-9b506106738b,19d93d29-786d-4ecb-b11f-1fda12e23d03,2023-10-29 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0ec8a34c-6a47-474d-8793-db13642b2e6e,4a85d967-5582-41b9-886e-b8899e3bb7ac,2023-10-29 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4b6b77f6-ac0f-4a75-9e3f-5f24519f675b,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-10-29 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
b5656eb6-bf94-4c84-b4ff-da54086c6e02,b3b08149-77d3-430b-b761-2b06c3d11e7a,2023-10-29 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
