ID,ORDER_ID,SKU,QUANTITY,PRICE
cccb983b-0712-4e22-91a4-207d7beb579c,10645eb0-5a10-4ec8-9b09-16f3e50f03e2,JAF-002,7,868.42
c559fbeb-64e6-4587-aba3-132499b0416a,10645eb0-5a10-4ec8-9b09-16f3e50f03e2,JAF-002,8,868.54
c845b519-73ed-4c30-a7f2-eb063082b22f,10645eb0-5a10-4ec8-9b09-16f3e50f03e2,JAF-004,1,133.78
24f3017a-2701-48a6-a5a6-796f86542a67,10645eb0-5a10-4ec8-9b09-16f3e50f03e2,JAF-003,7,340.9
a23af41d-3920-4aa0-beeb-8fd24c3bf0a2,10645eb0-5a10-4ec8-9b09-16f3e50f03e2,JAF-001,6,703.47
3a75196f-60fe-4f18-a572-422833442410,e59b1913-f337-42bc-b69d-5be606d6deca,BEV-003,5,898.24
49806c24-e202-41e0-8012-fec9fbdcef13,53118b28-a096-449f-83fa-07684bbc0c0e,BEV-003,3,628.71
728b8ef9-a41d-49ad-b365-6576ea4cd81f,4ec0ba52-2d5c-4911-98ad-f49763932b6d,BEV-004,10,125.97
0963a831-6448-46e6-ad29-0f25daef81ca,4ec0ba52-2d5c-4911-98ad-f49763932b6d,BEV-002,9,274.42
0720a000-2ef2-4fca-a7d3-253532734df1,4ec0ba52-2d5c-4911-98ad-f49763932b6d,JAF-002,10,345.61
34816959-6a12-4774-8d5f-6826424db834,e4fe16f3-c63c-4254-ba37-e9c02908304a,BEV-005,2,297.27
c21108a4-c97a-40ec-8455-3e88844fbd04,a23909a7-2a9c-47ee-975b-a4c3fa7db17c,BEV-002,9,578.56
f8b9a4a1-c855-4b66-9b51-b1456dc376df,a23909a7-2a9c-47ee-975b-a4c3fa7db17c,BEV-004,6,100.6
e07c9f29-8e9e-4c5e-a7ed-bcfa3c433eab,ce362921-46fc-4e05-a443-6ed3195e815c,JAF-003,9,400.01
5f07f996-499e-4f4b-bcc7-efbf154784bf,ce362921-46fc-4e05-a443-6ed3195e815c,JAF-003,7,612.84
2554eac1-8eb5-4a17-a4da-30df4bf9c99d,cd72cd46-a837-41da-a2ea-997bd3c55496,BEV-002,3,840.54
b9af9b17-58be-4055-a609-85d5ebfb9875,cd72cd46-a837-41da-a2ea-997bd3c55496,BEV-003,9,416.56
c4e84835-5382-48b7-8bff-2de631c53fee,cd72cd46-a837-41da-a2ea-997bd3c55496,BEV-002,9,801.9
23333ee7-cf9d-4413-87d2-905cf93a4741,cd72cd46-a837-41da-a2ea-997bd3c55496,JAF-003,2,286.43
29e2bc94-c61c-4d25-a212-9aeda021f569,cd72cd46-a837-41da-a2ea-997bd3c55496,JAF-004,3,824.63
b41b65ac-94ca-4d4b-a2b8-f843ad7e69b1,cd72cd46-a837-41da-a2ea-997bd3c55496,JAF-003,5,634.63
2f8eec90-b15a-45ac-b2c3-bf72e1d56a79,f20ab592-ebfa-4991-bfba-145f35528042,BEV-002,5,82.38
87962240-8f40-4828-9f37-493023134e22,f20ab592-ebfa-4991-bfba-145f35528042,JAF-004,10,399.85
69fa05e4-708a-451a-89c5-ca22c8d41ac0,f20ab592-ebfa-4991-bfba-145f35528042,JAF-003,2,535.92
b6f27229-5579-4718-a9f8-a859fba86ba2,f20ab592-ebfa-4991-bfba-145f35528042,JAF-004,8,835.38
ace6ed61-6673-414e-87a4-ebcf205e3862,74eb379b-474e-42c1-8a96-2af3d1199dcb,BEV-002,10,449.86
fc8fe97b-b901-4124-b8a1-0d109a2aaf4d,74eb379b-474e-42c1-8a96-2af3d1199dcb,BEV-002,6,102.48
29452ccb-858c-45a0-8f07-6f897d5bb247,75dda6df-4fed-40d4-be71-746699af9c95,BEV-002,6,419.55
9e72cbfb-e01d-4286-b930-2bc52adeadd9,75dda6df-4fed-40d4-be71-746699af9c95,BEV-003,5,741.91
dd727d54-37ba-45e1-bbc4-67c614dbe28b,75dda6df-4fed-40d4-be71-746699af9c95,BEV-004,5,227.79
745d4e50-a9d9-43ca-913b-06e230e2c44b,75dda6df-4fed-40d4-be71-746699af9c95,BEV-002,8,878.98
4b6179e0-2667-4def-9129-3a594c8ccec1,75dda6df-4fed-40d4-be71-746699af9c95,JAF-002,4,818.31
fd3feeb9-ba10-4fac-8915-380b6a54f7af,75dda6df-4fed-40d4-be71-746699af9c95,JAF-004,4,397.31
ceca1693-1b1a-4b39-9db0-53f80e15c5a2,75dda6df-4fed-40d4-be71-746699af9c95,JAF-001,8,177.68
e814d852-c708-493a-9acd-245276c7aca0,75dda6df-4fed-40d4-be71-746699af9c95,JAF-001,9,331.08
16f7fa79-2ffe-43ea-b42a-8701bc3281b5,6933406a-d80b-41ba-b532-e5324cbe5262,BEV-002,8,989.35
b99323d0-c4ed-48dd-92e1-4aff4a7a2555,6933406a-d80b-41ba-b532-e5324cbe5262,BEV-003,1,965.56
ec877c68-a460-4578-b524-43210ac315ee,6933406a-d80b-41ba-b532-e5324cbe5262,JAF-003,4,529.79
1655b6b9-f166-4743-b3f3-39049a11d5c3,6933406a-d80b-41ba-b532-e5324cbe5262,JAF-002,4,716.78
6ecbdc69-33d5-4764-8546-de455c8e12a3,91ed3646-b01f-4668-a5d8-de55c7f60f69,BEV-003,8,155.49
e8614e1f-67bf-4f03-b6e2-fb93769c17dc,91ed3646-b01f-4668-a5d8-de55c7f60f69,BEV-003,5,461.24
e0103a71-18e2-4053-84ed-c97798663000,91ed3646-b01f-4668-a5d8-de55c7f60f69,JAF-002,7,516.18
80990081-1235-4cc5-ac38-5fb642610576,91ed3646-b01f-4668-a5d8-de55c7f60f69,JAF-005,3,141.92
e19231ae-2d03-4f03-b757-1f1e49314723,d606512a-232c-4a25-86ce-c7386a901f48,BEV-003,8,275.16
406155e5-052e-445e-8e83-8de460158810,d606512a-232c-4a25-86ce-c7386a901f48,BEV-005,8,187.26
e73f213d-f558-4789-a536-8864e9a0afb6,d606512a-232c-4a25-86ce-c7386a901f48,JAF-001,3,633.27
00b791b7-ad42-4fb9-8a27-03b399cd4aad,d606512a-232c-4a25-86ce-c7386a901f48,JAF-003,3,506.76
473dc604-2e6c-4edc-9e1a-185a0df07fe4,1f490537-6417-4d8f-a834-ca356442efcb,BEV-005,2,486.58
c3eaae99-e237-42aa-a1b0-ba9b653c34e6,1f490537-6417-4d8f-a834-ca356442efcb,BEV-003,2,259.38
9f5f0f64-c72d-4e74-b10b-5d2d442a2c7d,1f490537-6417-4d8f-a834-ca356442efcb,BEV-003,10,792.0
53370889-6ee6-4e79-b50f-d6cc414d9c0a,1f490537-6417-4d8f-a834-ca356442efcb,JAF-003,1,358.9
6110d4e8-2377-4722-80e7-6f938cf38b76,1f490537-6417-4d8f-a834-ca356442efcb,JAF-004,9,223.89
0ec4fa3a-e667-4878-a73f-1d5f9a9e07d6,1f490537-6417-4d8f-a834-ca356442efcb,JAF-003,4,796.59
1c5fe3ba-ab45-4945-8a64-306c16acd71f,2b308eb7-52b4-407d-b6d0-d6e50521fb6b,BEV-002,10,814.03
525c4b3d-5839-426e-aa5e-574ec36e8a4a,a50ceea0-1f8f-4927-8f0c-2d7468d9bd21,BEV-004,7,235.67
7a4a3a79-4f57-4a94-a232-d80ea4cd678e,a14b6824-57db-45e9-a7dc-da8283c45d17,BEV-002,2,135.52
f820b18f-a49a-4d25-b0d7-5baf021183a3,a14b6824-57db-45e9-a7dc-da8283c45d17,BEV-004,2,937.98
0c37499a-5cd4-478b-80ec-e375a8dd92cb,a14b6824-57db-45e9-a7dc-da8283c45d17,JAF-003,2,78.73
2575ef17-5558-409a-ae8f-413b837c2156,c0dbc1ca-70f0-4e34-925d-2ece4490e39e,BEV-001,9,992.32
003c2a88-1cd6-4944-9e07-2325bd68cad5,c0dbc1ca-70f0-4e34-925d-2ece4490e39e,BEV-002,8,151.06
4a76d2b5-860d-4c1a-8297-aa4f3abde874,c0dbc1ca-70f0-4e34-925d-2ece4490e39e,BEV-001,10,985.19
d7cdfb7b-1c5c-4d4e-b343-dca573e43e72,c0dbc1ca-70f0-4e34-925d-2ece4490e39e,JAF-005,1,754.86
76049af4-a27d-400f-a73f-9380344b6a1f,1dceadf8-6203-492f-979e-492f75f305fb,BEV-005,8,938.16
58df6818-9923-405c-a2bf-61dbb6f7cd7b,1dceadf8-6203-492f-979e-492f75f305fb,BEV-001,1,345.53
b1877567-5a64-4245-8317-4814edf65b77,1dceadf8-6203-492f-979e-492f75f305fb,BEV-002,4,817.72
9b849a9b-a384-48c2-a693-314dece01bab,1dceadf8-6203-492f-979e-492f75f305fb,BEV-004,2,239.37
aaaf3366-f0cb-498b-bd19-c33a415cb5ec,1dceadf8-6203-492f-979e-492f75f305fb,JAF-001,10,631.26
72dd55a0-d270-4f4a-bacd-a4ab1f7113e2,1dceadf8-6203-492f-979e-492f75f305fb,JAF-005,2,909.03
04520641-75f8-4e33-a74c-13ad30f158ec,1dceadf8-6203-492f-979e-492f75f305fb,JAF-001,8,772.26
4314ab04-dbb6-41ae-954a-d057369e395f,1dceadf8-6203-492f-979e-492f75f305fb,JAF-004,7,506.9
409f886a-7a4f-4597-b2c9-59abf46000dc,539c23f8-ede1-48aa-815b-8aa93ba6488f,BEV-004,10,143.08
2dc73b40-99ed-49a7-8374-3146a0c57250,efae15ef-0ad7-4d74-a183-ce3abc19cf59,BEV-001,8,951.69
08728a9b-2603-4895-a88f-9e5d2809398d,b9a85c61-adc7-4e6f-9d07-9aa3f023bddc,BEV-001,7,330.99
f7cf7efe-1eee-41dd-b05c-9b1d0ddd9c3e,b9a85c61-adc7-4e6f-9d07-9aa3f023bddc,BEV-005,8,613.7
a7134f44-4028-452f-94d3-6a2bbd6837ae,b9a85c61-adc7-4e6f-9d07-9aa3f023bddc,BEV-003,3,354.24
61fd3340-4752-4142-a5ea-a68dbd2b331c,b9a85c61-adc7-4e6f-9d07-9aa3f023bddc,JAF-003,6,660.49
f008d034-94b3-466c-bad9-0f0b60c9f4a8,b9a85c61-adc7-4e6f-9d07-9aa3f023bddc,JAF-002,5,846.56
035c9827-1b06-4e29-828b-76a4b33f4878,b9a85c61-adc7-4e6f-9d07-9aa3f023bddc,JAF-003,4,667.48
feca2ee2-464c-468a-baa2-0b2f04e15645,bb7eb316-7ff3-4322-a3a4-a4ac9b29ce98,BEV-005,5,425.89
5ed12f47-8f25-4e51-8211-a8c424ce488a,bb7eb316-7ff3-4322-a3a4-a4ac9b29ce98,JAF-005,6,831.41
da7dedcb-c93c-4d8a-84e7-a9032421f342,f619d8fb-3961-42ab-b155-c993468ae7b3,BEV-002,5,618.65
b8b46538-c8cf-4d7f-ab1c-7dfc24905a7d,5b4e183f-bb70-4deb-b695-fbcae463d938,BEV-002,7,765.11
46f65c79-5237-42d8-a4e0-d767bab5a8c5,5b4e183f-bb70-4deb-b695-fbcae463d938,BEV-001,2,493.21
86ea90dc-595a-41fd-8bf5-16ab887b233c,5b4e183f-bb70-4deb-b695-fbcae463d938,BEV-005,7,494.18
09915ed2-bcdb-4296-a34b-daa44e898e1a,5b4e183f-bb70-4deb-b695-fbcae463d938,JAF-002,10,103.36
90668dd8-7c3b-40d9-b6e4-90d526565e0e,e2d2ec8b-96a8-47ff-ba97-31307361c677,BEV-004,9,658.37
b3f0b7ac-ae6e-4939-86fd-18df45b314e0,e2d2ec8b-96a8-47ff-ba97-31307361c677,JAF-003,1,962.74
b64de9b8-4575-4890-b655-80376423f75b,2fd51f60-5b72-47e3-8922-00703b7a3447,BEV-002,1,289.62
6defb7ae-9e52-4a4f-9292-b09657961e37,7f358dc4-ec47-4630-b131-edf5faf7ed6b,BEV-005,8,286.59
08072494-6fe6-4598-9a65-087bde799be0,9b62bf13-979b-43ab-91e2-775006c1f055,BEV-004,5,278.88
9f49e622-4d6e-4a85-a5e7-e62ff5c37ff0,9b62bf13-979b-43ab-91e2-775006c1f055,JAF-004,6,875.54
cb556906-fbf4-4b9e-913c-8e2c8cddd8aa,d33d15e7-5ed3-430d-8d34-04dfff9698b7,BEV-002,2,118.62
580542c2-c9f6-477b-87c0-5306d59baf9c,d33d15e7-5ed3-430d-8d34-04dfff9698b7,BEV-005,3,445.23
11fe2e5d-c5d4-491d-b205-8eab5e861e7d,d33d15e7-5ed3-430d-8d34-04dfff9698b7,JAF-005,1,193.9
31c5d344-a4b7-4003-a4cf-99b39f97f257,d33d15e7-5ed3-430d-8d34-04dfff9698b7,JAF-003,8,404.68
28166d75-d46f-4a31-bbe9-8763f25a390d,1e4f812d-e104-4d78-ba68-95ef20609703,BEV-001,2,76.75
b6729721-c065-48e0-ba6c-b71721981ef6,8d3e0b0c-fa2c-4719-aa92-b5e6353a9124,BEV-001,10,710.48
96df72fb-3e8b-4a1a-98a6-036ec9badef1,a99cbd3c-2612-4149-9df5-795305a69884,BEV-001,6,426.58
59d3102e-a8cc-46f2-b677-fd34f65d780a,ed39fbbe-e981-4a05-aae6-26c627fb668f,BEV-004,1,897.16
14576c3c-27a5-459f-b92e-e89e1441c7a3,ed39fbbe-e981-4a05-aae6-26c627fb668f,JAF-002,5,428.04
4c743f4c-97f0-444c-8dd6-8acdc66c3027,2dfe9259-acac-40b2-9673-60b9e6467117,BEV-002,5,497.69
d0af2bfe-ffce-4448-b010-aa64b800cba5,2dfe9259-acac-40b2-9673-60b9e6467117,JAF-003,10,722.39
f255c415-021d-40b3-8609-e65a1af71335,2dd8e015-7bb2-4be9-9093-7d0725cd6eb9,BEV-002,10,702.43
a65c9a49-04dc-4b8a-bad1-a17e055201a9,e8ea24a9-ee5c-481b-913a-cfca1aa394b4,BEV-002,8,940.95
7ff83b67-55bb-4728-a2d6-8f1b68e85023,5832fdae-76c5-4c87-ae81-a6b331489d6a,BEV-001,6,422.23
55c7aa42-defb-4270-93eb-cd335f8e3951,5832fdae-76c5-4c87-ae81-a6b331489d6a,BEV-005,10,908.05
89dbdce7-bb8d-4c65-a1d8-c4c425a2ead5,5832fdae-76c5-4c87-ae81-a6b331489d6a,BEV-004,3,271.88
5ea6680e-e79d-4e77-b128-838ac2eba49f,5832fdae-76c5-4c87-ae81-a6b331489d6a,JAF-004,3,623.67
dcd25515-e711-4375-b63d-5da061c8b0d9,9bec806c-1eae-4531-8b4e-50134376d24d,JAF-003,1,593.11
1c6add39-45b1-4ab3-8f83-d5c0a9579b3a,c2ed19df-6599-4d44-b5d5-46b22cf0b76f,BEV-004,8,625.87
3a266e88-aead-4b2f-8e2b-b6018ce9d8b6,12a378b1-ac33-4cd7-8895-fc1c95730faf,BEV-005,4,192.16
750730f9-a12d-4c45-9af5-b5fdfb711ac2,12a378b1-ac33-4cd7-8895-fc1c95730faf,JAF-002,6,961.34
7fac4cd1-2989-4c10-a642-a1df733e609e,3f9cc884-19a3-4604-a706-263375459139,BEV-005,2,112.59
8b628eef-b867-412a-b399-73594b02121d,1a829380-b7de-432a-92b9-dd0f04725d85,BEV-001,3,674.46
56c9a417-364f-4ee6-883e-b0f73a00bf39,1a829380-b7de-432a-92b9-dd0f04725d85,BEV-004,7,164.06
edf4d849-7710-45cc-a5cc-45981a67ed62,1a829380-b7de-432a-92b9-dd0f04725d85,JAF-002,5,895.11
4ff96082-a587-4a2a-bbc2-ac00edf50af7,1a829380-b7de-432a-92b9-dd0f04725d85,JAF-004,1,950.37
7a30fd25-0850-407a-8293-9834e38134a7,76b34fc8-963c-435b-872d-176aa0979a13,BEV-003,10,808.5
8f96dee3-9992-4677-bbe0-d06ddb47bebb,651562d3-0600-46b3-99e1-9189fd4f27a1,JAF-001,3,61.84
13f6172a-e7bd-43cc-a589-ea9519c33e96,651562d3-0600-46b3-99e1-9189fd4f27a1,JAF-001,3,246.79
d612b945-320b-4dea-86ae-1a5653ae694d,c911d373-5dc4-4eea-b84d-bd286750c1a3,BEV-005,8,763.86
4191b21f-e5a3-473e-b95c-68652b0e6710,c911d373-5dc4-4eea-b84d-bd286750c1a3,BEV-001,6,148.46
ccd5241f-53f1-421a-9d49-939a9d2053f4,c911d373-5dc4-4eea-b84d-bd286750c1a3,BEV-002,9,526.64
b2f501ab-4fdc-4735-9078-3705f6d0c80c,c911d373-5dc4-4eea-b84d-bd286750c1a3,JAF-002,3,927.96
f2d6885c-84e8-4d1a-83ea-395c1107bd2b,c911d373-5dc4-4eea-b84d-bd286750c1a3,JAF-002,1,709.19
f5a8a270-b745-4097-a119-102be1dbb481,c911d373-5dc4-4eea-b84d-bd286750c1a3,JAF-001,4,198.64
367ae645-248b-429d-b119-2996c3eeaa22,a79b932f-cb03-4ef5-9c74-04d9f3bee004,BEV-002,2,794.31
79192ba8-0b56-43b4-8243-c5908178d398,a79b932f-cb03-4ef5-9c74-04d9f3bee004,BEV-004,8,422.47
89a43716-cc7f-4ca7-899b-8ec8d054fafc,b44272e7-e412-449a-99c7-e27ba5cbb824,BEV-004,5,42.0
77fa0a14-b4e2-4c83-ac13-839fab98e06a,964c9e5b-0e6d-4a1a-b6ea-4eff85f7fc2a,BEV-005,8,357.37
804c5a02-047a-412f-8134-394a2d46256e,964c9e5b-0e6d-4a1a-b6ea-4eff85f7fc2a,JAF-005,4,627.26
c83d4d1f-9648-4795-bd86-50d14e0501ca,303f3d32-801e-48f3-961b-fbbb786a6193,BEV-004,5,809.95
d1068fae-1806-4125-b514-f92ca6097053,303f3d32-801e-48f3-961b-fbbb786a6193,JAF-002,3,959.02
6974beac-9ad1-4ec3-b034-d8dfdccba81c,29a60a89-2a29-4175-8950-15764f467944,BEV-001,8,462.23
5a6970e8-0a63-45a7-8a4a-389619854579,a153aa73-a530-4f3f-89a6-16d2f9d2d52f,BEV-001,8,347.89
408c0436-fa01-4e1e-919a-075221f0c5eb,5d7dd743-5240-4bee-b3fd-d644413815b4,BEV-004,8,520.36
62976be4-5d7d-4f3c-9373-5e47e3a9fdbc,5d7dd743-5240-4bee-b3fd-d644413815b4,JAF-001,2,649.41
17d9e4e9-f756-4b9c-b916-1f017dd01ba7,02853d2c-0eb1-4755-bddf-a07e7910ed84,BEV-003,3,612.36
f69cbc2d-cc45-47af-8a2a-4df555496b39,2ac46022-e911-41f5-928f-3efb49fafa43,BEV-002,3,371.86
921b2ac8-3c75-476c-8692-763c32ef6698,1434aa83-b36c-4233-aab6-cc6515fd2fd9,BEV-005,2,878.99
b8d7dcf2-c4b4-4063-ad73-7a86f7917180,6d5f3b88-dce8-48c0-aaf0-02913fc1435c,BEV-004,7,151.8
1e9005ae-cdbf-4027-9d20-83e4cb18e146,4821248c-52b2-40c5-a5f5-71404f21105d,BEV-004,7,425.58
07f6778b-4737-4633-b426-74eef621e6fe,4821248c-52b2-40c5-a5f5-71404f21105d,BEV-004,4,144.87
2f89e811-506c-47c2-935f-072682bd5d75,4821248c-52b2-40c5-a5f5-71404f21105d,BEV-005,2,94.4
ada62328-656e-4e75-ba0f-e1060edc4c0d,4821248c-52b2-40c5-a5f5-71404f21105d,JAF-003,10,80.44
f2a3b3d7-70fd-41d7-9f2e-b8b42ef968e6,4821248c-52b2-40c5-a5f5-71404f21105d,JAF-005,9,985.51
8d81d81d-3634-4fcf-b662-7cff0507445c,4821248c-52b2-40c5-a5f5-71404f21105d,JAF-004,10,63.16
45be02d5-452e-4ce6-8f59-a4b59097c5ee,7347e2b8-c85b-4f2a-99db-32dbf4f524de,BEV-005,9,746.44
78df14d3-e78d-4bb3-9cd2-1a5ddabb2115,7347e2b8-c85b-4f2a-99db-32dbf4f524de,BEV-003,4,772.67
f96279a5-5fc8-4da4-9859-55f6e1dc937e,7347e2b8-c85b-4f2a-99db-32dbf4f524de,BEV-002,4,812.54
c1a11c50-273f-4596-8c84-69064d51cc56,7347e2b8-c85b-4f2a-99db-32dbf4f524de,BEV-002,3,850.99
a1483648-5e91-4755-b1aa-e4640a9c7f75,7347e2b8-c85b-4f2a-99db-32dbf4f524de,BEV-003,4,396.24
2b8a95a5-d1f9-4401-b1c2-4f76a48c6a0b,7347e2b8-c85b-4f2a-99db-32dbf4f524de,JAF-002,3,390.01
ababb3fd-82c1-45e0-aace-5e3929556900,7347e2b8-c85b-4f2a-99db-32dbf4f524de,JAF-005,4,132.65
eefa2eda-df14-42d0-a058-aa8416291494,7347e2b8-c85b-4f2a-99db-32dbf4f524de,JAF-004,3,432.62
835feb03-204f-430c-9f2d-8b3f58416e20,7347e2b8-c85b-4f2a-99db-32dbf4f524de,JAF-005,2,213.99
16d8dbac-823f-4d90-9410-3b235ebd5c0e,7347e2b8-c85b-4f2a-99db-32dbf4f524de,JAF-002,9,37.05
2eef3023-d8ae-4d32-9408-adbf86c4aaf7,783b0396-375c-4698-bea6-69428b9e9cf5,BEV-005,5,27.84
9c3eb3e5-579c-4df6-879e-e5c20ee7a319,783b0396-375c-4698-bea6-69428b9e9cf5,BEV-005,1,886.97
45194e18-7052-4aaa-845d-f879e74c8bb3,783b0396-375c-4698-bea6-69428b9e9cf5,JAF-004,7,201.44
dcb9ba59-7bc6-46f4-a93d-dce60a913e21,783b0396-375c-4698-bea6-69428b9e9cf5,JAF-001,5,561.53
fb531a85-cfe2-4f40-b911-86630959c492,01240363-dab8-44f1-9315-6237d0b5dd23,BEV-005,7,381.18
5ee1e51e-f755-434e-abc2-61b8aaf0da8b,89c72fdc-efa2-47d5-a395-31a3a08d42e1,BEV-004,9,672.46
1c976764-691c-40c2-99b7-0b35af19fc5f,89c72fdc-efa2-47d5-a395-31a3a08d42e1,BEV-003,3,264.58
70ccf1c5-09ee-4131-94cd-d19f58c9ede3,89c72fdc-efa2-47d5-a395-31a3a08d42e1,BEV-002,1,529.43
8fee0c3c-f026-4458-a366-6e56db7b325d,89c72fdc-efa2-47d5-a395-31a3a08d42e1,JAF-003,1,794.51
50ae9e51-12d2-4979-8a9a-438f3af3fe0d,89c72fdc-efa2-47d5-a395-31a3a08d42e1,JAF-001,10,654.27
a73369cd-414e-476b-bdf4-b57e9f2792f5,89c72fdc-efa2-47d5-a395-31a3a08d42e1,JAF-004,6,738.97
d4079544-cad4-4a2b-a1f7-85c19e113c98,b7f4d3dd-9e5d-4a01-b6aa-bfe3d94406e5,BEV-002,9,944.16
6839471f-0ca4-42c5-a1f8-c4cd88706ea3,1f0f52ec-1d44-4c97-8b4b-b93b4452f243,BEV-001,10,26.53
7737bb87-2541-4711-964c-e411db3c16a3,1f0f52ec-1d44-4c97-8b4b-b93b4452f243,BEV-003,2,798.82
80ef6b48-e622-4ec6-9506-9df010c4d20d,1f0f52ec-1d44-4c97-8b4b-b93b4452f243,JAF-001,6,272.43
2b011dd6-5655-4954-8e40-18cde78d2620,1f0f52ec-1d44-4c97-8b4b-b93b4452f243,JAF-003,9,573.27
6eefdde9-32ea-4ec1-90ff-a70e12e5fd4e,1f0f52ec-1d44-4c97-8b4b-b93b4452f243,JAF-001,5,879.47
6beefdc1-8233-44b5-8abc-1cf5d3e5cdbc,b8e57929-3e9d-4480-aa2f-f818562f905b,BEV-001,3,175.74
6faa1484-ebb2-48b7-94d3-02684f21c9b2,da7e8084-a7ad-46dd-a295-34a6704c1170,BEV-004,10,263.19
400dd369-1e65-43d0-acfc-d8cb9a22e2a7,4d081612-9801-412c-96e2-610595b95503,BEV-001,6,507.96
11aee0b3-2b7d-439a-ac16-9ee0d8fb0915,4d081612-9801-412c-96e2-610595b95503,JAF-001,3,879.29
bc6f2376-3de2-425f-86df-3403419582cd,c4285d18-0e40-4c6d-a364-573593e6611f,BEV-005,9,231.23
bdd02980-c51f-4616-b8be-c0a3aa05285b,c4285d18-0e40-4c6d-a364-573593e6611f,JAF-002,1,981.24
2c5df42e-b48b-4614-b891-47c9ae1d3bbe,c4285d18-0e40-4c6d-a364-573593e6611f,JAF-003,7,866.53
615e78df-f4ba-4638-ad6f-09f61748d182,c4285d18-0e40-4c6d-a364-573593e6611f,JAF-004,9,193.92
f93ff321-4080-4786-a22f-d8dfd6a5acce,ffeb6ea6-1551-405a-af85-43f5efcb37e3,BEV-001,1,478.78
3af32f6c-d755-426a-b5f9-d7730ccef6eb,ffeb6ea6-1551-405a-af85-43f5efcb37e3,BEV-003,5,217.37
ba551148-b941-455f-8074-1dbddbe6b4c3,ffeb6ea6-1551-405a-af85-43f5efcb37e3,BEV-001,8,623.69
384ade9f-f1c8-45a3-86cc-b04503ffe1c0,ffeb6ea6-1551-405a-af85-43f5efcb37e3,BEV-001,4,346.64
a0fa3f66-3550-4242-b8bb-6b9a1a6fa757,ffeb6ea6-1551-405a-af85-43f5efcb37e3,JAF-002,8,71.53
f1a9bba2-523f-4e33-8ecf-989e690aa5b0,ffeb6ea6-1551-405a-af85-43f5efcb37e3,JAF-005,7,249.95
5cb39bb7-f46a-4483-8bc8-6939b3888fd8,ffeb6ea6-1551-405a-af85-43f5efcb37e3,JAF-005,6,10.96
65f8a85c-e2e5-4856-b5ff-eea57f8ac42b,ffeb6ea6-1551-405a-af85-43f5efcb37e3,JAF-001,5,599.33
4439a087-7f5e-4532-b74c-b29fcf3b9d32,878038c0-1848-4a8c-848e-a0525fae31e0,BEV-002,7,112.95
a1512e57-6c7e-46c6-92a9-384882e8d782,1f82f962-3639-420d-9a39-41d7b21625d8,BEV-003,2,331.16
3ba2a5cd-3c57-4fb5-a06b-44b8d10430a2,1f82f962-3639-420d-9a39-41d7b21625d8,BEV-001,7,741.21
2a64bb18-dbf5-4ce0-90c5-83da09df19cd,1f82f962-3639-420d-9a39-41d7b21625d8,BEV-002,8,994.78
48b05dda-0e24-4744-b2a1-cf01a8dc5fa6,1f82f962-3639-420d-9a39-41d7b21625d8,BEV-001,5,414.81
96fcad2a-afe8-406e-9048-a46e60d0b74d,1f82f962-3639-420d-9a39-41d7b21625d8,JAF-003,3,847.27
33c711a2-49e2-4e0c-bcff-c44dd169f3b7,1f82f962-3639-420d-9a39-41d7b21625d8,JAF-005,8,112.62
f5df73de-7e54-4ac3-a7fe-afcd887d65b1,1f82f962-3639-420d-9a39-41d7b21625d8,JAF-003,7,290.7
00b3e62f-50f9-4e60-8380-815189a8e9be,1f82f962-3639-420d-9a39-41d7b21625d8,JAF-002,9,639.93
09c8d793-5d44-462f-8665-d514e0b16b45,14cb39e1-18ed-42e6-96e4-0869db626b10,BEV-005,5,333.54
747171bc-b125-40ef-bbb4-6ee8157df1cf,1cb95386-2492-4576-9f09-5aa3d2b0eb27,BEV-003,9,278.0
cfa3cb03-5ea1-427e-a05b-88ddb2c30d2c,0ffedec5-0fff-42bd-8f70-9f9a7840177e,BEV-001,7,932.8
2a9b0552-10e8-454e-84ad-d3b1849d4846,0ffedec5-0fff-42bd-8f70-9f9a7840177e,BEV-003,6,836.49
c3b363f0-cd0c-4089-b9d8-44f299265dd7,0ffedec5-0fff-42bd-8f70-9f9a7840177e,BEV-005,1,44.01
1393f180-1011-47e8-8d74-8c925bc0c81c,0ffedec5-0fff-42bd-8f70-9f9a7840177e,JAF-003,9,335.31
89a78e78-b5f5-4393-b375-caa7e4a56905,0ffedec5-0fff-42bd-8f70-9f9a7840177e,JAF-001,2,561.53
34f41fa4-1ad5-4714-83b2-85992ae4b1e1,0ffedec5-0fff-42bd-8f70-9f9a7840177e,JAF-004,2,213.27
24928efc-cfcc-4426-a978-2c68148c73d7,06e12ff6-685e-4aca-af32-2e8f9bb9fa23,BEV-004,4,61.85
6566e329-1704-46c7-9545-f16ef7ccef48,06e12ff6-685e-4aca-af32-2e8f9bb9fa23,JAF-002,4,346.38
a7928e61-1a86-45b2-87c4-9690c386d557,d1d7f313-c238-4ed3-b9ab-7366fa5dc823,BEV-002,6,110.79
afa7913a-858c-4857-b9bb-715feebdb737,d1d7f313-c238-4ed3-b9ab-7366fa5dc823,BEV-001,6,321.84
d709f70d-f2fe-4ff5-99c8-6fe3da55a8c6,d1d7f313-c238-4ed3-b9ab-7366fa5dc823,BEV-002,5,912.39
