ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
75d6dcc3-dba0-480c-a607-10f18ec7b19b,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-12-11 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
df2ac60e-b244-44be-9f48-34be6472be66,1a397e98-a315-410a-a7b9-84e908831ab2,2022-12-11 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1a3aa6d9-148b-4d53-8931-a58153a13658,42edd54e-81f6-441b-8544-03202ee1758b,2022-12-11 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8db6199-b1e0-4513-97fe-a205fa4f2708,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-12-11 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b29c90b4-10b7-4418-8c68-6cb673c0ab8e,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2022-12-11 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,7900,316,8216
c53991b9-754f-4f93-a502-a615ee398a53,32493412-a54d-44b7-be0f-be74f4848984,2022-12-11 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a39cb3f3-ff0d-4edc-af35-87a6b49baa4a,5bb752b3-5573-49ec-9b51-ff172225861c,2022-12-11 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0604100e-d7df-4aa5-a3d4-8442723b58d3,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-12-11 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bbb307a1-c58d-40e3-bc94-3ec50a0289cf,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-12-11 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
f366aceb-1639-4c1f-b26b-5ffb8a96b8b5,a027cde1-ec2d-4458-847a-97019eb00598,2022-12-11 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
1d2c7be7-e054-4f5d-b1c8-0c154136fe7e,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-12-11 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
c7184ea6-c804-4764-b632-fb3b9c7ee722,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-12-11 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5aeb394-2ade-4641-8871-74a26c7eb28e,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-12-11 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
545ae724-847a-4505-ae74-2774f557ba54,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-12-11 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e34c4bf8-66aa-42cc-b5eb-480ea811eae1,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-12-11 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bb6af4e0-01f8-4bc1-b231-9aa6885c5f6d,94fa38c4-08f6-410a-a684-f73ecb423350,2022-12-11 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
072cc494-8296-4699-9f6b-0726ea608498,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-12-11 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
72a8ac84-3e96-4745-814f-6efd8769cd4b,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-12-11 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
b745bc6d-b35b-4da1-a2ee-a981b1bf94ec,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-12-11 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ec0d4c6-0ed5-49c9-8044-5d374ca97f85,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-12-11 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
ef2a5fae-8b8d-4590-99af-f1ea77e20c6a,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-12-11 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f7507273-9147-4f92-9bc1-4e5f55436734,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-12-11 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6683962a-78bd-44c8-8a64-c54acfedd61a,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-12-11 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2d99b854-c0b7-449c-a9f8-1fb8afe9edc4,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-12-11 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3656867c-9c9c-4191-9ad0-83894b70c17e,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-12-11 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73f7cec5-7f62-4b35-b208-0a03f31be39d,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-12-11 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e53171c9-87b3-4ebc-adf2-86df43e20ab2,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-12-11 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
63f6340c-d5a5-4895-a0c1-6c9fb10d4811,88d26bb5-95e4-419a-802c-6557447e978d,2022-12-11 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
20facd2c-c0f9-43fc-b6e0-d6e7e08b81c5,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-12-11 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
f1de5ad1-781e-45cd-8d78-afb0415afadf,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-12-11 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d5467e2a-2605-4e55-bac4-6971dc608eaf,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-12-11 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60a4ecd7-1b08-4145-aad8-58d5f0d101f4,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-12-11 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
08a5c8d8-789e-4f59-93de-2aed865da4fb,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-12-11 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11fdeaec-7a47-4fb0-948f-e6fa31003c9d,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-12-11 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82fb4fda-579d-45f0-94bb-dea683807ef9,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-12-11 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
05082118-8943-4f43-9ea4-5fb6787a5dc0,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-12-11 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d3e2c16e-cdc6-4ebd-aa94-089a0bc94a69,79a52461-0c06-42fc-8370-e6847c63aee6,2022-12-11 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
b387d8cb-8254-4374-b930-3707b48247d9,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-12-11 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
e08d9d9e-43e1-426b-afcd-1fe34ac852a6,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-12-11 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9dc85c9-db1e-49ea-9624-4a4ab436e919,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-12-11 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5348769f-a616-4709-ad7e-926b358c9924,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-12-11 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2c466bc4-2775-4a82-8617-1ade0c69918c,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-12-11 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
64f8bb7b-3d17-48e7-b7f5-725ce0d670fb,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-12-11 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
37036025-1896-4b83-a299-64064b8533ca,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-12-11 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
035de5b8-de87-419f-aeac-722651d4e216,2d58c862-6caf-4e9a-acfe-df194768718b,2022-12-11 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aeb3364f-175d-4a26-b629-e8618c020110,372b862f-2875-4256-a3ad-90a3f9022324,2022-12-11 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a92e208d-32f9-4bfb-9e19-ff5274cfa308,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-12-11 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a04df21b-dd01-49a3-8404-2d7036842107,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-12-11 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
14b2d263-7fd4-4783-a7ae-05fae7cc47e2,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-12-11 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
b21b9a41-5c30-4015-a086-a501913c25bf,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-12-11 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5114a08-9f85-4a32-a949-be8357c12549,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-12-11 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
38b2d32b-0928-41da-8e80-e606db452805,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-12-11 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
489f23a4-8fc4-4041-bc19-61d1065169a6,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-12-11 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9b827e50-e008-4f5f-8461-f30ad8041feb,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-12-11 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
e5aa0160-45f3-448e-8f83-b493993fd38f,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-12-11 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c1441dea-116b-4781-bc90-7f594156010d,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-12-11 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb081de1-b496-46f4-8129-8e9dc61f5f9d,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-12-11 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0115f08-4c34-4923-96a0-bf6802afad8e,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-12-11 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d8452de-2323-4485-9f2e-f8b27f7f39b1,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-12-11 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
900df9e6-fc1c-46c9-8021-b3fe8e7008f6,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-12-11 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
f120a930-c553-48dc-8de1-39d4a14db1fb,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-12-11 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
bd948c73-0265-4f34-9c57-b36adf3f73ef,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-12-11 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
ecd95839-33f0-4e1c-9d9d-5e424881adac,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-12-11 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4257dfd4-1092-4053-85ed-fe705c3f9956,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-12-11 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f92dd4dc-2967-400d-8ad8-449ab3e574be,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-12-11 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa6b0d8d-51b0-475b-9900-ffb1c2b76abc,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-12-11 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f0694bfe-6ab4-49e7-9fa9-59d20508f1e3,b17ea815-1160-488e-9080-583b70820874,2022-12-11 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
86e4cd70-8ad0-4b58-9b12-679230ce83a2,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-12-11 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4c849b7f-3fbb-4dcb-9cd7-7808522ac4c6,03d8c987-a33d-495d-9837-2c3897de1ade,2022-12-11 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
3890db1a-f9cb-452a-b8db-b6152d278809,49c08f3b-71bd-4a05-b692-45763689821a,2022-12-11 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
7f1030bb-26c3-47d3-896b-93297a85cf71,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-12-11 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
670883e5-be9f-4728-b81c-992279609962,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-12-11 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
82e97695-ca94-4b40-8bb2-b0be58621be2,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-12-11 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
c32cac4e-f32e-401d-b57b-ffb36f046948,c39f246c-acfc-44c0-95ec-8dd224592299,2022-12-11 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71cac764-0793-49ff-91c4-ca5aeec58ca4,074494a3-c96d-425a-ac76-574c3bf0682b,2022-12-11 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
173a7281-ca68-4dcc-b3b7-f11cdfde0042,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-12-11 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
c28f70db-ede2-4f24-b4c1-262b0f4690fa,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-12-11 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0d114065-3f03-449e-8af9-d7bee2c86e8d,2ab5335d-b429-49b4-a459-2354f849e358,2022-12-11 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
8449445d-99bb-4d81-a8cd-e94f1d0bdeed,6d12e477-f54e-429f-9e88-c7f7562792a9,2022-12-11 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0496fd4-2dce-4349-84fb-b1a9b9b6dfce,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-12-11 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
ce4f2e8e-eabc-46de-b9fb-57daa1720882,e4f2d67a-5c47-4845-a945-4e923836a9bf,2022-12-11 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7adb32c8-ff9b-4e54-aa91-e343b4872047,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-12-11 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
d452781d-ac81-462b-90f5-2f37fe0d09aa,ef550118-4d33-4419-9a7f-121c8400e9c6,2022-12-11 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc3453cd-be42-4ede-ac68-753e9aa8439c,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-12-11 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
3268966c-00f8-4405-94aa-bb167c74a665,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-12-11 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
dc65b0bc-b7e9-43e5-acb5-d4fc2fc43ca0,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-12-11 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
d0057680-f486-473a-b76e-e808fc6d9975,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-12-11 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8abdc72a-ea61-463a-b2dd-b03b5cee80a6,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-12-11 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8d6f83c-8431-4a6e-9b66-68b0c3feaeda,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-12-11 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8dd2db6-23cb-42b0-97d7-1d8e1c5a14e2,9cdb2202-788c-4b47-b58d-609db081bb60,2022-12-11 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8185b25a-e320-4da2-9284-6583414ce98e,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-12-11 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
e2a8d81f-6849-44cb-be4b-cf04fd0cce6f,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-12-11 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
21d24580-3e9a-43c1-a712-3f0be2d82521,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-12-11 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
6557bf98-7888-4950-ae21-c8b8052bc236,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-12-11 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
3d927b54-138e-4bdf-aa0f-d9503292b7c5,f099b990-a8b3-492f-8974-61e3112a060e,2022-12-11 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
bf5b6d45-1f9e-4c1e-a2c8-44810694a869,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-12-11 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
7641ca07-fbed-4d18-bf22-f75441830e46,a5eaa660-fbee-49f6-87da-6df064c916d0,2022-12-11 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
5d291ce7-6dbf-4fb1-aac6-ecb1791e47da,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-12-11 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
84ee0d66-b9eb-487d-aedc-388d5cf77ff2,94e8bb75-d618-4999-8bea-b7fc6888523f,2022-12-11 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fcd400d-3f08-4169-8c8d-3417ff8e82d9,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-12-11 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
d41dd023-e4f7-42ad-a600-6baf1e5e6779,78748d05-917c-446b-8b2f-1bb8275f3983,2022-12-11 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
88c54b82-1f30-4f8d-b528-7b4a6a8b477d,e61583e8-f052-430d-90fd-68085acfc960,2022-12-11 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
40a3bac8-cd3d-4718-9fc0-cc6ae4ce7b98,69864e0c-bc54-4559-abe6-939c227ae325,2022-12-11 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
93d43cc8-6807-4d02-9e87-1fe98a5ee39e,5b2dc95e-efec-46b9-aa80-1ca5c85a4269,2022-12-11 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
616193aa-e7cb-483c-ab4f-9e2103b8dd6c,ab4df321-67bc-425a-8aee-7e81929639d1,2022-12-11 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aa16be3d-ee30-427d-8491-01075d6a9b89,be9a5cd7-728a-4593-b5b5-b13c1f98920d,2022-12-11 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d4fa5ed6-7a3f-4aa0-b29c-9df929a5df33,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-12-11 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a7d6a2db-9fc0-4463-9634-da2131661d29,2b604eac-063b-4682-b6b3-2d25521c183f,2022-12-11 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a7b20595-2c08-4cda-bb30-17a6fdcc60a2,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-12-11 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
345b1e37-964f-4b92-98cd-562e89e63fab,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-12-11 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd3e5da7-c21a-4e7e-8053-9a1f6e7bef00,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-12-11 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
a9a6faa0-5fd0-4586-888a-fdd2d610f7ea,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-12-11 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7ff212da-42c4-4eac-8cc2-171f92642841,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-12-11 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9400,587,9987
0368ba7e-2a90-4650-bda7-37d850fcc706,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-12-11 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
1bdee4f9-3317-4784-a185-527fe97a2ac8,e9914ccf-1cab-4fc8-9269-8c1a8f85eb5a,2022-12-11 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19246edd-bae7-4306-9430-7e590139f8be,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-12-11 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3c5cd455-98ba-4ea5-8d4a-2191a09f8777,7a976727-d6b6-45e6-a9ec-9f9bee01295b,2022-12-11 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
81c330c8-2c83-4e62-937e-930b0d46e562,cc27fffc-130e-4544-9950-5954536d72d1,2022-12-11 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35792e3b-45c1-44b6-8baa-b18a5b1f1adf,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-12-11 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b2b02167-4fed-44e7-bf1d-09eb14cf32d0,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-12-11 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0a969c49-ea46-4cf7-a734-bbc216b0265d,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-12-11 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7425e69b-fe1f-4999-ab97-8132c614f86a,27385e8e-11c9-453d-a177-3a8890bab09a,2022-12-11 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
198847a9-ec72-4aba-a09f-7fb728698040,565c290f-1941-41b9-b1de-052246c89091,2022-12-11 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cc310363-f803-4e5d-9c80-d1e826a7d21f,6e8abc01-d4ee-4a72-8f08-35b45bf67965,2022-12-11 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5294031b-121c-4971-80de-4de3a49cc920,3685bc58-5c33-4ab6-b479-925e64579809,2022-12-11 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3de33451-8707-434c-976c-0d3b63b7a5f1,aad9060e-f28a-4122-9e78-f451247bce13,2022-12-11 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
a52e6662-152b-4dad-85f2-5aba9a28ca29,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-12-11 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
5473306c-2a84-4a34-8589-780b7e78a50a,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-12-11 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
e82f46ab-187a-4a9e-b80e-f3ef11a118ef,075214f0-f5db-4b3f-a593-1d007f637722,2022-12-11 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
b5730d0d-75ce-47f9-9aa4-0c6fadf28633,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-12-11 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88bd4148-60c2-465f-a04a-384d55d797a6,f6a983d2-5104-41f4-a579-38c173229679,2022-12-11 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
afb50488-57f8-4761-b383-5af223110643,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-12-11 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
01d931b3-1692-45b1-a9e1-b711dc3b0f3e,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-12-11 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
6db3760b-0b70-4f82-b8b4-e3f45e154a30,2b512611-865c-47de-879d-b14bdbe861d5,2022-12-11 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
3d2a51cd-4aa8-4d3c-856f-80e288bc98a6,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-12-11 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0302d7d-ae6e-448d-8b8c-9511368d9958,1230eb6d-8c33-4314-a706-f84212741ea9,2022-12-11 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
82f46a9b-c017-4cb4-ab5c-69603b186255,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-12-11 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2dcb3f5d-b16f-4f85-8a29-ea43127c1762,51916883-c1b3-4480-90e3-0ad924978cc4,2022-12-11 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
16260203-9d27-4d7d-8238-6b358ab2d859,d0233f73-d128-487f-be71-a84fc2f32766,2022-12-11 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
