ID,ORDER_ID,SKU,QUANTITY,PRICE
0aa73904-da20-4a07-84eb-ae173239a4c2,20db1b43-b637-42f0-b3b8-e4521dbadba2,BEV-005,9,102.8
f5f7f093-ef00-495a-a854-d8b08c1fa59e,20db1b43-b637-42f0-b3b8-e4521dbadba2,JAF-002,8,304.7
c75f99ae-b231-477b-a6e4-c9ee5fa5137e,ae0a9a93-fb6d-49f7-a1f2-f69110d864d3,BEV-003,6,196.43
a86f9996-22f1-4b56-ad96-e65c21439766,ae0a9a93-fb6d-49f7-a1f2-f69110d864d3,JAF-004,6,133.03
ce193eb7-003a-40a1-9cf2-fa852fd7593b,8cbee250-e0c1-4629-94e3-7270a56e2bf3,BEV-001,8,512.28
c9fb2329-70db-42e7-92d5-9de435578380,5769bd4d-d074-4de1-b91a-6437d23807e8,BEV-001,2,349.8
03760942-029d-464a-9290-236293ce94f5,5508c6b0-a855-4130-b93b-8c41f8c802dd,BEV-001,6,793.78
d060fa18-2f6d-4a9a-a4e0-1fe5efd37db5,a56cd5f4-589f-468e-a363-a6a743c7f33f,BEV-001,2,907.38
90dae932-a073-45d4-8947-c5e534a637df,8546ed8b-f70b-4c8a-8781-8b2a6c654a3c,BEV-005,7,416.37
3f4e4f2a-1e60-4b0d-9fbf-17976e2fcd86,893b4251-20d7-4253-b40b-85a0d821c78e,BEV-003,1,230.01
029dda79-3d2c-45b3-9202-8b2558fd7b83,893b4251-20d7-4253-b40b-85a0d821c78e,BEV-005,2,558.84
e86e46a8-4204-40dc-a28e-bda44e1fb889,c1284769-3eae-443a-bf07-199d2df4d4ba,BEV-003,8,436.32
212fb53c-1c00-4077-aa20-3a76d2db7496,a3ceb295-435e-4885-9ebd-f4a8df13b659,BEV-004,1,627.52
0d4b2505-3581-4a13-925a-b346ec398c4e,01271cb3-11c6-489e-81c8-79dbf4b85be2,BEV-001,1,574.31
8f4b4df1-c287-4bd4-9075-fe7eb901d747,04ff1e65-8149-49ca-bff2-f32c1ec3bf93,BEV-001,4,593.02
2918959c-e1a8-41e9-b431-4d70653cf5bd,8cdfc5c0-3801-4048-a919-7c87032b8af1,BEV-004,9,386.84
505df0d9-c9dd-4693-83fa-3f91bdf444f7,8cdfc5c0-3801-4048-a919-7c87032b8af1,JAF-003,5,649.99
c7ddab9d-7f70-42c5-bd55-3f5098edbc48,5e6359ee-d659-4be0-a616-301ca2e06d35,BEV-002,3,579.24
970b404e-9639-47af-a004-e9fca801c2ec,5e6359ee-d659-4be0-a616-301ca2e06d35,JAF-003,1,497.49
be3a5d79-5e81-4655-b1b6-dd41af08558f,e6a6d04e-26f4-451e-8963-7d4952b52113,BEV-004,9,286.24
bd258016-d6bd-48c4-97f3-d7f1ebc9b134,ae8c65d1-a6e2-466b-b928-7fdab90ed169,BEV-004,2,438.69
5abf3bf5-6b0e-4ba6-ba42-3bdca221d66a,1b5dc54f-5eb7-4685-89f0-44fed9e96f13,BEV-002,8,910.84
5431b8f5-bd2a-4b7d-beb5-abe32f26931f,0f1b0f65-a163-483f-bcc1-08e96fcc6bad,BEV-005,6,500.34
72f1e693-bf8f-477e-bbfd-db1f94490977,73cb133e-8313-4c30-936b-659e2b9d9ffa,BEV-005,3,891.7
c4b5a68a-c7f9-4bbb-8195-89ef3db65c1f,753059e1-96df-4735-a35e-a8f94d4f6152,BEV-004,7,123.82
5225c293-47df-416f-af9b-bfae3343e5b8,753059e1-96df-4735-a35e-a8f94d4f6152,BEV-003,4,671.83
ecfca090-bf63-4bd2-8a54-af615c022f81,753059e1-96df-4735-a35e-a8f94d4f6152,JAF-004,5,379.16
d6d4206a-3548-44d2-8fd2-92d39663702f,753059e1-96df-4735-a35e-a8f94d4f6152,JAF-001,3,597.26
fedea325-0765-4fd0-83ed-5c6cca2b19dd,68277689-4f00-407d-8e41-fed43646d3cd,BEV-001,7,316.75
95f2e324-72d2-4ab8-a899-d8ee8cd5bf72,d32c74a2-443d-40c7-9737-b6cec412f9d4,BEV-004,2,831.85
521bc140-e852-4580-a244-7aaf9fa5ce87,22df7540-f10d-4130-92c6-bfb0b45d7477,BEV-005,10,867.22
c01ec04c-05b9-4bab-ab85-b14a0ac286c5,22df7540-f10d-4130-92c6-bfb0b45d7477,JAF-003,10,926.8
1a90a1ae-caa9-489e-89ef-984ce6e21eb0,b0cfab35-9f43-47f3-8df1-11a93b67890f,BEV-003,4,794.48
825c8739-e03d-4ff1-9714-c96ef6371f31,48269901-13e6-4d3f-af54-31c9ce748559,BEV-003,1,973.69
8a75630c-11fa-4257-a3a1-1c7fb2a03bee,17ae6101-131b-48c6-ba71-cfd8f8625996,BEV-003,1,444.17
bca84ddf-c5a9-46c9-b96d-da690fd9f26f,8f9479e7-8de3-4998-ab2d-e596beb975d6,BEV-002,10,79.48
4b1e5606-f5b8-4dc8-99df-feff7d76252f,74c83219-9116-49fa-b882-db2bf61243c0,BEV-004,5,876.22
8dc09bd9-2097-47c9-b3d5-58bf5e85e8ae,7ee8f54c-ebc4-432d-a6f8-244f669cebe5,BEV-005,1,501.35
e3c2cfd0-f6bf-4096-b132-5508e7929c9e,7ee8f54c-ebc4-432d-a6f8-244f669cebe5,JAF-004,9,83.21
995e18e1-cb70-482a-9e60-c200aae4f55e,5da1275e-c727-4265-8fc9-8752f078ad73,BEV-003,2,355.65
8f0c780e-eafa-4732-a98e-84f5e6b6f7e9,5da1275e-c727-4265-8fc9-8752f078ad73,JAF-001,6,434.07
78abe52d-c061-4968-898e-55ce694fbe75,c6779dae-d52b-44c5-9e06-a5094b88e5b0,BEV-002,5,70.76
1cb0d2ea-b23c-4aa6-a5e3-65a02efc0498,4c85d316-0d59-493f-8647-03297f06794b,BEV-001,10,98.92
1f306a60-f768-41c1-a3a2-078797f58101,c6fd85a8-5286-4f11-84d8-b705b0df5120,BEV-004,6,753.45
68576d27-d8f8-4061-a8f6-3e9bae93c86a,c6fd85a8-5286-4f11-84d8-b705b0df5120,BEV-004,2,497.83
a8742e32-cb6d-40dc-bfbd-52a1955df654,c6fd85a8-5286-4f11-84d8-b705b0df5120,BEV-004,1,256.74
0b7fac53-43a1-429d-9824-8e0ee42c5059,c6fd85a8-5286-4f11-84d8-b705b0df5120,JAF-005,5,77.76
72d41cfe-544e-4fcc-9a68-0a7d98c766f3,74f3ac57-022f-4cd8-9899-f9c09b547159,BEV-003,6,530.3
0e6845e4-9666-4e20-a520-5aba5b95ce20,74f3ac57-022f-4cd8-9899-f9c09b547159,JAF-001,2,295.2
f0ab39da-1c01-47b9-bd0a-aab1c50662fe,2f2bd1bd-5d79-4457-9b0e-381d3a5bfe10,BEV-002,7,358.05
a1384dc3-f0af-4b4d-926e-def33f02de3b,182a0d57-b336-42a3-8b41-00100f2ebf13,BEV-002,2,142.1
9695939f-5b10-4a10-a472-2d2704620490,e9444985-2a4b-4753-8b22-b1822130a568,BEV-005,4,881.82
c54a759c-2fbd-4f95-b64a-2b5efdcbbea7,13758a18-e43b-4d3e-b3e6-650ddca89e78,BEV-001,8,852.13
801603ec-d4b7-4c6a-a821-5f3e13260f57,c126127e-f781-46e7-bdcc-e66e836aa2a3,BEV-003,2,397.89
a6a26526-7054-4c32-92f7-dfdf94e2bbe8,c126127e-f781-46e7-bdcc-e66e836aa2a3,JAF-005,4,428.01
2450115c-3961-4417-b564-fab3ebb20f8b,b32eadac-51de-4321-8208-25e9c8591f4a,BEV-003,7,48.87
382b3718-34b3-4edc-8982-30f763c9ddc8,4b8848b6-04e5-4822-ae2b-e23a3b4f5b81,BEV-002,4,79.39
13649044-ae85-438b-a07a-7882ff5dd029,4b8848b6-04e5-4822-ae2b-e23a3b4f5b81,JAF-001,6,174.02
1f5f344e-780f-424e-afe1-bca552638128,3cded5f5-38fc-4513-a6b7-e58f981613dc,BEV-005,7,724.48
3136e6f1-fa26-4035-9618-dbb8ee468e18,3cded5f5-38fc-4513-a6b7-e58f981613dc,JAF-002,10,530.66
2c175721-1e89-4eb0-af60-3625de7c49c7,dead2a74-e044-4b6b-bbb6-ae896425fbd5,BEV-002,1,122.24
16e0f94f-15d3-4cd9-beaa-ed5922db9fd9,2eaad1ed-9cbb-424f-9e9f-b5945617a929,BEV-002,8,414.46
a982fa31-c612-4b2a-939f-a979eafaeb45,172576ec-e5f8-40ef-b76a-614d769d3224,BEV-004,5,48.0
8d6558e9-9fdc-4dc0-84f1-9cb51fbe4916,172576ec-e5f8-40ef-b76a-614d769d3224,JAF-005,1,40.45
00cabc94-ccfe-4781-af03-e6ffdbbb7ad8,73fe3dfd-ac25-4802-a646-c5aee0e86bbe,BEV-002,1,893.01
d1ebe441-58a1-4d84-b20c-982600ee215a,735ad3d0-d122-4388-bb5c-d9390905f3ca,BEV-004,8,158.94
f1e855e3-d3a9-40df-8ddb-1b55b59e5ac3,9f1cc498-c0fe-45f9-8a76-ab6edcef80cb,BEV-001,6,249.92
04399e85-0755-4747-ab06-847214d482ef,9f1cc498-c0fe-45f9-8a76-ab6edcef80cb,JAF-003,8,737.31
276729b7-ba18-4ce8-b053-ea8dd59deca0,0fd04ac2-71c1-4fad-8162-f8317e970522,BEV-001,6,862.47
6cc20d71-cdf1-4648-8bdf-c98d59b7dc23,102e5884-ff8d-47bb-9075-7040e0673367,BEV-003,4,144.06
9b414987-adfb-44ba-b1d3-4fe2763b6690,102e5884-ff8d-47bb-9075-7040e0673367,BEV-003,10,957.89
d1249e64-e494-4573-a614-f9fbbea1784e,833071fe-862e-41b4-aeb4-87aa6ebe5f61,BEV-005,10,530.49
19522059-f07b-4da9-88bb-6ccf51793178,7c5f3478-c913-43bb-b412-2f5060ff974f,BEV-003,4,235.63
bd2bdd2b-7e13-46dc-958a-edf462e7f2f0,bb93e3f6-880a-4cbd-a3e5-3491f5c4222e,BEV-001,2,669.73
62af02bb-dffe-45ae-a10f-fa9698933647,20fc1c8d-44cd-4419-92ce-8d397d5cf3e2,BEV-005,7,159.37
588e5d96-e4f6-4fff-af7b-0f223bf3fa24,0cc6e168-2ceb-4541-a112-7917fcca2f7f,BEV-003,10,595.75
3185d29e-f271-4216-b1cc-1c88415cd040,95245e91-75f2-4e78-9198-291662bd6d83,BEV-003,9,131.69
51e6f49b-9ea0-48ee-83ff-41af905c64c8,2846ddf0-e821-4b96-be49-36017e4b791d,BEV-004,8,214.36
b4cc3984-3dfa-4c54-819a-94d44dfddee5,3e2c46ab-088f-4859-87c5-1ae7b5de3ab0,BEV-003,9,885.79
e6e0fd7c-75fa-477c-85af-04a5b32c9f82,1cfe4869-ed63-4896-88eb-7da68ee4e4c7,BEV-002,1,229.17
8f8f47b2-cfb2-46a2-ba84-5a370a55aa0c,1cfe4869-ed63-4896-88eb-7da68ee4e4c7,JAF-003,1,801.02
8a7fb374-342c-4def-bcd0-8d4eab4d471b,bee6db7b-3048-4a6b-94f5-0ccf9751c127,BEV-002,8,330.83
b798fdaf-b635-40d9-abdb-4f637c51e1b4,a444b9f6-6fc2-4fec-a41d-ad771f4edb37,BEV-002,2,11.8
f0b52d26-946d-47bc-a7bf-c0f38d326456,95f27193-0184-475d-adcb-1ef9c77c2cbe,BEV-005,5,694.23
1c8e6551-547f-4fad-afe5-42d9fa040824,50687100-ab4f-4acd-9462-913634a12d63,BEV-001,2,182.65
4adb6952-63d7-444c-bf60-fa467aa36ea2,365ca1db-1e6c-4bd9-b756-adb417ec6cf1,BEV-002,2,464.94
1aabc63b-4841-41a8-9e90-63cfb25c473e,3d9ab489-3f37-4aa2-97b6-f066e6071b4f,BEV-003,3,416.23
ae43d062-0153-4723-947d-c93eccd5abcc,c6055dae-2a6c-4ffb-9129-4060aa3799e1,BEV-002,2,560.64
6ac610b6-4789-4547-9ac0-cb0af1a4c0fe,5b15d0d0-4a22-4c5b-9e50-3d1383f76a6d,BEV-004,7,668.02
37f83886-d832-408a-bdf2-9ede3c6a7bb4,9366f335-ecb2-4ff1-aaf3-620e597e7310,BEV-002,10,926.14
8a2b4d67-15cc-41ae-b306-0d4b666e5ac1,ba07bf74-f5e0-46bb-afbc-159776b84164,BEV-004,4,150.71
4c7ef9f3-c0fe-4fd1-899e-9699ad3dae76,b7dee94a-0f22-42e8-8fae-5cfc138618b0,BEV-005,8,284.76
be4a3d85-c485-4cd6-8299-a8c7f91eed27,fba790fb-d3c2-4c96-93fd-9fcae537eb62,BEV-001,5,17.57
d967d7a7-c860-4d35-8b26-563b87cb62e5,484bf306-f8ac-405c-aa5d-a6c259973ee4,BEV-002,6,875.05
c151eaaf-15bf-444f-b755-ca8adc223abc,484bf306-f8ac-405c-aa5d-a6c259973ee4,JAF-003,6,982.39
7ea37914-7b90-4f48-a358-e68e5ffbe9e4,74e88328-1740-412f-8fe8-339e88199350,BEV-002,8,531.32
6e52cf7c-d465-4163-8ed7-d5a56d2f3ed7,686edd24-8ef9-43b5-baf6-a878c752f9fc,BEV-002,7,319.31
e0e19510-5065-4125-b4c7-c89b7280f19f,7e8b4c1e-b2f1-4000-b492-acacc00a74f3,BEV-002,6,321.88
f207a25c-c7e9-4471-97c9-9c4ecfd17308,fe60c7d2-9b5b-4d05-b999-296f8bd1d332,JAF-003,10,84.88
76d148c7-1485-43b8-a356-833c1ee04da5,64c5d4af-c98f-43a9-913d-08b3eaf5fada,BEV-005,3,979.95
3aa8c4fc-45b9-4b9f-8d5c-7ede82c69479,d72318a7-2a1a-4ec8-bdb4-80283cb18186,BEV-001,10,974.76
ccdc875f-e467-4f25-b876-dd6cb69620c2,837ea1c9-9b92-4b9d-bb1e-5c340e52ee2c,BEV-004,5,844.47
9fded2c8-9240-4726-83cf-c77607a10bb3,a18607e2-68fe-4d03-9239-dfeeacdaa8cc,BEV-001,9,488.62
d2d4ea73-8294-43bd-a7be-19e14530fbbc,a03fe696-da0d-447c-84e3-5e596ad3c7f4,BEV-002,10,96.07
8e8a0517-41ab-4371-a070-76967b065c78,a03fe696-da0d-447c-84e3-5e596ad3c7f4,BEV-003,9,471.46
d09691ae-9e33-4b26-97aa-2014e5b2dba6,3646c4bd-8474-4f41-bb69-00d4d0f956a6,BEV-003,4,56.39
0f26fb0a-6f36-4c22-82f9-bca7bcd42a0e,40bfdeb9-afc0-4f2a-a299-b641f75cadbd,BEV-002,4,466.16
d9beecbe-17a5-4a99-b73a-0f286b19bbad,c442b3e5-3c65-4c80-9ebb-4b94d4b4598b,BEV-001,2,816.64
fc1a2604-f9e6-48f0-a7c1-fe3b5526e01f,c442b3e5-3c65-4c80-9ebb-4b94d4b4598b,JAF-002,3,537.28
90978f4f-84fb-450c-87e7-eb69c3ad9f5a,84b84a76-7f73-4a8e-a87d-e184d648ff5d,BEV-004,10,165.58
8e0a8c1d-b319-40e2-8774-af97508bcd39,266a6a45-80a4-40db-9bf3-38dea296ef1a,BEV-005,5,243.03
86c3182d-d0ca-43b6-af12-4586f014bbf5,8224bdb6-27da-4872-b228-cddca229da37,BEV-002,2,256.88
7b49cf6e-2850-4173-b069-54da7678882e,8224bdb6-27da-4872-b228-cddca229da37,JAF-003,2,368.55
bcbea25d-4c0c-47d8-ba5d-aeeae98aa2c3,f70f0042-c2ac-405d-9c5c-4567c3a03fee,BEV-002,5,55.74
4e1d3159-a099-4c30-bd14-592966aa9a7a,1ce74666-1246-4e97-bb32-fa8e8d75ffc3,BEV-004,10,514.79
f7686ff0-9de3-4fdd-b8ee-fc6fc1f154b8,1ce74666-1246-4e97-bb32-fa8e8d75ffc3,JAF-003,6,379.73
150882bd-dd7e-4112-b9aa-385d581bec3e,694e8e4e-16bb-4908-83d4-ff174a013787,BEV-003,8,776.92
13896b5e-fd9e-449a-a258-a597e60f29f9,694e8e4e-16bb-4908-83d4-ff174a013787,BEV-003,1,335.56
79c26be7-ddf5-4ad3-bd2f-ea89e1dc5199,694e8e4e-16bb-4908-83d4-ff174a013787,JAF-001,5,102.91
e049cbff-836d-4534-8112-2b2c3acfa33b,894077f4-8fa2-48ca-825b-e41d6943cc97,BEV-004,2,83.4
165f0c4b-8ce8-437d-8a83-90f7a8a6a3dc,e27f447f-e2b7-452e-afd2-fd77ed424bef,BEV-002,10,183.54
841b3aec-cb9a-462c-a434-09867d3d2d9f,46c422f4-5e81-4ee3-916d-98a6b91ff7ae,BEV-002,3,908.89
e7af4a8c-b49e-4316-9ee1-674679c2d04c,cf98cb74-5c00-42d0-93aa-16d6edeefa09,BEV-001,3,988.92
31d7bf2b-a590-45b4-87bd-6564e0b3be0d,3071cd48-bcff-4983-968c-39b8227c2950,BEV-001,10,577.08
39d3a65d-2458-4735-b809-014ca0def173,31a6027d-3c62-4406-a9f9-53a147900098,BEV-002,7,332.01
c1f6ec5d-83c3-4cfd-af47-b58c0f4cd8c6,31a6027d-3c62-4406-a9f9-53a147900098,JAF-001,2,329.72
e686514f-b2e5-4ad4-a462-526e686f7578,b008990e-0edf-4f88-86bf-28e832d1fee1,BEV-004,8,102.42
a0b6158f-3340-4375-adf7-0b48b78599bd,b008990e-0edf-4f88-86bf-28e832d1fee1,JAF-001,8,799.16
3c36457a-2af6-4df8-a480-d1fb5653133f,706c0372-955a-421c-b98f-509936a221c9,BEV-004,9,743.31
e4ae70ed-9fc1-4937-b689-3f9e4d3371fe,b8094243-3378-453b-ae6d-a8d01656357c,BEV-004,2,136.59
9fa28eea-b4b1-4370-910d-a4700e943a94,720224f4-7859-4523-b86b-6593c3750a15,BEV-005,10,640.77
32b4ffc7-8568-40df-a87a-3ba7eeec7595,0f12e635-4d1e-4422-aed2-07c57c77e9d6,BEV-002,8,957.88
91884a59-c6ba-444a-92b4-be26f8e55303,38715460-7560-45c8-8b66-bc5d80d60889,BEV-001,5,71.57
45cce41c-6a6b-46f9-a1cb-d5c74a56da39,557a10e2-5e43-46f1-9bc7-88af65499d1c,BEV-003,1,504.16
2661325e-6df5-47e7-990b-a60bd0bf10c7,557a10e2-5e43-46f1-9bc7-88af65499d1c,JAF-003,7,701.87
f11eea65-532e-4b2b-85b6-4f043d8c3289,c121d018-6f9c-4ad0-bc4d-d104e7d8c8c1,BEV-002,3,854.07
66a8afcd-2b1d-4220-b2e5-a57c01e28d2b,0a982e16-6499-492f-9e55-dcbf4cd8d1b9,BEV-005,8,607.37
a351d6b8-1fc1-43f7-856d-42e67229371a,0a982e16-6499-492f-9e55-dcbf4cd8d1b9,JAF-002,10,292.06
3e066964-d947-4ceb-938f-81af9ecae1f4,924e46c9-83a4-491e-84df-d85a9a109263,BEV-002,1,417.2
da9aa447-a177-48f6-83a8-ee0e98870adf,0a87e43d-1466-4913-b596-3ceb90515efb,BEV-003,7,796.4
c2147025-2533-44eb-afbb-6b96fb750e7d,ea9f30c9-0c12-4561-8a1a-7a6b2a32b275,BEV-002,7,43.16
7483dd23-4be2-4b1c-82c5-de6a1f71b402,ea9f30c9-0c12-4561-8a1a-7a6b2a32b275,BEV-001,2,97.91
8c2358e6-b02f-411f-bb91-da49848a114c,0a007dd0-83c7-4931-b929-c95eae29a63e,BEV-005,10,563.68
c9a14862-1fc7-495a-a706-febc3a9a8cc3,d8f07b8d-1ce6-4cd2-b237-e1ee636396ce,BEV-004,8,942.51
9da3e2a8-9a2d-4a0b-94b1-0e9c0ad17e37,d8f07b8d-1ce6-4cd2-b237-e1ee636396ce,JAF-005,8,788.29
315d7f17-9134-48ab-a10c-6e266aff0a96,d8f07b8d-1ce6-4cd2-b237-e1ee636396ce,JAF-004,2,352.38
22804add-ad16-4aa1-adb6-784fa3d08703,b20d68a1-ff71-4e61-8867-89ef25d59089,BEV-005,10,273.0
7c29b825-7309-4003-94b5-5f6cc0fcaae6,b9ca3c12-d246-47eb-b51d-2afea7be68ad,BEV-005,7,305.82
237962a8-78e6-4558-8fd1-f579d05282c7,88db36bd-823b-4564-8104-904377c14e85,BEV-003,1,332.47
8154c0dd-70ea-4cb5-b668-db124820dc40,226cd793-f65c-4fd8-8034-e38dec70cf5b,BEV-004,6,173.98
7cf35068-454c-4d5a-b1d6-de6f4dd8e320,226cd793-f65c-4fd8-8034-e38dec70cf5b,JAF-001,2,726.84
4a9ebd2c-94af-4921-b669-ec99fdcf7eea,14b0f018-292a-4727-8eb1-75d440432aba,BEV-001,7,166.57
e9cd0f25-2f75-47fa-bf67-76cf44b479c3,490466d2-539f-45b9-93c0-fc2623fd04e4,BEV-001,1,795.56
ce234684-9659-4067-b8a3-d911e0360d28,16c2041d-f222-4730-8bc7-94c4d816362c,BEV-005,8,664.14
a5609c17-00f2-410b-9022-044caa5fb3ab,436b4216-83cf-49d7-90c2-53272460d5c8,BEV-002,10,551.77
fdf759f8-056b-4633-87ce-1fbdd3ad551f,5dd2c675-a286-4f04-9423-c325c4ffc0be,BEV-002,5,233.5
6732cbb3-fff4-4fb0-99ad-187104e83529,7d749a38-30b2-4061-8dfe-ce230e27d426,BEV-004,5,907.44
f34aca6f-1a18-42d9-bc83-afe20ede50c9,7d749a38-30b2-4061-8dfe-ce230e27d426,JAF-004,2,662.79
e1153f14-da58-414f-99f6-645d82fe40e1,c7ba0294-4b6a-4a4b-bced-223c91a9cb4e,BEV-004,2,379.7
a1c6e0c0-bf8d-4e64-963a-70f1be48f3ab,226bf8b7-66a2-427f-9234-cc473e8f6b5a,BEV-003,8,130.67
e1e72992-bff0-4efa-a515-802ef95ebfbf,a78f89d4-5e14-41ef-8ef3-3ca3afd389b6,BEV-004,4,18.51
d5c176fc-19cf-46a6-9a81-f695995c986c,12412313-c445-4fd7-a729-aa053330f5da,BEV-004,6,200.88
ad78d8cb-5d82-430c-a2cd-aae4bcf9a21d,5edf1bcf-4c3b-4ad1-8e80-285b9a2ed0a2,BEV-002,6,126.97
a9458e38-a9a7-4449-a5eb-264d24616ec6,cde626f0-8725-40eb-b5e6-50ce8f5ba03e,BEV-004,5,383.41
765d3835-1db6-4dce-aabb-828f5c4c09d0,cde626f0-8725-40eb-b5e6-50ce8f5ba03e,BEV-004,8,922.78
aa56c7ba-1997-4c61-a64a-a440eb6f07df,557437ef-dd3c-40ad-9731-33a43cb9504f,BEV-003,8,359.31
b0114a69-94ba-4f8b-bdc8-63c7473fbb06,5829f9cf-c646-4c16-8d30-73edcaa3536e,BEV-003,7,622.86
c5971bb3-afd1-499d-8bbf-0b5048251e2e,314f1db3-387f-466b-b7c5-dff6410bb075,BEV-004,8,313.99
de70d851-c232-4fc1-8456-e57e2d9b18a9,be34ed3e-e93d-44b9-9a3e-ff664135efd4,BEV-005,8,233.97
2026c274-0e9e-4c5b-b34d-e8c148609cc5,fcc39d53-7587-4725-b6a6-a8681f621c91,BEV-002,7,298.29
b79ae14e-0b18-44a8-be0b-e2efa7dcf71c,fcc39d53-7587-4725-b6a6-a8681f621c91,BEV-002,10,98.0
fd641894-df8d-42d1-b2f0-55a76977d0fb,fb6e8f2c-58a7-47cd-880f-eb36070686bf,BEV-001,5,189.94
386b418c-f939-44ba-81cf-e53127590edb,fb6e8f2c-58a7-47cd-880f-eb36070686bf,JAF-003,2,471.7
4209f511-f7b8-48a3-be12-2465875b96b9,2baabe3d-f1cc-43da-b3a9-102ad09438aa,BEV-002,1,280.25
e2afc6ed-c941-4bfd-95cb-2d71cc05ce16,20a7c390-054f-4672-bc31-83f845d7d833,BEV-002,8,454.86
de6b12da-9b72-40a3-8a51-bcff4395410f,2777a7bc-2bcd-4e89-94c6-3bdeb594ac1e,BEV-004,2,938.21
06889ad2-f3fb-409c-a922-a1687051fba2,c61ecf13-8874-40a2-8391-785e4056afea,BEV-003,7,183.21
4b201fb5-2cd4-483f-9cae-d53980747a1d,d4445947-4d63-42c9-8a55-0a8c650e1183,BEV-002,1,702.61
cfc401c3-c6d7-41a2-b4b7-7c18c70013d7,4286c313-c3df-4713-b974-902eb3d91b71,BEV-001,1,892.09
7f383276-f5cc-46a2-872b-2da4b7463006,9b474331-735e-48b8-9529-c961d13794fd,BEV-003,8,423.08
258ccce3-aa5b-49d1-a8e6-e65f9cbc4f0f,2375c0ce-aaf9-4ea0-8b80-d8da54fd9a6a,BEV-001,8,73.32
90da76ed-3f3d-44b6-a365-f270922ad319,1b94b6f4-2985-41e8-810a-b5c040750302,BEV-004,4,376.09
630baf0e-eb07-48bf-ab2b-1c2ceda5dbef,cc8c7bbe-6068-47b9-860e-2172c63d8e3f,BEV-003,10,371.15
b41ffffb-d426-4b5f-9746-374aed82e6dd,7a303561-43d4-4493-8891-5c73cc372462,BEV-005,5,434.98
1f436cc9-86d0-4a30-a095-8a871a8911e4,2c07a0c9-f451-46a7-a9fa-30d417aa80a3,BEV-004,3,961.23
fda4879c-af48-4372-bbd8-6123f4c211af,2c07a0c9-f451-46a7-a9fa-30d417aa80a3,JAF-003,2,607.77
1320d291-1335-4b3c-80cb-5abdafbe1f72,8c025c81-ab2c-4eff-a16c-4ac9ea244df4,BEV-004,4,494.95
aafb293f-7013-40cc-8301-a68276cec59d,b48b72e0-df8e-4e1c-bca8-68f22f0c276a,BEV-001,7,28.98
98d1243f-364f-4e2d-a0f1-350cef10cea3,b48b72e0-df8e-4e1c-bca8-68f22f0c276a,JAF-001,2,202.81
32a88201-4bbb-449c-9af4-7d20c6261971,46f0b482-afef-472a-9d40-034c9ed3f933,BEV-003,10,974.09
d55936e0-e17a-4bb1-b7c0-cd8d8e0df123,5e7f2e67-610b-4f99-a59a-680907fd6513,BEV-004,1,573.88
9546022a-c7e0-4c7f-a850-1d6ca4cf4cfd,5e7f2e67-610b-4f99-a59a-680907fd6513,BEV-005,5,508.46
2ea07b66-8b8e-4744-8249-10f9c47c95c3,2a2105e0-8b40-49d2-9bbf-b052c4e7c536,BEV-001,1,629.74
fc8eeb8f-fd93-40ad-a46a-dec2a699c461,2a2105e0-8b40-49d2-9bbf-b052c4e7c536,JAF-001,8,156.71
820e6436-d0e0-4ffc-9881-1995681d90c3,98362dac-85cf-4f82-8bbc-ce99ab991646,BEV-004,2,608.11
32ca4e39-65d2-4afd-be7e-c26d05a673c6,fe11abb6-30e5-4619-abba-f969049cde4e,BEV-005,10,526.4
12721843-c3d7-4feb-8869-13c91334dfb5,292f789b-956d-4126-af7a-ade0a78067e8,BEV-004,3,826.91
6de8c210-4687-4926-a767-b0bb0818247d,b8680c8d-2aa4-4538-80cb-bc57fe6a03b2,BEV-003,9,950.49
8e5a717d-b596-49ed-9c99-4d91c22e57ff,580f7628-70f6-4cc8-b8c2-0d2bd7a0a71a,BEV-005,3,709.82
d5ed3936-a4fb-4d2b-bc77-fc938e4c820f,580f7628-70f6-4cc8-b8c2-0d2bd7a0a71a,JAF-002,4,944.58
0328ec5d-cb8f-44aa-81ff-a1153e847d28,a491f4b8-b3ea-41f8-af50-790db20510cb,BEV-004,2,404.27
97e54a81-fb3a-4762-9171-d8acf5f6fd76,01b85e3e-1d7d-492a-9a64-e375b0722eb6,BEV-002,2,287.4
6ace2400-6cd5-4ac5-93ca-4d6acb558914,01b85e3e-1d7d-492a-9a64-e375b0722eb6,JAF-003,2,691.18
ec0bd468-1a22-4dd7-9658-7e2ecdd63d89,c358590d-7e85-41fe-85c0-26f2fe989d93,BEV-003,1,855.13
e229df9a-bd89-45e1-90b2-f65f283607cf,d4f3e1c3-7db5-425c-983d-03b3483b4833,BEV-003,1,451.6
fa35b6d7-6019-4147-a7f4-3b35e34bb598,9dc57aef-de06-4f8e-9725-da136898bfd9,BEV-005,1,488.96
b37371cd-42d9-49fa-8469-709c5ac143a9,dc83027e-570c-4317-a15c-062a39c9f6be,BEV-002,5,622.67
da498fcd-4bac-46ef-8aba-8e97edb3593b,bff32409-7ba9-4fc0-bc98-a12fc6b860ce,JAF-002,8,906.1
6645de85-2ed5-48f9-9eb8-6f0d78b687bb,84964dc9-d495-4f90-ac34-4e3003cedbde,BEV-002,8,700.69
9e7803fa-6e92-470c-996c-67480523942b,8e0a3324-1a6d-4ac2-9758-e03faa24b1ac,BEV-005,4,421.38
