ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e588c271-78c1-4aaf-b52e-b66c4a04f002,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-11-17 18:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e45ae643-4bd9-4ca9-b12d-69de4d331825,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-11-17 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0650a3b8-be19-4ef6-b180-501a8c327574,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-11-17 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6a3455c-09dd-441c-9c88-6f6df06cce22,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-11-17 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fafff3b9-5eaa-4464-b8aa-58bfbe496a34,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-11-17 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c0103f6-5f4b-458e-a741-1c834bc62b6e,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-11-17 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cd7f8445-5927-4cd8-bfca-70b636c985ab,a369f7d7-177a-49e5-804f-b41b61109600,2022-11-17 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8d6c2a26-5b42-428e-8e45-6560fa929b98,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-11-17 19:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0d938e21-f068-400f-8272-0f519daae365,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-11-17 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
29dfca85-13ff-4896-8f1b-0751b2446346,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-11-17 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e802ffd2-da8a-4b92-8bf2-9156b7544ac3,26695097-7378-4faa-9f62-d0e0664ff11e,2022-11-17 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a83c3942-c33c-4a06-962b-1c26ba59e70c,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-11-17 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2b97614e-6307-4e39-a035-1b698f5f70c8,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-11-17 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7dc381e9-ecbf-4860-9adf-30f05669f691,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-11-17 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c80bb8db-5a1f-4421-a92e-83c46989d62e,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-11-17 19:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
8e711285-71a6-4922-91fc-1eda81afc830,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-11-17 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0210644d-0d17-4cf1-a9fd-077fdbc4e442,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-11-17 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
43815655-f16a-4db7-9e92-241e8a0edb2e,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-11-17 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7eb1ae23-f9cc-4339-b5cd-5715e06e0d81,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-11-17 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cba0a643-a6a0-4696-b994-65ad5957c87b,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-11-17 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
095ad4d0-d607-46fd-85e4-97983c262a9f,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-11-17 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
90bf98eb-cb54-42b5-89ca-5fc3520d03ae,09e7c029-5016-4dfa-8e31-77678314c378,2022-11-17 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f887006e-17f7-4bb3-85a9-84017fe014ab,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-11-17 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
455708e2-c496-4569-b118-226a95535947,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-11-17 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8d32ec02-ab45-4383-8e9f-bb04504f6c9e,486f7413-79ea-433d-adb4-14d7e49487e8,2022-11-17 18:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
149a10db-507b-4e27-a093-10baf95c20b6,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-11-17 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
16d95c05-05ae-408b-9b80-0c9d0c510e3d,f1a51900-aed7-4360-a2ff-053803fd229e,2022-11-17 16:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
444f1627-1499-4350-8140-50190dde227d,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-11-17 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
435730e6-ac0e-4d6f-9ce7-ff21bdb710f3,ff2da684-c201-46c5-8d08-053bd768156b,2022-11-17 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c863e188-5d4c-4f7f-88da-bd6e71391e7f,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-11-17 17:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
acf16b63-bcfe-4327-8b14-e4591497d6e7,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-11-17 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e4455df0-4d8b-4a5e-a299-7f4e3b9c00be,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-11-17 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
409c5904-675e-4ed9-b638-fa0c826e11b9,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-11-17 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b4deb102-ce6c-4a72-9bd2-461de4902fd5,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-11-17 15:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ba20416e-0144-4fdd-9bac-947d385ff642,f8b78676-afd7-4af9-97ab-f0214590c933,2022-11-17 15:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a89dd7c8-c094-4401-952d-1db65139d203,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-11-17 15:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
616eb093-fa86-48d4-88ee-5cc7b9c05149,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-11-17 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fd2511d7-2f58-4ee7-a380-710ba7be584b,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-11-17 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
021fff3a-d35c-4ff8-8096-efc1ed925a51,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-11-17 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a9c97cae-a64c-41c6-b328-f03f586c85ee,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-11-17 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
177d1d8f-1b03-47f9-acad-a9c9f8ac1053,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-11-17 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
511bf2ae-7305-481f-b37a-1145eda861ce,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-11-17 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2bf7b350-302c-4237-8fbc-6d8c85bfe59c,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-11-17 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7a032ac0-91cb-4706-89b3-7313bb6a8a42,fbbde25c-9726-4609-bf16-18667aaf6916,2022-11-17 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f85f3468-4505-4757-9122-8d30ded7d7ab,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-11-17 18:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fcb4ab11-143e-4296-8ad0-0422abbb6fe3,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-11-17 15:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1eeca2c5-dad6-4176-9114-01dda3ccaeb6,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-11-17 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8a0ff9c0-15e4-4de0-96ad-0736bb52a537,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-11-17 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1e9709ec-4106-424c-9e65-5530765ec4e6,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-11-17 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
664d26ac-782e-44d7-a066-460129feb3df,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-11-17 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2538768d-b3f1-4048-b0fc-742bbc19c049,506e4013-8887-496e-9a04-f0e01887e821,2022-11-17 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ffe11d8f-5cbc-43d9-9a18-b0ec6b753976,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-11-17 18:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
3932365d-1f46-4d39-adef-7a3aa080d612,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-11-17 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
e874a172-cf3e-4d77-b8a7-935c3a0263ca,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-11-17 17:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c451f82f-fcf9-45df-86fe-45dcc9ebcebb,066549a0-a727-4dc8-bea0-a47abd763698,2022-11-17 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1902bc78-3239-46e8-88c5-710b85cfc3e4,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-11-17 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6def4778-1017-4996-b0e7-03d7908f4840,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-11-17 18:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5451ab00-3dca-4690-9e96-a4548c193f57,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-11-17 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6d4571f0-c32b-4a3a-89a3-8f10d2c4b8c9,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-11-17 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8c083175-c077-4d2f-8740-59296c68bf2f,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-11-17 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
eaeab996-bc5f-499f-bbea-c8068bd92862,08a94312-0375-4898-8816-c527f1a9e954,2022-11-17 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2ad55e23-7e1c-4ebb-95ff-719a91294d77,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-11-17 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3281b89a-7d6a-4acc-8c52-4178747d8912,79729105-3697-4b71-a71a-ef98faaff6e9,2022-11-17 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ccbd9580-7785-4412-91ad-0f582ff3f1df,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-11-17 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
95b8b92b-ea64-490c-8048-e1aba26e9624,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2022-11-17 17:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
87998d99-3c1b-4878-9eac-7fc42334aaff,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-11-17 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
63a7cbc2-375a-4f78-945c-41c9f92a450f,877a7a1a-64dc-41df-8363-8d8e37450087,2022-11-17 16:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
7fef5ce9-7753-4202-956b-d2aac1ab4d4d,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2022-11-17 16:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
49f7d5a5-cada-45c0-9664-d6e2a43c80c9,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-11-17 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3f92e5e8-a249-46bc-91d8-df0ae40ff9bd,3c804db9-c8df-4b39-a554-920bb75231af,2022-11-17 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7da338b0-f308-4349-9684-c33b30f0ded5,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-11-17 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
e8c05cb3-8def-42ef-951c-e69ac09e84e6,f7ad63c5-7073-4979-a425-55175695dc63,2022-11-17 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d7af8eb8-5459-490a-bb8e-ff6ccec19de8,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-11-17 15:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8d966758-31da-49f4-b552-3ba5bafb50df,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-11-17 07:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a013b137-2cd6-487c-bed2-bbba5f0df43a,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-11-17 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e5791022-6d62-4dcb-9b34-3c085e0a621d,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-11-17 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cb46e90b-673b-4ec5-9930-476b55df3ad4,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-11-17 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
00aff9ad-ee7c-450a-b481-3a2da8a71be0,8579dc59-feca-41a5-805a-7ad410476f97,2022-11-17 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
661ace4d-1abc-4b6f-abe7-793eecc03557,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-11-17 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
cde93e66-402f-4fe3-b5c8-e64fa88f4d35,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-11-17 17:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3eda10cf-24cc-4ff9-9009-c3819faf2e7b,c1d77bb3-f950-455e-9f7e-6dc773482a79,2022-11-17 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4f993997-97ca-4c16-aa4a-7aa442c864cf,e785b14b-748f-4b64-9589-e822b226f9a8,2022-11-17 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1e01f349-32f6-4ea9-b14a-028469e582bf,23bb9204-6575-4bbb-b910-b827f247824b,2022-11-17 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c16fb095-1037-4e05-9599-c582c1ad82a1,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-11-17 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
01257893-64ad-43a9-807b-f8effde2fc9b,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-11-17 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ac10e310-9d71-4d36-9384-7d6ccd891403,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-11-17 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
19e439db-315c-4d96-9f89-e1085cc1e3ca,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-11-17 16:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dcaea63a-1131-4c1d-ba6c-2b0a2ac803fc,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-11-17 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c2feaefe-6eb3-43dc-9450-c1a23a36f24f,384c7811-188d-4f66-83fb-2521b09637b5,2022-11-17 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7ed5e2b3-4181-4469-a00f-0ef88ef5b7b7,16c25ed9-359e-491e-a479-07e803146a44,2022-11-17 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
3b42c1c8-9423-40a6-99ee-c93cc5f1b22b,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-11-17 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
2ccbffc1-2d79-4cda-9dde-26ce53f14c72,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-11-17 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
01143bff-cd0d-4519-b1bf-8cc28f110db8,79f9014a-5103-4bc1-9806-b175661422e2,2022-11-17 17:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2e229f72-cf4f-478b-a238-f827e8dda71b,e9693d06-c67a-4253-9aac-e35246aa06d9,2022-11-17 16:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
bcc01a7d-38a1-4c38-93eb-619613a22b0f,3441ae81-2e55-4022-b4da-001a287c4cc3,2022-11-17 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8e31a8d8-9efc-446d-8439-dd8fca0830c0,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-11-17 15:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
313f0a7b-9d4d-4fe8-bff5-9441c837fdc7,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-11-17 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7547ae81-e8a6-4b09-91be-c347ca74dcd8,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2022-11-17 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
e43f29ee-532d-4e7f-a1d4-aa4f50349e8e,77867314-f5f6-49f6-a191-06f958efd232,2022-11-17 17:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
bfb1cc11-c530-46f9-839a-73d931efddd5,16f20232-3ad4-4294-9cad-8c4139b04da4,2022-11-17 15:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ae61394c-2ab7-4b9a-ade4-01220d868634,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-11-17 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d5ba2cc3-60b9-4e64-8116-e55e2a087a01,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2022-11-17 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
e5d19923-7069-49a5-9381-ded384a908db,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2022-11-17 16:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
0cda1ca7-ace0-4221-b692-b76cd93048e9,05bd4daf-d823-4927-9486-6a6837585182,2022-11-17 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
9df97749-073b-4ec1-b360-8257dfa3cd15,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-11-17 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
54395ed0-9d31-4e2e-be2a-f666a24a8538,efebe247-224d-41d6-8094-612564a8c476,2022-11-17 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5030bd59-eada-4507-8bf0-ddf1a397210a,3a8c813f-cb84-4c7b-b929-95db99df1811,2022-11-17 17:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
b8777dbb-73dd-4584-abc8-ecfa84ba44c2,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-11-17 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0002127e-7319-4001-b6cd-d901e955606f,5c6bb004-7084-44dc-9283-9b00665c82bc,2022-11-17 15:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3fd0ed9c-ee8e-4faa-b54e-c6866ec7d2bb,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2022-11-17 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
12f1984e-86dc-4c5d-968c-3dc3c256ef22,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-11-17 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2620391f-1dc9-4f32-afc9-8ca6cade6444,2423b39c-fa1e-458b-a033-a7d722bc372e,2022-11-17 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
97560bac-52ac-49cc-bdf3-0a3adbe9a882,643981ca-358e-445a-9174-e7061f452868,2022-11-17 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cc3cbe27-bf66-4006-8837-8a75e13683f3,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2022-11-17 07:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3d1195e3-02da-4e2d-b86c-5e9b7ec8dd87,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-11-17 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8e6d9de2-4f01-489a-9fc2-882218dfab0d,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2022-11-17 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ae4da9b0-407b-4188-a1f6-96dac0255ee0,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2022-11-17 15:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
9f691063-b823-4c4e-a6cf-1c30c3daeb34,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2022-11-17 18:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
c37105a0-292f-4805-97ee-9bfa61c3186f,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2022-11-17 17:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9ef21fa6-67fb-45b6-9d49-3189e5baaddd,4a037cff-561f-4546-a71e-858b06e94940,2022-11-17 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
70d5a8be-ddcb-4774-873c-227a0a309cb4,922d5b80-73f4-4f36-aa06-0357112d60f7,2022-11-17 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d1472496-4d34-42f5-a68d-5a372ba60b5e,7609b18e-4057-480c-be36-78507e0021d2,2022-11-17 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
d0b378c3-0475-4d27-9a4a-06c842320356,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2022-11-17 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
db74c71b-c1b7-4fc4-8610-107e92e11279,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2022-11-17 15:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ad071209-7aa9-4917-8d42-9fc6ac330833,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2022-11-17 15:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3a9df18c-5e8d-4318-a442-c2b01c46fffb,6c0e2710-0b52-41d2-b686-1142f546ec64,2022-11-17 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
53bae539-9625-4256-89fe-d4c402c7397c,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-11-17 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6255d121-14e5-4a35-915a-bc76f07e59e8,e34930d8-a95d-4286-b7d2-147d08008c79,2022-11-17 15:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
26c42cb0-703c-4106-a368-a934c5d0ef66,529905cf-561e-4337-9a4a-175121574488,2022-11-17 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1eadb1b1-a766-42ec-8d81-e8454664e386,a69aab5f-d0c5-48cd-a234-59717d300573,2022-11-17 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
014ab60a-7c4c-410d-aa63-18b04d26a893,eaa58131-5fab-42f2-804b-c6ac10286bbe,2022-11-17 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
f0f1ba5f-dcb3-4d5f-ae8c-935efe1a1f05,478906bc-057a-41da-a756-2ab94b7817b4,2022-11-17 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c547bcfc-852b-465e-aac4-21b784987f2d,20447c53-4457-454a-92ff-187ee6461822,2022-11-17 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
30321c5f-ce6d-4d3d-b2f0-c5b87867ed34,4744369f-163d-4dd9-b650-9b94350334e7,2022-11-17 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d6fba584-a90a-40f1-8141-03ca6dd15c0c,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2022-11-17 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
1c635527-8193-42ec-a569-304f358b3eba,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-11-17 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a7f6ab99-30ca-46aa-a72a-42bb27edfd5b,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2022-11-17 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
