ID,ORDER_ID,SKU,QUANTITY,PRICE
183c7bc0-e466-4c2f-9b4c-9b7a90b04caf,9518fa53-5448-478b-b35a-be79d80a5664,BEV-004,8,385.03
e557d2aa-e988-42ac-9df7-5c061fbd5cc8,2298805a-71f1-439d-9fe5-89ea926e0904,BEV-001,3,858.29
7179d441-a512-4feb-998d-b63bbfcad74f,38db5dfa-c0ce-4c1a-bf30-430850f3891b,BEV-004,9,184.19
5bcfc83b-1045-455d-a9ea-15a4127c46f7,282932bd-3a51-4302-aa89-1084ca9cb13f,BEV-002,3,899.46
36aebc43-4d1f-46c4-8e33-8522032aa144,282932bd-3a51-4302-aa89-1084ca9cb13f,JAF-005,2,453.76
2b5880f4-ddf7-4a9c-85c6-bd2ad384f9b9,765cbe29-e985-4d3e-94e1-69e510ab798c,BEV-001,9,620.68
612fc54d-21ea-4c30-b5ed-e91371423a40,765cbe29-e985-4d3e-94e1-69e510ab798c,BEV-003,10,150.18
51c70636-5047-484b-8d36-212aeec065a9,ee7c3a62-ea4f-44e7-b7ec-39d9aa8729cf,BEV-005,10,410.92
486ef086-d436-469c-9e26-6e61acfb7dcc,bf1f0100-2c6f-4f4e-82b0-64bb5c873723,BEV-001,10,730.44
a6e26de1-a27e-40aa-b2f7-6ec658e863d4,bf1f0100-2c6f-4f4e-82b0-64bb5c873723,JAF-004,7,523.78
4f23c463-ff8a-47fc-93aa-c42f6b595a3d,148c41ac-d137-4b90-a833-725dac22e82c,BEV-004,3,971.56
e532823f-c83d-4da8-a3f2-68995ce9b087,148c41ac-d137-4b90-a833-725dac22e82c,BEV-004,5,202.94
6f436121-0d8d-439d-9095-0331cdf47b15,2ef3235b-67e4-40c2-8634-eef47896e55d,BEV-002,9,83.84
169c01b6-e8cc-4c09-b229-6fed1c58c7bb,2ef3235b-67e4-40c2-8634-eef47896e55d,JAF-003,2,881.28
0c815120-51b4-4bf3-b6fb-eb9a81eae1c1,2ef3235b-67e4-40c2-8634-eef47896e55d,JAF-002,9,403.76
55bdba45-c077-4c23-b723-76c4b34b3d7c,ca062f86-02c5-4292-ab09-a8e6667bcd42,BEV-005,2,240.26
7d18ea2e-49e8-418b-aca8-3a96c9cfdac8,ef9f0c48-b4ef-4e52-a244-2267a63dac73,BEV-002,5,73.61
3b535959-fa91-438d-86f5-18fef9630166,ef9f0c48-b4ef-4e52-a244-2267a63dac73,BEV-003,4,701.72
ab84723c-49e4-4254-aefc-06d21b9e7aa4,ef9f0c48-b4ef-4e52-a244-2267a63dac73,JAF-003,3,16.63
d7fbd807-9171-4816-964c-c4322844778c,ef9f0c48-b4ef-4e52-a244-2267a63dac73,JAF-002,4,20.7
b7672cb3-be4c-45e6-aca3-a79369f0157c,836634dc-4f94-427f-b712-8445202efd33,BEV-002,3,43.45
7b975724-e938-4249-afda-f876c360f193,836634dc-4f94-427f-b712-8445202efd33,BEV-002,9,351.93
d72c82c3-6e4e-4b0d-83da-45748488cfdb,836634dc-4f94-427f-b712-8445202efd33,JAF-004,9,988.58
4e3d1010-5617-4e76-829e-3d5881361492,836634dc-4f94-427f-b712-8445202efd33,JAF-003,3,528.52
f02985ac-194f-464a-a55c-c9b4b8510608,3969d558-6551-49eb-bce3-b91b62ed2bf6,BEV-005,7,893.24
9d31fa49-3200-4498-a991-094f7daea5e0,3969d558-6551-49eb-bce3-b91b62ed2bf6,BEV-004,5,130.39
3920baa5-cb66-4809-be1b-e0d1b448724e,3969d558-6551-49eb-bce3-b91b62ed2bf6,JAF-002,1,525.21
2ee2b5a3-e247-4573-8e15-4acd6cb74179,3969d558-6551-49eb-bce3-b91b62ed2bf6,JAF-002,8,623.76
f23ae155-35e7-40a9-ad9f-39bbc4ae1695,65c61055-683c-49ef-9235-6a855678e8fc,BEV-002,9,197.78
de680570-9575-449b-aecf-3211bff11b04,65c61055-683c-49ef-9235-6a855678e8fc,BEV-001,3,601.85
9a1409fa-0da8-4247-8300-83ec60734bd0,65c61055-683c-49ef-9235-6a855678e8fc,BEV-003,1,493.86
bd06a3d3-e667-4531-8f3e-f14b3f79b87b,65c61055-683c-49ef-9235-6a855678e8fc,JAF-001,9,788.79
4ac75d32-196a-466e-9eb1-cc8ed9e3fd88,65c61055-683c-49ef-9235-6a855678e8fc,JAF-003,6,312.51
ffd65d15-a6c4-43f0-99e8-921e2f8bb46a,65c61055-683c-49ef-9235-6a855678e8fc,JAF-002,1,506.71
5e996e22-5cff-4d1a-b29b-a310284c1be2,234a0174-45cb-4f02-a61c-3a6a68bbfe80,BEV-001,9,490.01
a39c977d-6d8b-43f6-8681-73fd062a23f0,234a0174-45cb-4f02-a61c-3a6a68bbfe80,BEV-002,7,451.38
d5052228-c92b-450d-b6cf-93caaaa13880,234a0174-45cb-4f02-a61c-3a6a68bbfe80,BEV-002,4,840.7
63473eb5-a9b3-4bf8-a55b-a4e28253b7c5,234a0174-45cb-4f02-a61c-3a6a68bbfe80,JAF-003,3,471.29
f03e51fb-57cd-4cb9-8119-ccf5a226088d,234a0174-45cb-4f02-a61c-3a6a68bbfe80,JAF-002,3,632.83
b5ae3e65-60a2-463c-b947-9c8970a9c253,234a0174-45cb-4f02-a61c-3a6a68bbfe80,JAF-005,1,243.02
a99001e0-aca2-4e79-8229-c5160c22c573,08770ab9-fa68-44db-8f44-ee88ffdb7d9e,BEV-001,7,356.86
42dfade3-bbc2-4c85-92ba-10d210020d6a,08770ab9-fa68-44db-8f44-ee88ffdb7d9e,JAF-002,10,138.91
0c8b0cef-bd6b-440d-8bcf-4e1af8d684cd,cf1035d5-838d-4836-83a9-d69119064f7a,BEV-003,9,335.77
589bec95-b494-4aed-992c-f5c8a37063e1,cf1035d5-838d-4836-83a9-d69119064f7a,BEV-001,10,217.11
b4015731-aba8-424d-bdd9-6055de51f814,cf1035d5-838d-4836-83a9-d69119064f7a,BEV-003,3,537.84
f4ae7fc4-7fb5-47d0-9c3b-976e0b26fa72,80ade41b-c7cc-44fd-943c-5cd918746c47,JAF-005,2,401.91
d1d70da8-dfd4-40d3-9234-1ba17ad5116f,9761eb93-052d-48b7-ae19-4c881198de4a,BEV-002,3,517.93
cbccdacd-bc3a-4a4f-8e7c-45cf9d2d5205,9761eb93-052d-48b7-ae19-4c881198de4a,JAF-004,3,370.01
2822a19c-9cd0-4ef6-a852-a53a7369e283,30becdf3-3791-49c5-bce3-fa43bc1a98c3,BEV-002,1,935.71
eceee97b-f570-4e35-a19e-e15ee0336de4,245b34e7-a43a-4424-bcb3-63a656af762c,BEV-003,1,742.26
04f22d21-8fa5-4ba0-a834-af0b20f0b554,4cd2709f-12b3-40a0-9965-603bb7287087,BEV-002,4,646.36
3489c3a4-316f-43dc-9f06-cec148d9c671,4cd2709f-12b3-40a0-9965-603bb7287087,JAF-002,10,45.36
f9bf79f4-a97c-45bb-908c-f5d896477982,c72fc813-d1d9-4df6-ae6f-ba8fc6b80efb,BEV-004,6,635.31
7be96dba-868b-42ee-abaf-5125e08a2c1c,c72fc813-d1d9-4df6-ae6f-ba8fc6b80efb,BEV-003,5,330.99
f41bbb4f-e2d4-4ab8-9c7c-63cb49e89a55,c72fc813-d1d9-4df6-ae6f-ba8fc6b80efb,BEV-001,2,468.39
8b338ab9-91e7-425a-ac11-2b925b902c87,c72fc813-d1d9-4df6-ae6f-ba8fc6b80efb,JAF-002,7,488.46
1e9d9682-be33-40c2-986a-01f05fd419e3,c72fc813-d1d9-4df6-ae6f-ba8fc6b80efb,JAF-001,5,269.75
ba5611d6-6a7b-441c-99a0-24bceff4f709,c72fc813-d1d9-4df6-ae6f-ba8fc6b80efb,JAF-002,6,573.11
f3e1d6e0-238b-4ad5-b772-b070a7f5c388,2192d2e5-c771-46ea-81b5-eeb98166174c,BEV-004,3,87.84
ddbb7407-1b5a-4dce-9116-dd9bc9146b41,daf12a0e-4feb-46ee-98b8-9c64aa6fc4d3,BEV-003,3,85.4
7cbee66e-6110-402e-8cc0-e01e6649edf2,daf12a0e-4feb-46ee-98b8-9c64aa6fc4d3,BEV-002,10,898.55
c25eed91-cac4-45d9-a2a8-f85e55b44e06,daf12a0e-4feb-46ee-98b8-9c64aa6fc4d3,JAF-001,1,298.0
1e403013-679d-4f5d-8d2e-78353096933f,daf12a0e-4feb-46ee-98b8-9c64aa6fc4d3,JAF-001,3,385.06
5b554ddd-80d9-46ef-8b81-b9a327f29bad,a82a3d94-c7b2-412c-bf0d-56490ee375cc,BEV-001,2,877.36
3d56ee95-4c4a-4abd-ae2b-8ecee4dd68a3,4e440a73-b69a-446e-8969-55b2c780b849,BEV-004,1,914.82
6cfe20b2-2a5a-458a-87a3-a2376354a3c2,4e440a73-b69a-446e-8969-55b2c780b849,BEV-003,5,238.65
a902d966-fcaa-4d0f-adc6-d6a0db04494f,4e440a73-b69a-446e-8969-55b2c780b849,JAF-004,9,882.47
a7016c00-4f1e-4e68-90ee-24c2167d7397,ac1cf55f-ba8a-450d-a285-e27f5f4c35ee,BEV-001,6,576.91
559c6006-819c-44f1-94ed-892dc63e4904,ac1cf55f-ba8a-450d-a285-e27f5f4c35ee,JAF-001,9,402.19
f7cb74f4-a7d4-4b51-b59e-1b68e187ad8d,d7b243ac-2b43-4a55-b5a2-02c3e3528cde,BEV-004,10,148.6
c102e424-1554-4bf7-b396-75a2de01ca33,6c981bb8-e363-4e13-9103-47dd6c835298,BEV-002,7,62.24
cda08ebc-f7c6-449b-93ce-13d8bb58c629,6c981bb8-e363-4e13-9103-47dd6c835298,BEV-003,7,243.91
f6fa16f9-2a6d-45be-9175-77639e14fe83,6c981bb8-e363-4e13-9103-47dd6c835298,JAF-003,4,846.32
0456d94d-97ed-4a97-afeb-72670580fbbc,f523b977-496c-459e-9d65-f5ed49c042e2,BEV-005,4,607.59
83733697-f0d6-404f-a192-4774391ffb1e,f523b977-496c-459e-9d65-f5ed49c042e2,BEV-005,9,22.96
483aeae0-f4f2-43c7-ade5-a55c1e685809,f523b977-496c-459e-9d65-f5ed49c042e2,JAF-002,1,227.04
be606e73-883a-48d6-8c79-3553e99f5841,f523b977-496c-459e-9d65-f5ed49c042e2,JAF-005,4,248.68
c3d4fb70-22b6-4396-8362-5cb209192cd2,da2404c9-3d8b-4306-a33f-bf42d16fe987,BEV-002,6,33.37
16a6db2a-8682-4da5-8c14-1b13e7b0e13d,da2404c9-3d8b-4306-a33f-bf42d16fe987,JAF-002,4,583.23
836a41eb-ca8c-4160-bc5f-599cc480a904,a4266b28-ca4a-4ef2-810f-d27fd865aeec,BEV-001,5,214.95
16fbf64c-02da-4db1-afd7-4b29fa1d04d3,a4266b28-ca4a-4ef2-810f-d27fd865aeec,JAF-001,5,208.22
1a518478-bb45-4a19-a791-7ebf447268ed,3f916ef7-42fc-4d27-bfc6-8ff112568469,BEV-002,8,997.84
eee5508f-ed07-4bb5-905b-1fe5159ce174,3f916ef7-42fc-4d27-bfc6-8ff112568469,BEV-003,3,507.29
b7b96c05-1645-4206-8a5e-23da0dbb10d3,3f916ef7-42fc-4d27-bfc6-8ff112568469,BEV-005,5,360.39
196d8d23-7883-44f6-9830-155ddb458982,3f916ef7-42fc-4d27-bfc6-8ff112568469,JAF-005,6,589.91
233d565a-efa6-4c9e-9a1b-cc4658e4fdb0,3f916ef7-42fc-4d27-bfc6-8ff112568469,JAF-003,10,335.02
2b52ce09-ed60-4cc3-b2fa-9cf8f7ed9f55,3f916ef7-42fc-4d27-bfc6-8ff112568469,JAF-001,9,361.19
bf3ea6f9-0f7e-4b2f-a0c5-48dc17dac8b5,aeb68e4b-fae4-4507-b243-291dae1f9064,BEV-005,6,753.83
426ed111-8155-48c8-b195-929fe465d3ec,70a734ae-58e4-440b-a81f-6ef69081247b,BEV-002,9,607.88
cb50a9f2-3be8-4882-bbce-e75923d4cdc9,70a734ae-58e4-440b-a81f-6ef69081247b,BEV-003,8,913.14
fad9be51-f2fe-4545-bea3-40c455380764,70a734ae-58e4-440b-a81f-6ef69081247b,JAF-001,3,834.45
d350faf2-43ca-43c7-8811-c6c5acdfb698,70a734ae-58e4-440b-a81f-6ef69081247b,JAF-002,10,56.68
7e5c2f6f-858c-440f-bc3c-6ea483e512a8,044d7f8a-8c5f-4375-a6a2-94c0bd02ad90,BEV-001,7,152.13
1f0244bf-2a72-4d21-a4b2-81c4adcf232b,044d7f8a-8c5f-4375-a6a2-94c0bd02ad90,JAF-005,4,604.02
6030f48a-1051-42d4-adba-a07537623764,1bd7062c-e2b1-4bba-88d3-e38aa270f510,BEV-003,10,765.73
174454c8-773e-4300-94f4-1630a94062dd,1bd7062c-e2b1-4bba-88d3-e38aa270f510,BEV-005,2,558.62
f8d184ef-f686-47a5-949b-09e8f4adeb6b,1bd7062c-e2b1-4bba-88d3-e38aa270f510,BEV-002,7,636.23
72a7b7da-d03a-46d0-ab3f-940de86a158b,1bd7062c-e2b1-4bba-88d3-e38aa270f510,JAF-001,5,949.05
7314eb4c-b102-46a9-ad6b-3ac4a6e9c32f,0b2afcb8-e550-449e-9ad4-0cb4be3f6ba0,BEV-003,8,483.42
85bdb192-4a48-45d5-bc92-0d70b9c9a9fa,0b8f0796-f956-469c-acf4-8c97149e92bb,BEV-001,10,447.0
0a425b34-ef20-4142-a2b5-cb100a0635a9,0b8f0796-f956-469c-acf4-8c97149e92bb,JAF-002,3,861.85
0f420cef-81ca-49e8-8cdc-0011c0c2d3b7,601bdfd6-2b22-432e-b9dc-4a58d5a3605c,BEV-005,10,101.94
e42b268a-00a4-4233-922d-2624d8d3afc1,af504df4-1bbc-4fd5-84df-9743c7a3e5dc,BEV-005,1,466.16
86b8e200-5969-47b1-9c48-f7b81d5d2055,af504df4-1bbc-4fd5-84df-9743c7a3e5dc,JAF-003,1,605.57
cb2fa54f-12f8-4ca4-9834-7066fe7c88bc,38ff203f-2139-4736-85a2-ab7f29e8536e,BEV-001,10,474.98
a8600e7b-4624-4b50-ac14-3a7e3496dfa8,08d4738a-07e4-4181-99b9-d60f6e14e583,JAF-004,9,490.7
4e70167c-9d4c-4c06-a9d9-9e7d11dc2e47,0e32e683-1dd9-44dc-b7fb-f82cc86931a8,BEV-001,3,810.87
bd05fd83-df42-4fa9-8124-a3abe2db6d1a,dc6a01f0-ef60-4bdb-8cc9-082982ce7f42,BEV-002,2,572.25
5c6dbe2f-575a-485b-89bb-33e9adb15be7,dc6a01f0-ef60-4bdb-8cc9-082982ce7f42,BEV-001,6,752.39
a7ff22d1-4798-4e67-87c7-7dfba0b87fe5,dc6a01f0-ef60-4bdb-8cc9-082982ce7f42,JAF-002,9,144.07
decd985e-1f79-449b-8f52-1e6a2fba183c,dc6a01f0-ef60-4bdb-8cc9-082982ce7f42,JAF-005,5,50.64
e72e516d-ff1b-468c-876a-7135b990c7d6,95ea6a42-ece6-4c73-8fdd-bf875790f4ae,BEV-002,7,530.39
b15a9af6-9005-4c53-8d5e-d0fbd69c2f7f,95ea6a42-ece6-4c73-8fdd-bf875790f4ae,JAF-004,4,382.89
5dfde5e9-a58c-4362-8ab3-81189a9adee3,29df55e1-4bb3-43ae-86bf-64292ec92343,BEV-001,6,234.58
575b2181-1e1d-493a-b9a5-653d42a76fc5,29df55e1-4bb3-43ae-86bf-64292ec92343,JAF-003,8,792.67
3032733f-f975-4f72-b0af-082cd8bad0df,29df55e1-4bb3-43ae-86bf-64292ec92343,JAF-005,1,636.69
6d335d61-bd9e-46b8-ac7f-ee71d9971e25,825ce004-93b7-4ee8-b9fb-e8eb1750ad78,BEV-002,3,509.37
6b24d47d-53ef-438b-b3d9-7e583230aaa5,6b4bcd02-5f23-4fbd-a8f3-f1ba5489abff,BEV-002,2,344.26
463c9f26-ebf0-457f-a86d-ecaed59efe42,6b4bcd02-5f23-4fbd-a8f3-f1ba5489abff,BEV-001,8,577.09
2ce2fd37-65e6-462c-a5dd-2e1cfe150bb3,6b4bcd02-5f23-4fbd-a8f3-f1ba5489abff,BEV-001,2,758.57
546c4c8c-f8ed-4503-8b68-9705c5116e94,6b4bcd02-5f23-4fbd-a8f3-f1ba5489abff,JAF-003,6,281.74
14b90e36-66e0-4aad-be31-f448037e2fdb,6b4bcd02-5f23-4fbd-a8f3-f1ba5489abff,JAF-003,6,226.89
faf5a8bb-2423-439a-9beb-21f15365484b,6b4bcd02-5f23-4fbd-a8f3-f1ba5489abff,JAF-003,8,781.1
979a7b06-7702-4f46-9146-0b30d6f3ff93,330bb954-e921-4318-ad85-b4d541840100,BEV-002,4,429.16
969762d1-ef18-4445-8758-e897cbd1b3fe,330bb954-e921-4318-ad85-b4d541840100,BEV-005,5,891.24
969e9773-8374-4629-a7a1-fe73851ab1da,330bb954-e921-4318-ad85-b4d541840100,BEV-005,8,444.37
a54edab5-cd06-4792-a53e-b4501e1b922e,330bb954-e921-4318-ad85-b4d541840100,BEV-002,8,903.21
4f6b1abc-e9ef-483c-86c1-f7d4e6e555aa,330bb954-e921-4318-ad85-b4d541840100,BEV-003,7,196.64
c360f736-4688-4b1e-aec6-77f7b564f293,330bb954-e921-4318-ad85-b4d541840100,JAF-003,1,584.34
6b8c197d-c081-4d4d-a508-f596115d3a97,330bb954-e921-4318-ad85-b4d541840100,JAF-002,7,953.0
21019316-61ff-41a2-8006-a159ebac723b,330bb954-e921-4318-ad85-b4d541840100,JAF-005,8,61.3
b19bff7c-37a5-4e07-b9f4-2998ba058f8e,330bb954-e921-4318-ad85-b4d541840100,JAF-001,2,379.55
f94538fd-f388-4985-92e1-13e4c7721c98,330bb954-e921-4318-ad85-b4d541840100,JAF-005,8,297.4
5f322d07-3592-4a4b-8b90-69d6586e45b9,cd432439-1a60-4e5c-93f3-04a6d1f0a268,BEV-001,9,792.0
f9888e40-cc84-4007-9da4-41abf52ef060,cd432439-1a60-4e5c-93f3-04a6d1f0a268,BEV-003,2,514.21
f1f2e230-1d02-4cfa-a012-e4e6d93334ce,cd432439-1a60-4e5c-93f3-04a6d1f0a268,JAF-001,3,719.97
666167ce-e728-43b0-87c4-91e30a96cdef,cd432439-1a60-4e5c-93f3-04a6d1f0a268,JAF-005,10,701.55
188808c4-d950-4338-b791-35f5c12f68e8,8197d746-5594-41fb-ad79-75ae9f349769,BEV-005,4,270.78
c4a021d1-c510-4796-820c-a165da07011c,b8498a4c-9cc7-4036-badd-dcd1b1bd3c7e,BEV-004,9,536.99
86c73426-1484-4050-909c-969335920dca,79edb220-8280-40ed-ab12-d7fcfb2466ff,BEV-005,5,111.39
d1feeb5b-6eca-466a-ad1f-5503c9560f12,79edb220-8280-40ed-ab12-d7fcfb2466ff,BEV-004,2,623.63
0c9915bd-2820-4d97-8913-f027af84e0dc,79edb220-8280-40ed-ab12-d7fcfb2466ff,JAF-001,4,157.59
be72f0b6-4d18-481e-aef6-a33c8771c76d,79edb220-8280-40ed-ab12-d7fcfb2466ff,JAF-003,4,961.55
2f1c5415-84d0-4e07-9a86-585ad156951c,2444082c-e99a-45a3-8a9a-1829290232c9,BEV-003,7,602.6
fd8686c4-7304-4198-890f-0857803df63c,2444082c-e99a-45a3-8a9a-1829290232c9,JAF-001,6,219.95
d2344de3-59b7-4ff9-b30f-23cdfde838af,6bf92e65-4b40-46c6-8a33-e02b1b3a59a6,BEV-003,10,210.76
e0f123e6-bd66-429b-9b08-a9a88c917d44,c84f5dd0-a519-4926-869f-1a673f3b541c,BEV-005,4,399.29
1b9db9ae-ebd2-4778-bbcd-429cdf818fb9,f4f97acc-b2f3-4b67-a85f-358294a0e622,BEV-003,3,44.88
3012dd7b-1a9b-4ddd-90b2-a40c40504780,f4f97acc-b2f3-4b67-a85f-358294a0e622,BEV-002,10,876.04
fa38e05f-60eb-4da3-aa11-db62c526dc6c,5a0e72bc-b407-4bea-bf95-1bdab3b1c03b,BEV-004,10,166.6
2ea9e36e-eba1-4847-b08f-8634d2f682b8,5a0e72bc-b407-4bea-bf95-1bdab3b1c03b,JAF-004,3,474.35
dd5558d3-52eb-46b2-856f-50da3e4900e9,5a0e72bc-b407-4bea-bf95-1bdab3b1c03b,JAF-001,8,14.1
9fbe16be-5a6f-4615-b3f8-394f6d0c3440,ee0e726d-a0b2-4274-8e21-c956f095b443,BEV-005,3,670.88
9b0930e4-97f6-4590-8001-59dbfccac50a,6c895adb-5909-4cfd-a784-38084382fd2d,BEV-002,7,834.34
7eb3f1a8-6a37-42ff-877e-80b9b2939011,6c895adb-5909-4cfd-a784-38084382fd2d,BEV-002,7,231.26
f3929d3f-f734-4099-9944-775ec27a6090,6c895adb-5909-4cfd-a784-38084382fd2d,BEV-001,6,302.12
e2e0ec0e-65c4-4105-84e6-b97c4332f86d,6c895adb-5909-4cfd-a784-38084382fd2d,JAF-003,9,968.48
9a1cf239-35bf-4aa3-a4d0-c424b992a2b8,6c895adb-5909-4cfd-a784-38084382fd2d,JAF-001,4,827.47
608594de-38b1-4cf5-a19c-0306758afa9d,0dabd62c-3873-4c9b-9692-3396531cf6de,BEV-005,1,31.01
2584c158-068f-4cb7-85eb-f7daa8675a2f,0dabd62c-3873-4c9b-9692-3396531cf6de,JAF-003,8,357.44
f38e53ba-3001-47c5-917c-cd3671b2443d,aa7d89a4-4352-4a6d-8a19-72db764b12d8,BEV-001,8,716.14
ee5a257b-f764-4209-8a2d-b688cc13403c,b9bb6620-7557-4639-b27c-a0fd0f42bbf8,BEV-001,1,99.81
2870a425-3074-487c-8a61-7b9dbe87fecf,b9bb6620-7557-4639-b27c-a0fd0f42bbf8,BEV-004,4,539.68
0e955ac4-a705-4cb6-ab1e-231051e6cddd,b9bb6620-7557-4639-b27c-a0fd0f42bbf8,BEV-001,5,262.57
40aab6dd-d2a7-4257-840f-7acfe3dd18c6,b9bb6620-7557-4639-b27c-a0fd0f42bbf8,JAF-003,3,563.0
6237cca8-1c16-453c-80b3-7b5f3b98c664,b9bb6620-7557-4639-b27c-a0fd0f42bbf8,JAF-001,4,25.68
a26499e4-ca7b-46f9-b0d0-d86bf017e5ad,b9bb6620-7557-4639-b27c-a0fd0f42bbf8,JAF-004,8,468.4
1b4041af-c878-4dbf-b3f9-1a195cf9f306,2ea037f3-bb3b-446e-9aab-505219cde131,BEV-003,2,468.16
378f0935-2bf6-4851-abc9-4c10a09644e1,2ea037f3-bb3b-446e-9aab-505219cde131,BEV-003,3,546.5
bf879051-8b6c-4603-94e6-77335fb9bdfe,2ea037f3-bb3b-446e-9aab-505219cde131,BEV-001,3,985.46
f52f066a-bafb-4f22-b573-68b80401ffd8,2ea037f3-bb3b-446e-9aab-505219cde131,JAF-002,3,231.81
68789e37-bb4f-4a7a-af80-f7c28e94eee5,2ea037f3-bb3b-446e-9aab-505219cde131,JAF-003,2,66.07
7a462c4e-79fb-43e8-8fdb-18aac2f9ba66,2ea037f3-bb3b-446e-9aab-505219cde131,JAF-002,10,73.78
c9584583-978a-4631-8c97-1ae0287c0cd7,0c7de7f9-1628-4eeb-88c2-b473aaa1a1bd,BEV-001,10,93.78
c975febd-0948-46a1-ae2c-5dba13fbd1a8,0c7de7f9-1628-4eeb-88c2-b473aaa1a1bd,BEV-005,6,263.43
5214d674-159b-48ee-a5fd-5cb4c25ec730,0c7de7f9-1628-4eeb-88c2-b473aaa1a1bd,BEV-005,1,912.67
6f778801-81d1-4d2b-a042-884830ff72fe,0c7de7f9-1628-4eeb-88c2-b473aaa1a1bd,BEV-005,6,977.66
6a61cd82-b38a-4d74-9e79-68dcb522a67d,0c7de7f9-1628-4eeb-88c2-b473aaa1a1bd,BEV-003,10,955.9
576ce441-4186-4d14-866a-f399af0b15b6,0c7de7f9-1628-4eeb-88c2-b473aaa1a1bd,JAF-003,9,502.57
d59a62d8-dc0d-4937-aadb-cde908773a15,0c7de7f9-1628-4eeb-88c2-b473aaa1a1bd,JAF-001,6,847.8
8f8784ef-8896-4fc5-8ee2-ae1bf46ddea8,0c7de7f9-1628-4eeb-88c2-b473aaa1a1bd,JAF-001,4,146.42
95b2b8b1-ac58-4486-ad0c-1e1ea05e0a0c,0c7de7f9-1628-4eeb-88c2-b473aaa1a1bd,JAF-005,5,633.7
d81ef4c7-511b-4527-9695-8d8262b3ad7f,0c7de7f9-1628-4eeb-88c2-b473aaa1a1bd,JAF-003,4,37.71
3d0d7fea-5ff9-453f-ae6e-9d3ced507693,17318507-ed70-4347-856b-e9dd270732d2,BEV-005,7,516.25
77e0fe34-952f-4add-8c39-a93e8327100e,17318507-ed70-4347-856b-e9dd270732d2,JAF-001,2,663.67
7f852e32-be42-45e0-9e3a-10abcb115bfb,b1f2a009-5c5f-4e46-b9c4-9320d79c928f,BEV-004,5,631.34
91f1472e-105b-441f-845a-0f47e9f68d2b,b1f2a009-5c5f-4e46-b9c4-9320d79c928f,JAF-001,3,315.89
6865bff8-0977-4e1a-b051-e54fff14a9df,1e60ff7a-7df0-4dfc-a6b1-e6bb15527264,JAF-004,2,879.33
d87fe9f2-97f0-4d68-8b28-7e75173b594a,88bd70fb-72ce-4595-a912-fb9bef6237f1,JAF-001,10,135.54
0b6ca1f6-b12e-4ac5-ac7d-0e8176ebe12a,88bd70fb-72ce-4595-a912-fb9bef6237f1,JAF-004,2,398.86
959d5493-0c6a-4e8c-b4aa-e465698d0c31,7c3be238-d24e-47c0-8fad-207593dbb532,BEV-004,8,361.93
82737ce1-191b-4212-af07-6f01b35c3e57,7c3be238-d24e-47c0-8fad-207593dbb532,BEV-002,9,702.09
7d2881f4-a6c0-423d-9208-fbdab1398b38,7c3be238-d24e-47c0-8fad-207593dbb532,BEV-004,1,593.62
8dda17bf-8048-4da6-8559-bbb8aee4a43e,7c3be238-d24e-47c0-8fad-207593dbb532,BEV-004,7,543.82
6cc56479-c4a5-456d-872a-73411b7d6499,7c3be238-d24e-47c0-8fad-207593dbb532,JAF-001,7,907.93
69067add-c02a-45d3-a9b3-af6dd8019261,7c3be238-d24e-47c0-8fad-207593dbb532,JAF-001,1,569.0
c97a5e4e-5f43-4cca-be92-90265608a5ed,7c3be238-d24e-47c0-8fad-207593dbb532,JAF-002,2,23.03
fdba3c03-7d00-4e92-9c27-e5c9006979dd,7c3be238-d24e-47c0-8fad-207593dbb532,JAF-001,10,918.14
f409663e-fba2-4825-bfc5-89c631e94b8d,179d99f2-a97b-49e1-ac92-a272b9f60a61,BEV-002,10,739.06
ba03b2ae-57ef-4b05-9f39-7ed5ffac7aa8,179d99f2-a97b-49e1-ac92-a272b9f60a61,BEV-001,2,735.68
43bdc10c-4016-48ec-ab01-af4ffc67c8c8,179d99f2-a97b-49e1-ac92-a272b9f60a61,BEV-004,9,229.13
61570763-647c-4687-8155-696b0afad4d1,179d99f2-a97b-49e1-ac92-a272b9f60a61,JAF-004,6,527.35
0d3554d1-84dd-4b27-9a5f-ecce62636eba,179d99f2-a97b-49e1-ac92-a272b9f60a61,JAF-004,7,695.5
f2d5a003-ea3d-451e-9256-25631ac13907,179d99f2-a97b-49e1-ac92-a272b9f60a61,JAF-002,7,948.56
9257a06a-9e18-4107-8207-409ff7124f0a,4a002dba-23aa-46ef-9fea-fc9bbbf9bca9,BEV-005,8,216.82
7ebd7104-c6dd-409f-b3e1-2f643aa5d754,4a002dba-23aa-46ef-9fea-fc9bbbf9bca9,JAF-003,10,356.46
4f71db05-dfe3-4cf3-b637-f05a0894b1b6,b547d726-8171-4d88-889a-0a0d54d51cd0,BEV-005,9,796.14
1819d213-87e0-4617-b364-87f4048a437b,b547d726-8171-4d88-889a-0a0d54d51cd0,JAF-003,4,315.13
63595778-aba0-4247-9f5e-38e1b361a81a,3e0ff780-c93c-449e-a685-975383bb06ce,BEV-001,1,775.33
0bfac592-46af-4d72-8006-a524119c22eb,f2d61e81-4c0e-4a5a-b10d-6c6021017a19,BEV-004,8,138.54
f0daeb59-2684-48c0-a8b0-68f4fd668e34,5042e72d-4be2-4c76-85ca-965e63fcc991,BEV-001,6,256.6
