ID,ORDER_ID,SKU,QUANTITY,PRICE
af63b059-1056-4477-b653-4110524a9a7e,34dfdfaf-85a8-4f0b-8eb5-1f06f76d5f95,BEV-001,7,86.55
556f7dd9-9378-422f-b59c-3dc30909520c,94659f6e-13d2-445c-9d7a-75fd2eac6a68,BEV-005,2,466.88
9ff343ac-28ae-445a-9e19-f1d28626ea76,c47e32da-bdb1-4aaf-9282-c10c52e27add,BEV-002,4,901.35
08ddc85e-8f5a-4e10-a068-863efd80a657,81162a74-b6fc-4d37-b8bc-7da2de86b49d,BEV-004,10,849.24
44377584-f2a2-44a1-8f79-7216497ae8ae,5e96fd22-2899-49d2-b10f-127a90393feb,JAF-004,10,368.74
674a3562-075d-483e-a285-b70520113e92,a6834175-ed80-4d69-9a69-77e275e18fe1,BEV-005,8,633.82
4b90f7d1-33cf-4d81-87be-19f039a16968,b828fedb-655b-4765-b3a4-568561842262,BEV-004,2,649.46
55cdce6d-b18d-4153-8365-351474d53e11,61a1bf17-c5e1-41ca-a984-21aa1d72d5fc,BEV-001,6,939.7
bba9f376-66f8-44b8-9147-3716988cdd53,d3612bc6-be19-4d34-a7a1-ca97b7c0609c,BEV-002,2,961.62
89a0a169-ac69-4232-8e76-14370f9319d4,233e11cd-3b4a-4e86-ab4e-c9fc8aa954ee,BEV-002,8,159.49
5856dbdf-0f86-4b75-ae7b-b381838f7492,21865dfc-40d8-4d0e-a459-797c6adeb878,BEV-002,4,899.44
0ddcf3a6-df82-436e-a81a-beb91bed3c39,f38b869f-5455-4ed3-b1f5-d38e41371baa,BEV-004,4,577.25
e2c07b4a-24dc-455c-a20a-cf73020604a3,b8cad3fd-569f-484b-9a58-c765ab58c5b3,BEV-003,3,23.35
d82f5f18-a238-4fad-acec-d07d755dc563,b8cad3fd-569f-484b-9a58-c765ab58c5b3,BEV-003,6,191.0
fdec5fa5-95eb-4a78-975a-b5abfb7bc7e5,2817e136-dbad-48d0-b1be-ba846a906cbc,BEV-004,10,663.32
c2bd1da7-259c-4a01-8e26-175dede2aae4,01b70ec1-779c-4beb-a289-b33fbbd64c53,BEV-005,10,425.68
ffa56d87-dd0f-4850-b552-a9819f7359e0,ba3da672-8648-4952-af3f-5b9065c698b7,BEV-005,7,564.39
1876d8f5-3b75-46af-a966-b80caf7105a0,f9c5b3e2-4740-4e51-bca8-e593ac399431,BEV-003,3,438.72
7a541ca5-8293-4c7f-8f98-637919854167,5e308aed-6b09-49df-9014-1116ee525ff3,BEV-003,5,34.46
df16c046-7c90-4348-885c-165157410944,5e308aed-6b09-49df-9014-1116ee525ff3,JAF-003,5,142.17
f6171691-1349-431e-99d6-b6246f1aa84e,038bee1f-0369-4cb5-992e-c042e5c5a611,BEV-004,6,369.9
db938dc0-07c5-4207-87e1-f2030a6b16e8,51ac2573-8387-49b8-88d8-4e19fef569cb,BEV-001,9,577.74
47b0a4be-9a4e-4ba8-a209-99eb0536a75b,8385e8ae-08e5-45bc-a908-b171da5d3561,BEV-002,8,755.91
4fb20d33-7db5-4beb-a98f-7c0fb4d0e7c4,1e167ba6-0fb0-4be1-9176-061ffc8c6955,BEV-002,4,537.1
166cf7fd-982e-44f3-ba8a-502e9a0e4eaa,f4968c9a-f6f6-4f2d-9858-0bab330fc048,BEV-004,8,111.28
12e56a7c-f7a1-4035-aca5-60773ed83e95,1edfa704-fbbd-4330-a9cf-620d30c5e701,BEV-005,4,549.15
b1244624-104a-4ed9-9c69-4929f38c2173,d4dd8afc-5328-47f6-994e-00706bc19235,BEV-001,5,305.67
75c96e8c-348a-47ab-bc36-cd234670b11d,43459c4c-99ad-4e29-bf15-849dc6d494bf,BEV-001,5,577.13
e393f225-c346-4e42-a990-82558d6a8ccb,cd2c7e3f-4e36-4052-a487-f3c28b6914f2,BEV-005,8,849.43
c29b6ac2-4b60-4d7c-b0db-e94961f34806,41ff2ad8-29ae-4536-a820-e0a9f008bf85,BEV-001,10,418.95
299aa709-6cad-4ee8-a7cc-dd86f1e605a8,41ff2ad8-29ae-4536-a820-e0a9f008bf85,BEV-005,7,108.46
7639a59a-ea54-4d7f-a97e-e41bddd1b87f,41ff2ad8-29ae-4536-a820-e0a9f008bf85,JAF-005,4,562.3
e245872c-0c5d-48a3-a15e-bf0d7098a79c,ebb93f2c-4ec1-406e-a8d0-dbccd66d0b09,BEV-004,4,46.99
11a9b08b-ec2a-4d22-989d-1719a36e6dc1,8c47080c-7a9b-4955-83e8-956a13d609f3,BEV-003,6,728.68
b2de4332-36ca-4d67-888f-1d1738e7497b,b27989bb-a666-42b6-b266-15627b73d1b8,BEV-002,3,858.97
88dbbb25-e610-4448-822f-e5d604527064,b27989bb-a666-42b6-b266-15627b73d1b8,BEV-005,8,55.18
b921ecdb-01aa-41ad-97f9-64f1346d69fc,50a64d04-0dd4-436b-a7e3-efe229321dff,BEV-005,4,694.16
05c36cdc-c40c-4bdb-8fba-077e71ac8f74,5e5530ab-34f6-4f34-bd03-919db053dd4b,BEV-003,7,183.63
367fc71c-9213-45cd-ba80-d8607158821a,09088bc0-0c15-47ed-96d8-4d20af120b48,BEV-004,1,930.86
b9dad1b3-d49f-422c-b529-abc308ceddc8,9c52e44c-5e1d-4fc9-be02-f608eab7afcf,BEV-002,9,343.13
d2576108-c240-494d-a510-8732593a868f,ce1f7b19-28df-4004-9d80-618a1dc39eda,BEV-002,8,334.71
1431d4d9-0725-4784-8127-7db7c8f25f6a,ce1f7b19-28df-4004-9d80-618a1dc39eda,JAF-002,4,852.3
478c1bec-9732-4a09-9665-028f590784db,dff0ebd9-84bb-4b5d-b632-2dc2cb4f0bf2,BEV-003,9,425.92
e33a6f22-da4d-4802-8fbb-34d01a7df24e,11ceb1f6-4573-4cdc-af03-ab41beac33da,BEV-004,7,818.92
bce5d073-e076-4a01-9bfe-9b0eaaacd50a,22a64a5a-7c60-492f-89a9-6de5b6fec619,BEV-002,9,284.6
f36afb15-3c8a-40ab-b22d-303088791340,fccf591d-ea2d-448b-9232-6cebb2888371,BEV-001,6,462.8
8df42036-4229-4686-b381-4f5796420241,73514e85-9954-4da9-b660-07cb2e25874f,BEV-004,8,765.08
58104587-9ad2-4eb8-bbab-54f5648a5c39,73514e85-9954-4da9-b660-07cb2e25874f,JAF-001,8,312.83
73acfa92-3fe5-4cc3-8921-37aaed45f295,36b66650-013a-448f-ad99-e1079d64c35f,BEV-005,3,639.2
f26d2417-c6b7-4b73-a4f2-407a6804a7c0,10e2ec62-6993-4e72-bbda-8fe8786d821b,BEV-001,2,413.4
fc957644-d0e3-4ad1-886a-e7994d1ee0b0,cbccb86c-1962-48ee-bfbf-9d334e94d1b2,BEV-004,6,90.48
5f860144-1d9c-4b34-bec4-1bd7d34546ae,2bf978ee-d082-4dd9-81a4-d74f21bcabb0,BEV-004,8,309.67
d55e3729-d4f9-46c0-86d6-3828716d6c9a,edbf0aa7-d480-4ec0-a6e8-8385d2656367,BEV-001,9,934.24
eae81d78-3c56-4b05-b35a-db45dbc34a7a,edbf0aa7-d480-4ec0-a6e8-8385d2656367,JAF-003,7,131.63
3c90580f-38ca-4802-b0d8-8c447edcc62d,adefb382-ddbf-4181-a2ec-fe4bf97fff4d,BEV-004,7,39.73
0a39d283-7a8d-4e36-ad40-80d52e50c5ca,adefb382-ddbf-4181-a2ec-fe4bf97fff4d,JAF-004,2,798.95
0f254633-492c-44de-9876-98ec866f591c,83888635-1961-4c33-83ba-49217fa3a4f1,BEV-005,8,437.8
f841679e-9f0f-4abf-88b6-326f42767d41,646d3ee7-48b2-492c-a516-9d72952a47f1,BEV-001,8,860.12
56265c65-096f-4f98-b584-239be2670cae,89407542-0bcb-4ec0-ad5d-2201b39c9ae3,BEV-003,10,170.99
ff162738-1caa-4ac1-bd31-5f7001096059,66ca212c-49c8-4c96-a195-6eee83a4dc15,BEV-001,4,908.26
c87b208c-3562-4f53-b563-4d175f2f9311,ff74c4b6-b90c-4079-953b-afcf480c05bd,BEV-005,6,88.0
14b7b273-3d53-4a8d-b21f-eefda16a1743,57fe46ec-f079-431a-9de9-1d2d51d157ac,BEV-001,3,715.74
ea55e442-40c2-46ed-8552-9282a36df67b,57fe46ec-f079-431a-9de9-1d2d51d157ac,BEV-002,1,381.67
7c73c43d-d23c-4f7c-8dbc-f9f25088b3f7,57fe46ec-f079-431a-9de9-1d2d51d157ac,JAF-003,5,302.4
4c35ace1-c59c-4286-add3-e85350634d1a,57fe46ec-f079-431a-9de9-1d2d51d157ac,JAF-005,6,873.96
60b0f62f-06e1-4473-9601-84958618b795,57fe46ec-f079-431a-9de9-1d2d51d157ac,JAF-002,7,437.16
5d844155-f370-47ec-a47a-150cf8acf2b5,4f6246bd-7cbe-4541-94d1-e66fa4a09a7e,BEV-004,10,377.53
c75b7ff5-f92c-4ae7-b7fa-6f4413accb97,03c8b87d-cc0a-401e-865f-887f4ea65f26,BEV-005,3,285.73
b9c33238-10ba-45c0-9e95-6d75e193957e,d4b3574b-ac33-43cb-81a8-659383e5d8e2,BEV-004,5,946.33
20b0403a-0901-4ae8-9cdc-4cf40cd2d028,d4b3574b-ac33-43cb-81a8-659383e5d8e2,BEV-002,1,491.91
6d1b51b8-1309-4a7c-a7b8-1fec26743a0f,4daee093-7e3c-4c0f-b144-d0d3a79e195d,BEV-005,4,171.67
f965649f-4459-4b7b-ad15-aeee441fcfc8,99a9d16e-6e83-41d6-a363-641695d566e9,BEV-003,9,166.8
f6a2a57e-db52-4d75-bac8-22a908302e26,ef785978-6002-4e60-b45b-f251b3f91af7,BEV-005,4,755.64
204afca8-f19a-4b8b-9b66-9512e09fbe7c,06f118cd-06bc-404f-9a3d-9e23c9ced26b,BEV-003,4,903.58
14fe0259-e3ce-4980-8a44-8d17203949f2,10c9d281-47b4-42b8-a6f3-0df2973d131a,BEV-003,3,36.08
ec2450d6-dd85-48d4-ae64-d03e3f37e6e9,716f1ce4-82cd-4ca7-98d8-a62cce7c3cf1,BEV-004,9,608.0
c8dd688e-f75a-4758-812f-880fa6c4d97f,2d919fd9-73d1-4977-b03a-de4db1cfdce7,BEV-001,10,219.23
fce3c46a-06f3-4be2-8001-509053714688,b589e487-6da6-49d3-aa01-0d9b518b39da,BEV-003,7,507.42
d55f8e0d-be27-4b8a-923f-03ae915d6d99,b589e487-6da6-49d3-aa01-0d9b518b39da,JAF-005,4,951.17
a089f685-28fa-424d-9829-06c0e7550a4b,17036b0c-8286-429c-99d0-86b79bd94a13,BEV-003,8,673.58
bf6e885b-da82-4f05-8897-43b49e5d55e8,e1a095d8-dc0a-4d31-80d3-97389056fb15,BEV-001,7,271.51
c1967c5b-f120-4273-a5ae-22dae1102ab9,e1a095d8-dc0a-4d31-80d3-97389056fb15,BEV-003,4,155.6
9efba798-2b44-456a-8a81-a31ae53d8c54,9294b8a2-28bd-4f27-b00f-300aebaf2b50,BEV-004,7,102.03
991cbb6d-cb49-420e-8c4b-0b73bd853ec8,c6311019-08e2-4ed4-a99d-aeb6022a67f4,BEV-004,3,404.6
e3e8ba04-a8e6-468c-bcb2-eb60655be06c,d2f8e9dd-5ceb-4886-b707-577ba13650af,BEV-004,6,795.29
7735f35e-03c0-44c3-8add-d226c6720443,d2f8e9dd-5ceb-4886-b707-577ba13650af,JAF-003,3,853.79
4c2cc07e-aa65-499a-8795-f2d902511a6a,bf1f698b-f611-4450-b45c-9ab030e595df,BEV-005,4,196.26
de3119a6-a3ea-4b3a-9d34-62da3e199f31,a693fb51-702f-4604-bbbc-c7855b93f7c7,BEV-004,2,733.65
ea9b5e25-79e0-4527-b14b-f2186e19c439,adbf2dfa-de50-4e1f-9ef2-a6d7da12d03a,BEV-004,3,38.87
a7de5d85-5a09-4b64-b74c-02fcca0599e3,7d5212d4-5149-4f7b-b20f-314dee0526bf,BEV-005,3,870.62
6594dd2e-4f0d-46c3-a5a5-6f56fcd110e9,5924d6a1-1bc7-4e2d-aa0f-4ad6b6a011a2,BEV-003,3,882.05
dbad9f5b-9515-48d0-8f34-ea3a1fe3e4f4,5924d6a1-1bc7-4e2d-aa0f-4ad6b6a011a2,JAF-002,4,876.83
c9d18b4b-34ac-4a3c-86f1-37f8a8cbb716,0bbc5451-24d5-414d-be80-ef3c97e1abfd,BEV-004,8,165.82
592937bc-2955-4f9e-bee3-17e5d5a33c6c,eeaa4608-8dc0-4c49-8aa3-6253615d7d8e,BEV-005,9,434.13
65c63871-5cf3-4042-bbe2-2feb775e5493,f8a479f9-6df7-4d53-9df5-1276f48a6dbd,BEV-004,6,314.45
36590674-30ee-4540-994b-4a42b3c0fb47,8d478218-35a4-4120-b0cc-a2fd6e8bc85a,BEV-002,4,150.99
be8a3581-3046-4d91-91cf-a6e70dc433c6,ce1f49fe-0dfd-4a17-8429-343c30067611,BEV-002,2,260.34
482e372b-6d4f-475f-b2ff-e724028a5b68,d869e972-9b83-4985-89a6-69b8c4cb235d,BEV-004,1,800.91
d7b2a95e-4ed5-49ec-8d5c-251006b1eabf,d869e972-9b83-4985-89a6-69b8c4cb235d,BEV-002,8,919.58
101a0667-f34f-43e8-b31e-5f6654cbe97f,e42c3a80-e4b0-4670-aeb4-ea987ec6de5a,BEV-001,3,68.05
10a0cbc0-6b16-48e7-b3fe-91162533c499,e42c3a80-e4b0-4670-aeb4-ea987ec6de5a,JAF-001,10,974.64
2ed9b075-f934-462d-bc55-bc9a3729187c,e3bb2bd6-5935-4f78-8b1a-a601cd26cd95,BEV-005,7,99.67
c42c0ff4-bfa5-475d-8ddc-be8912c6e426,6aba0631-a60a-46cc-a114-88dad7e42679,BEV-004,2,878.35
2ea368ef-4cd8-4cf2-9a54-7091a9f6a5a5,6aba0631-a60a-46cc-a114-88dad7e42679,BEV-003,5,678.83
8a3affca-4cb2-472f-a235-4025f4fd0773,6aba0631-a60a-46cc-a114-88dad7e42679,BEV-002,9,569.14
3ed10c08-ef75-43b0-b3b5-57260c3adac1,6aba0631-a60a-46cc-a114-88dad7e42679,JAF-003,4,93.25
3bee7bc0-5eb6-4938-9e6e-af965b33593e,6aba0631-a60a-46cc-a114-88dad7e42679,JAF-004,8,239.74
407019a3-f91f-4d57-bcbe-2cddcb681814,6aba0631-a60a-46cc-a114-88dad7e42679,JAF-001,6,274.15
f11b43c8-c0e1-40d6-a000-0cf62ac284bb,7b24dc2f-42f5-46da-80db-adf01e6c2093,BEV-001,5,53.31
91838498-ce1e-45e6-aa74-54bed42e0c4c,7b24dc2f-42f5-46da-80db-adf01e6c2093,BEV-005,7,29.72
bfeb5ba6-1e2c-4ab9-ae29-30a640f8fae6,8e714497-921e-4b30-8ce7-a2fa1f8a3f2f,BEV-005,5,443.22
be2adfb4-5bd2-4694-8699-16186ed53b4f,b8fd0971-3004-43ed-879c-d045d037f342,BEV-005,2,757.88
99c6c8a9-c9cd-4544-b99a-5a5a21c4ac16,aba642b8-356d-41ea-88f0-bd5611127c46,BEV-003,1,68.0
113cb97c-a2b1-4a2b-ac64-d1cd0e3452d1,904ef9c4-0e7d-488b-adfb-58cbc5e3acd4,BEV-004,6,58.62
d5d452aa-576b-424e-801f-ef0afb03e649,73c04991-049b-485c-a0f9-0ab3658b1375,BEV-001,1,188.17
d0563361-2225-4898-8007-452d0e28f313,20123209-9c14-4479-b2f4-4505b1fe5b64,BEV-001,3,813.42
0ed2ca22-d021-4982-ae35-ec2fc505c944,20123209-9c14-4479-b2f4-4505b1fe5b64,BEV-002,7,44.86
8c2e33ec-4751-45df-a3a9-3b457a443e70,20123209-9c14-4479-b2f4-4505b1fe5b64,JAF-005,2,41.27
d9b5fb18-05a0-46e8-95d0-af420807da9d,20123209-9c14-4479-b2f4-4505b1fe5b64,JAF-001,8,213.58
7db02e82-c2de-4254-b9f8-0a1fc069aab0,061db0d8-240d-4ca5-ad89-2c0d9e2e386d,BEV-003,7,559.18
3e02686b-ba4a-422a-81e9-baf97343afc0,2b408dec-3a96-430a-9d33-f07df3eb200c,BEV-004,6,388.01
00cba0f3-5ac0-46d6-96e3-6a3ae591ad54,3c05e425-67e5-413a-9892-3211a8a5d660,BEV-005,2,881.49
131e111d-52d8-400a-abdb-e2238e505c55,e7ab6627-264d-4813-8a5c-8acef3f1d30a,BEV-004,8,614.02
196098bf-a7e4-40d9-89c1-ba25b55f60c4,e7ab6627-264d-4813-8a5c-8acef3f1d30a,BEV-001,8,121.06
67755d06-5825-4866-84a7-97b211c92d55,e7ab6627-264d-4813-8a5c-8acef3f1d30a,BEV-005,8,942.24
aa84b077-b0cb-4511-8902-b3b284354284,e7ab6627-264d-4813-8a5c-8acef3f1d30a,JAF-005,10,204.14
d912d23a-3fb6-408e-bb0f-64b9dcde3660,073901fa-3840-471e-8cca-325b3bcac58a,BEV-004,7,51.15
1dc01e4f-5d96-47f7-acba-91ab75e488a2,b4e82c83-750f-4854-80f2-81dc2a5551f3,BEV-004,6,501.43
62249dd5-7889-4b00-a403-2c173e337958,b4e82c83-750f-4854-80f2-81dc2a5551f3,BEV-003,4,919.53
63e87c72-4487-4ae8-8fbc-28324e3b7b75,5895be6a-479d-44d7-893d-92651881f74e,BEV-002,10,657.79
c786bf79-d0ba-4bb5-818c-57afb403ef3f,20eef589-8a0a-4454-b975-2c9dc5451a1d,BEV-002,1,900.62
4a8d85fe-3b27-4b49-a6aa-4a6add9bb68a,0f9c2cfe-e5e7-41fc-ab47-0dd238a049c4,BEV-003,7,279.44
770b647d-ec4f-4844-9d91-77874b1d4d77,01d29518-8ba8-4b72-ad7b-4d0f28f1ddae,BEV-001,5,457.26
00872ba1-7db1-4132-bcbd-4e5f83d1f614,2c9acef0-1e7b-4442-8b78-617d8a49a176,BEV-001,9,533.58
1c65128c-6660-4967-8c2b-179dbb01883e,c9884932-68c3-4a81-930a-9cdf4347d29b,BEV-003,1,548.52
83c4a4d7-dc3f-4a2a-89d5-98663e923261,aa94f55b-a5ef-4274-84a4-d084f1efb89b,BEV-005,2,878.12
20969a83-4147-4640-a8a5-8db595218fc2,1e2605a5-25e3-4d0e-a382-3506b32b91a8,BEV-001,6,76.89
e1b31b94-0478-496c-8221-3c0fa6fa9622,cc11d11a-661f-4d37-9711-36893547dc58,BEV-001,2,299.85
a08109d2-1ec2-4c2f-938b-a2debeabbbad,19b4f668-e90b-48e0-a536-6af9cbcacb7b,BEV-001,7,873.94
d5ef50e6-4826-4b17-9755-211ca88c8281,e422b27b-5a59-4160-9a88-b6460c8442bc,BEV-004,7,433.47
96285b81-2398-4ac9-b0ed-59fcadb8d9bb,b9add90c-48ff-4c50-b42e-bc0b0447eb4c,BEV-001,2,760.96
5e136157-3b03-4cbe-8cc0-3bf87a99aa7e,b9add90c-48ff-4c50-b42e-bc0b0447eb4c,BEV-004,2,185.47
e9272240-7c5c-4532-be5a-659401e29485,07afb59c-5d9d-48ba-934c-c440d928ceef,BEV-002,3,415.68
3ce0bd52-2507-4ee2-b5bb-1a0d2e444c81,c93d8e36-3f0b-4200-a292-0663d3f00d57,JAF-002,6,971.11
d329946a-05d9-4d49-96c5-f3f9df861dd1,c93d8e36-3f0b-4200-a292-0663d3f00d57,JAF-002,10,558.32
08a96e7a-f81d-44c0-911c-2040f855a316,63c3c1ae-931d-4b5c-bdcb-57095ec425b7,BEV-004,4,77.55
07746945-1eed-4a6f-86fe-14c26057dab4,51217ae1-15e9-4717-8444-962feb18f10e,BEV-001,2,562.13
d3e1844a-3fa1-4b60-95ca-bfddbceb32f3,8e73df40-c36c-4dfa-b7f3-32c64548a96e,BEV-005,10,530.38
bf38cee5-596a-4692-9cdc-4bec4b8dacdd,11ab6010-5799-4716-afb2-774e9358931f,BEV-004,9,222.61
ede452ea-9430-4100-931e-68e20a6d7e2c,2a1846fc-a600-4926-9fd2-188070d74b8f,BEV-004,3,265.91
19e39e13-adb3-4a77-8ef2-6c8eef2bee07,cf57c8bf-41f2-40aa-8851-62e3a99cf43c,BEV-002,10,584.74
45fa395d-78fe-48cf-93ef-75aeea34c0b2,6a625da7-4581-4309-878e-2bd601e343b7,BEV-003,2,17.75
86ae60ab-1652-4dac-8c05-9dbc1e91a7a4,6f5d988d-4bb3-4297-a140-f06e0b4b800b,BEV-001,8,800.76
8c242272-e70d-4e9f-b25e-31c4bb118618,615a3125-ff21-4599-9571-0a65a225df7d,BEV-004,5,759.65
c740687d-73be-4588-b230-c5352e99446e,42613124-0593-4a6e-82bc-d305ff1c4c94,BEV-002,7,630.86
54ed69cd-d54b-4046-ad15-1e0f3676ee06,42613124-0593-4a6e-82bc-d305ff1c4c94,JAF-004,1,245.5
a3392a6e-95d2-4cfd-8831-0686c228cf0f,9b4a8c53-c08a-4803-aaac-1d2f86449f5a,BEV-004,3,282.68
33a99394-0188-41a4-ada0-d0333ec84f2d,5057c907-49c3-4917-a2f6-a8352665f181,BEV-005,10,297.08
b5728355-0438-4a56-a937-512fe653d1e4,e81ec000-7040-4582-8b8b-671043eb5b75,BEV-004,7,524.43
fb0a7dc6-373f-4f0d-b275-f8bfe84f6625,0e464b19-04ff-4d25-a33e-f08b3e981b33,BEV-002,2,959.84
e5d17cc9-b57d-40ff-b4e0-6306951c9a63,cef4dcb7-7d0c-4987-ad5a-5d2c3c67a569,BEV-003,10,995.59
3dfb2a3c-d286-43c0-99da-5ad9bf14a5d7,25c9e312-7678-4320-8484-a1e0c9263488,BEV-001,5,42.41
aa901290-7685-4a9a-b4cb-4023c0375f22,25c9e312-7678-4320-8484-a1e0c9263488,JAF-005,5,614.97
df505405-db87-495a-be40-17125da00774,8d791eb5-67e5-45a7-bc48-5ce51c8bd9bd,BEV-002,6,921.21
09d7d04e-a96b-47cc-91c6-772afdbf12ea,8d791eb5-67e5-45a7-bc48-5ce51c8bd9bd,BEV-004,10,312.08
69a28b09-67a0-415b-8410-d88e4a547fdb,8d791eb5-67e5-45a7-bc48-5ce51c8bd9bd,JAF-002,1,856.12
64b9383a-c4ad-4657-99f0-7b4e31aa5e70,9ff28086-25d2-4f70-86ec-635a213e26d8,BEV-004,8,990.44
6cc431ff-e055-4c47-9f5c-d3ac8359ee3e,9532e8fb-6841-43b3-a836-fa4c1eb6353e,BEV-003,9,968.13
a327f569-e664-4bb1-9248-9b983d6017f5,e64bbae8-07f5-4039-a022-0f1629362c02,BEV-002,4,154.01
a82bacfb-5a73-4118-8e89-237a14458f9c,879ca2d1-90b4-4966-8c2a-6041ae9cfb1b,BEV-003,8,786.96
178cfd6c-445a-4845-8fba-155f76eaab0c,c922aa93-ab29-41ca-bb62-a40e63adcf2a,BEV-004,5,438.34
80fab582-ef51-40fe-a986-159f2c097e7a,d5a6bec0-184a-4fb7-a2ea-57c0537a64a6,BEV-002,6,782.82
afce2e13-f821-44a9-a9a8-e4867ef80738,d5a6bec0-184a-4fb7-a2ea-57c0537a64a6,JAF-004,2,157.92
e89bd3f0-adcc-477a-b315-2fc5dfc36004,adf76824-a8c7-4110-9bcf-96e1bb338f60,BEV-004,3,692.72
0a4ee8fd-9a6f-493f-91f1-2c0ee2e2ff63,3941a1db-b9a3-47ff-8ac9-67c273d11fe7,BEV-004,1,506.23
9a5aadc3-3431-4bed-9e3c-44a5c200dd13,6db1d0c2-a9f3-41dc-836b-2749769cda7d,BEV-001,10,872.14
1f79103e-796d-433f-9f6a-9cf1ed6c75ff,37bdfb23-3c96-419c-92a7-8872b8a71afb,BEV-005,5,318.26
1e20a45b-3b5e-431f-b97e-252cd1fbb164,c51ef3fa-088c-43cb-95ed-eaf20eb60349,BEV-002,3,112.06
ef2d6868-129f-444c-9dcd-a677a84d2685,c1280829-2915-48c6-aa38-afc85ce7c09a,BEV-004,2,871.3
73c24d14-8d1b-4eb1-9f01-5321b0335c03,e4500f49-687e-4013-a64d-44f72206f14f,BEV-002,10,364.79
aa58ebb1-030b-4ce9-8b05-63370c695b48,9e96c713-30bc-4764-acf2-992301dc84d8,BEV-002,8,334.39
0b625da2-2143-4984-8c47-9d660f80cce5,7d600984-6cfc-4a3d-a82e-c5ce266e93e1,BEV-001,9,618.85
2c3ff571-b077-470c-990b-c6d736231ad4,7d600984-6cfc-4a3d-a82e-c5ce266e93e1,JAF-003,2,840.59
885f7baa-51e7-406e-9970-dd4549cec1b7,7d600984-6cfc-4a3d-a82e-c5ce266e93e1,JAF-003,7,29.34
4ceec00e-85c4-4889-8a58-6d803cea24cc,a29d6aca-92ff-4a07-b798-1e11916e89cf,BEV-003,3,816.21
46b9b3a6-a9d9-411e-9755-2668673a47e3,dc084061-8bed-4d7c-9943-b31f8d178ca7,BEV-004,6,734.04
c9bc2332-0df7-4126-80ea-9c6052cc38df,96be8b15-a888-41b3-bcf6-69b07301eade,BEV-001,6,813.06
3690aeb3-0bfb-4a01-a0e5-a444344839c7,3486a32a-c549-4744-9bbe-05275f38566f,BEV-002,8,675.45
39f1d05e-d854-4388-bc23-88277ddc8031,a4943151-049e-4f5e-8860-31e9695ab5aa,BEV-003,1,920.62
a97d1d5e-cb6f-4d9b-8d18-8ae4bbba4986,a4943151-049e-4f5e-8860-31e9695ab5aa,JAF-003,5,352.67
5472b6d1-0307-49b3-852e-a82075ac1c93,a4943151-049e-4f5e-8860-31e9695ab5aa,JAF-004,4,455.11
60279952-5c89-4497-a003-e85edb34fb12,bd040dd8-c352-47e4-a737-b01e658dd08a,BEV-005,1,992.6
b5e2c98a-4607-46f7-b02b-95f33ab505de,b2332346-3d8f-49ea-862a-e2c172e9ad85,BEV-002,1,451.82
d119e7a2-c021-4da3-8e64-89acc2eb11da,a4a5f137-f0ad-47b2-be37-696b11eb79b0,BEV-004,2,442.94
604f7f6f-4ade-4b35-b9ec-43c95d4c496d,7e0267e4-fad0-4cb8-a11e-86dce805c809,BEV-004,4,203.14
f3bbe125-6f25-4064-a847-ced5a820831e,8c024cec-c092-49f4-9e28-4ccdcd536a1e,BEV-005,10,218.54
d9a2a2bf-5b86-4a24-aa61-a8d4b924801e,5bd857cb-814b-47ad-9502-4d7f57dc1f19,BEV-002,8,427.49
99a072de-662f-4347-97f1-4212b926265c,5bd857cb-814b-47ad-9502-4d7f57dc1f19,BEV-005,5,50.99
707b0f29-77e9-49d3-a3d2-1b41cca28ad0,e65aa35e-3513-49e9-b881-b00e99e4099f,BEV-005,6,89.82
fb788b9d-9c4d-4496-add8-5dc7412612bb,d351e57c-fcee-4684-8596-2e64f79a7ccb,BEV-004,3,619.54
6c61af35-236d-4ef6-ba7c-b5209fc3c269,8e793117-17d9-41af-92aa-e4f3a20c050d,BEV-005,5,122.66
10567217-534c-40f6-921e-9f26314d77df,ff572551-6b66-4d09-ab8a-226935b2dabd,BEV-001,1,749.26
4586e71c-388e-4e43-981a-a1f049ce2d8b,e3e1350e-d71a-4175-bfaf-c391eef271e8,BEV-002,10,199.59
84a939b3-f880-4b91-bfd6-1dcec832b96e,e3e1350e-d71a-4175-bfaf-c391eef271e8,JAF-004,2,13.55
82b17499-f19c-42f8-83d0-94d56c76ffe8,cf473492-a258-4581-a033-96279260b5d1,BEV-001,3,40.93
b8b328ff-0c0f-4907-a5c0-402d7cd529f1,cf473492-a258-4581-a033-96279260b5d1,BEV-003,10,341.47
d505e0eb-7def-46c9-8cec-066c0faf03ed,cf473492-a258-4581-a033-96279260b5d1,JAF-001,6,937.03
e29ffc20-f005-475e-b845-077a7ce818b6,61140a2c-6877-408e-89bb-39d805d663eb,BEV-002,10,461.37
5c78dec6-ec9f-49f3-bd5b-0c40632873d0,62229f1c-6308-48b2-9390-85f3ac70514c,BEV-002,6,650.66
7e6cee7a-63f0-4cbb-87cf-2589ef1e92ff,7de6d860-eda8-42d8-97b3-89070a90365b,BEV-003,1,344.79
f2da0268-3bef-4673-bba5-b738934a72e5,7de6d860-eda8-42d8-97b3-89070a90365b,BEV-003,4,492.74
