ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c8d06bdf-7aad-4b47-be35-c911c393efb4,860569f1-2232-4cd9-9978-262abc401880,2023-12-28 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
203ffe57-6b8f-4b0a-bf40-e4f61db542d9,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-12-28 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4758000-f769-4316-b7f3-1b159a9f9b2d,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-12-28 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
73d8f7c3-4b9d-4619-8066-0b47b21d1031,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-12-28 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6afd1f71-a3d4-482b-aab3-5243c588ff97,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-12-28 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e5c7fb5-4624-4fac-b785-be8c8336cedb,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-12-28 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f1488a0-a838-4807-8066-359cab2734c3,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-12-28 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c6fb14e-e305-49c2-bc9a-e01334375e4f,22fca930-291f-4c23-a67f-13d00786a2cf,2023-12-28 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a8b6c90-7e25-48d0-835f-e31a7f8eec6d,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-12-28 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
391ed5c6-45d3-4012-b346-9da4bf36e5d8,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-12-28 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b7ee314a-90e4-408f-924c-607628c3ce00,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-12-28 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
178f14b6-66d7-46be-8b3e-e1e89152e8ca,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-12-28 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01b25cda-c729-4ecf-9d41-eeedaef6e670,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-12-28 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c7dda14f-e5c0-4216-8b48-a13e64b29cf7,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-12-28 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
31858951-1516-448c-9ec8-c7452639a949,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-12-28 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e4e9175-5698-415d-b6e1-816a8daa0825,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-12-28 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9be5a038-9fd0-474e-8653-82c05cb1a615,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-12-28 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0e5a7cb-83af-49c9-9957-76062a624808,3b038156-d454-4b44-b32d-706f0f2da264,2023-12-28 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5cd0f7f0-6e3b-47e6-beee-aaacda6239c7,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-12-28 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
24b6e81d-de59-4bd3-ba37-577a0343a58f,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-12-28 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02196364-1bca-4e1d-b8bd-7d3c932a7b0f,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-12-28 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6cbb6118-6335-433f-92bf-aebfd26ce7e5,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-12-28 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
891b0919-3e4b-4fec-9174-fc388f081ae7,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-12-28 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77369b18-b7ac-4d29-b20d-d1c4c290a6d5,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-12-28 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
785a9dd0-1437-4853-a205-607de52d7e19,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-12-28 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57fa0ff2-07c6-4bb7-977e-390152f4d652,bed25d79-2540-4845-bba9-bf545aa212d5,2023-12-28 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
afc97f1b-7c18-4cde-9222-742e823717f0,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-12-28 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
61d59c6c-d0df-4712-94af-dd7a1ffa5d45,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-12-28 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5db1cbff-34b4-49fc-a93c-5e6911c20f51,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-12-28 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2773f450-88a1-4c83-b872-8b767e8bf3bf,1a397e98-a315-410a-a7b9-84e908831ab2,2023-12-28 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15aa5d48-0155-4c10-91f6-776e6412454a,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-12-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb75e0ab-cde1-4038-8935-150f23094885,41987941-1c75-4899-82ce-059f829fe6a7,2023-12-28 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
eac64e21-9361-4358-ab98-884c6d8d3a80,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-12-28 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c3570ac-8176-4db3-be21-0ef2e0a799f2,42edd54e-81f6-441b-8544-03202ee1758b,2023-12-28 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
396fbb78-47d3-42fb-8b2a-94e636d61687,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-12-28 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f6104a3f-afe8-4e7d-a2c0-860dc7218136,31fb652a-56da-44e9-a049-706d14e65f47,2023-12-28 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9c78bdb7-12ce-440f-868a-db6745fa4602,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-12-28 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3d5af9e-9ac2-4050-8fa3-b725bfb431c3,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-12-28 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a47c9c94-77c8-4ae8-8c5a-74278e2f3fca,c30e2f33-d889-44eb-966b-5d322f423144,2023-12-28 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e3553aee-8daf-4809-9113-f2adb891f6c3,d2bca176-3811-48af-8634-7e79b1e71005,2023-12-28 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7c41cf6-fa2c-490d-90e7-a980498acb54,aa619249-0107-432a-b657-1cd8066c6cf1,2023-12-28 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8281e2a8-4d53-4db7-a0ed-4f1e0c1efd31,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-12-28 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8a39cd3-ad71-4c53-936a-bdeed52df07d,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-12-28 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
de08746c-9114-45ba-bb84-5752c3803e09,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-12-28 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eaf852d8-63d9-462c-8cfa-7d52d23e0afc,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-12-28 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07d9cc23-3bce-4a04-a050-81718e13aa1d,80ca21f8-93e5-495d-bb56-054227484bee,2023-12-28 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a1f8d23-bcd0-4ccf-83f3-87243b638af4,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-12-28 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5d720e5c-6e11-4daf-ba57-e4feb0e5c7ba,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-12-28 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
51ddab58-12e1-4916-8116-7abebd41bdd9,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-12-28 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0a82878f-5148-47da-9592-e6ef36397992,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-12-28 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2095185e-7d07-4e83-8a07-7e06f17de37f,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-12-28 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
1a501896-ef19-46d7-934f-7003205b6582,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-12-28 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cc3125b-6bec-47c0-9d00-a57070cd4350,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-12-28 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2dcd8624-85ea-4c07-852e-abcb7224a973,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-12-28 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea347ba2-177a-451c-a7a6-5a42111a9dd8,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-12-28 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c08b346a-a46f-40af-9bf5-eb8e0df76911,1f318b87-a217-4382-9920-052ed8c34a02,2023-12-28 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3a7354a0-a40b-4514-828a-01b662fda288,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-12-28 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
ddb73188-9657-4656-8dc3-3596eb8052a7,b30b9d46-d203-40c5-8289-f372b80d6cd1,2023-12-28 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
206a60e0-1d7a-4e58-bfea-d4d672dc9c8d,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-12-28 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b7b1c337-8f93-4fa1-9bcf-e4e889ea78a1,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-12-28 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7c737c4-8829-406b-a034-6be7bd7cba5d,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-12-28 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
56327449-d31e-4dc5-96c2-66086b42297d,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-12-28 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85eba808-8fc2-4b27-9a8d-116dca24f3a0,35c48889-9128-49d3-8202-144e3434c195,2023-12-28 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
28a25518-2c5c-47d5-bedc-69d8bbb6e679,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-12-28 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e809690-fb4e-46fc-a9c2-9c8a9c188562,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-12-28 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d452296-6365-4755-88f6-9e300d32259a,337caee2-578d-4ff8-8415-bdd171629624,2023-12-28 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ff88799-c56d-4a72-992f-a9a08b5c48f6,df7ab85e-a71c-404b-a801-79763e8311d0,2023-12-28 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8689c66-f62f-4ced-a9ea-7a8e910a3d32,56523397-5a78-44eb-8c6e-4f63400a088e,2023-12-28 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
351affb0-e984-4791-b284-c933178feccd,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-12-28 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
68614d9d-c87a-4957-8ee1-d6d80cb3cf58,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-12-28 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1ce8793b-250e-4a10-828a-a336f490b58c,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-12-28 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f3f48a1-e2c6-4f3f-803c-a688c570ad24,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-12-28 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
abfd3254-f4f6-433f-879c-4d1466c67e4d,10bc48fd-188c-4186-bd31-1e725010e285,2023-12-28 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9eebb97a-6158-4ee3-b3c6-666a71f47859,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-12-28 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e403242d-8bd7-4827-a168-c49ad2424410,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-12-28 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0ca97100-02f3-4c6e-abd2-0102c828dbb2,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-12-28 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf884446-bf05-4245-bb93-fb3225acc4cb,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-12-28 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
375f515a-8b4f-4ce5-a0ae-b6ba0d1adc98,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-12-28 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a31346b8-f7fb-42b1-8d4b-bfdb7abbb526,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-12-28 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72047058-edc9-45a7-bf08-f8c7b8db82c1,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-12-28 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e7055e2b-244f-4c6a-bef0-c24de85cf833,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-12-28 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
2e0a9baf-1471-47af-ba8f-b62b9812262c,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-12-28 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
263c92da-34b4-4578-a680-70826cfff091,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-12-28 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22537d14-d567-4be8-8225-3e7462b82ae5,175b56d1-f0a1-4312-80d4-933a026c0757,2023-12-28 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5affdbb8-bae6-4457-b75f-fe109a9c5a43,393e344b-01f0-4b0f-8532-6a69f5448868,2023-12-28 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
71d6cdfa-db51-4480-97ad-e58ef9d171db,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-12-28 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b45b53b-7a5f-4fa3-8ffd-059aafe72758,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-12-28 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09498042-8edf-4725-9451-112572306143,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-12-28 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60fa49d7-0e70-4fd8-a8dd-f8fd1c8f1583,c60b2684-3387-4c5b-9304-ce101427a10e,2023-12-28 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d13d6706-d52b-4efe-92aa-3f94e152b55a,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-12-28 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
59a3773d-b9b4-4bb6-9b28-b0358cf86d60,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-12-28 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e77a7df1-70a5-4e3c-a882-3b9d4407184e,551bc247-f456-46e6-a6fa-c584861be6c0,2023-12-28 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f764689e-2053-4594-b2c0-756b90bf7aeb,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-12-28 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2262d11e-6ce9-4abb-bc36-4025afed7fac,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-12-28 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fee84f9-eb38-4a02-913c-746afe17c52f,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-12-28 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a490c29d-c981-43ed-b555-fc74bd2f9963,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-12-28 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fab7d47e-2c41-41b4-a996-a31e942daaec,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-12-28 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
13d223c0-ed2a-4b9c-b98a-da90fa424e1d,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-12-28 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bed9da8d-8332-4483-8132-2c5604a5b767,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-12-28 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c64a50d-5ea6-4f20-9300-d1845d6ae380,3dfec5a1-2732-414d-82de-29395c432266,2023-12-28 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0cd1fce-68db-43a7-8dc1-ef100735484c,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-12-28 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12480e11-637e-4694-93a0-993f897b6352,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-12-28 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8a3bf65-f805-4474-abdc-64611991ac90,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-12-28 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15de6dd2-fbf1-46a0-bef9-bd8254b1f22a,87d299e0-d1b9-48df-9374-deebc903fcec,2023-12-28 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d639139-59bf-46af-bd08-8251c78abd7d,b741bbdf-2063-4577-a506-c8982e3a0323,2023-12-28 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb468baf-579a-44e0-9781-19e5c18eff34,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-12-28 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
594bc059-14b2-4738-a1d3-25cfa6f06ac9,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-12-28 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c77d5880-4512-4a65-bf1a-950a0c977cc2,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-12-28 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa9b0409-7051-46bd-b51f-4566ab39b165,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-12-28 19:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
654a0681-86a7-4d19-9580-0a7dae1fe0ed,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-12-28 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16932071-d5b7-4016-bb42-5fe7137b4eba,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-12-28 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46f16032-a771-45e9-a398-6fe98750e587,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-12-28 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b45a506f-298b-486f-970c-1c374ef873d7,269df0b9-75f1-4f95-b858-ab8527a08573,2023-12-28 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d1a4175f-ba11-4d99-ac79-1412b3c8704e,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-12-28 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9e53cd63-8065-4089-b6b9-ba15cf3fa82e,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-12-28 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c45147a1-bfe0-4bb5-a62d-39842fe628eb,9385e880-136f-4853-bb94-87d293e455f9,2023-12-28 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
42e7b8ec-e2d1-46fc-8645-8afc43f4e101,094b3055-b2cc-40f4-beaa-4b479baede47,2023-12-28 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3719d22e-3e25-4fa0-a507-920a3026a5d2,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-12-28 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6bb21d40-d3dc-4dfc-a2d0-794e4eb0e3c3,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-12-28 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe53bf57-e2f7-46a4-8249-d23c84ff3099,b5cf197e-940c-48e2-b168-b2b93b207616,2023-12-28 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
19b4d801-5ec6-4710-a0f9-214a47188425,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-12-28 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b21d6197-a1f6-4903-98c2-83bc6d3a8dd5,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-12-28 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e64c914-722e-4c4e-934b-fa03996dcf01,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-12-28 18:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3ece5a21-6580-4298-938f-9636f11cc5fd,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-12-28 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a7561de2-ef98-4db0-abf2-c7161c035faf,5436b071-d444-4632-9ab0-847c7a37dc90,2023-12-28 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4a0a3f76-460e-400a-8d57-f5bc3e5747af,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-12-28 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
278610f5-e531-49cb-a893-22ab558e019c,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-12-28 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0a1977e-7849-4996-a5c5-afd3695caf26,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-12-28 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4793e9ba-4fc9-447c-8e39-b6528aec8817,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-12-28 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0972f724-0c51-421b-95cf-c1423956b88f,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-12-28 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fb91858-2e49-4a38-92af-846c039f572b,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-12-28 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1448884d-ac1d-41d8-8244-cbdecbc8956f,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-12-28 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6912028-faae-4938-b198-f93116819a61,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-12-28 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8487e3c-9748-4cc9-a731-837a51fd1382,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-12-28 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2bc9a591-d1bd-4016-9a16-cf50b3bdb54f,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-12-28 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a842066-9b7a-46f3-8ab7-46eaf55d0309,408711a0-3260-472a-86c1-07325f01dad7,2023-12-28 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b677197a-81fe-4423-9c66-8a7971cb5337,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-12-28 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
352c8d77-8102-4738-a512-e0da2e9af266,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-12-28 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
941a2247-aa4d-4295-bf22-d0816dd2801b,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-12-28 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
721c9b0f-c712-4b47-bb75-e14c9c238ee3,18c151b5-773c-4339-a7b0-5088adfe0740,2023-12-28 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
7cc1798b-589c-4356-bdf4-465511bd4f30,06428c6a-1380-424a-b43e-4531141be890,2023-12-28 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
