ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
07a287be-0559-4298-ac90-9f96d4111769,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2024-01-18 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53dbe11f-0b49-4b8b-9fed-8bdd22d99a2e,53beee08-3f7a-41ad-9b8d-e9dde5890c21,2024-01-18 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ab0ee6ec-3900-4e65-96a4-27e8ad3a0553,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2024-01-18 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
582b8ef2-5ab4-4e37-b7df-89e75193705c,acd3eb6d-6b79-4387-b568-bbae749f77a3,2024-01-18 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0055859b-4f6c-4893-97b2-55cf3a7d8bcb,bc67e790-4d24-486d-807f-451f765d80cd,2024-01-18 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d95663f-ef2c-4c76-ab6c-fdc59c9521e2,dad7706f-c7f1-48d1-b917-5c159cfffb63,2024-01-18 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90d9f353-f25d-4344-8a6d-23f7ec4fbe0f,0a355498-5161-4e43-a119-739ad47fce7c,2024-01-18 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
794e328d-ed56-40f0-b28f-826c1b868388,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2024-01-18 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
107a9e51-57c4-454d-aa56-fb31c684fc90,166c3999-d2fd-4356-8470-fbf1029cab0c,2024-01-18 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f55b1e10-b8d5-4907-a566-4ae51447826d,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2024-01-18 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7cada8de-9422-4806-aa2e-3bd15493ecb7,1970761e-30b2-4231-b0c4-e598194512e9,2024-01-18 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d66f6107-2c87-460e-8860-61115c147d52,05717c12-ddbb-4d36-a0d8-f248cae6a710,2024-01-18 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
49f22696-b6fb-4cbc-b155-24a5ba79d94c,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2024-01-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8174a5f2-57b2-4780-a9b8-3ec3f0098fe8,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2024-01-18 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b56b99e1-4b95-4e53-bb80-36249233bbdf,661e7769-737a-4fea-9b2b-61f6ad5f730e,2024-01-18 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee2d38ba-390e-4518-9098-d7997ce40de8,52a20272-6bdc-4d6e-abb9-dabf740d6785,2024-01-18 18:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fef733f7-5d64-4747-be3b-3b9829ff0ec6,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2024-01-18 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ba64992-4aa1-4674-8d90-779077bc9c02,a7b3a12d-695c-4f09-8f51-70f12068de94,2024-01-18 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
75afe17c-a407-4982-b10c-5fff03781630,60314e03-083b-4c10-8481-e96147ef36b6,2024-01-18 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9621c7f-90bb-4f0d-887c-43c8a3ef4798,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2024-01-18 18:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1ca82265-d509-4d9c-a4ad-d3d39160c314,0632018d-13b0-4b17-8c09-2355784aa5aa,2024-01-18 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2faf63d7-d539-4d5d-b5d4-a93e8e187497,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2024-01-18 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c47d38a0-b371-46d3-8904-faac69b24d78,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2024-01-18 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5605fa16-4c59-41b7-8fd4-14a3ee92609e,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2024-01-18 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a1aea46f-4a63-4289-9beb-6a2346c95850,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2024-01-18 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e865606d-3306-4e41-8be5-51f62dc44461,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2024-01-18 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6bb4c50e-7af5-485b-be9c-940afe30cbba,fbc8d614-e3eb-4407-a764-2523025a5ec8,2024-01-18 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e4ea3f62-3e60-4d15-8747-0698634cc1e0,adb373d5-a395-4255-97af-7d0c6cc6b076,2024-01-18 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
150b8e34-3eb3-4d10-8fe2-4f33ce437704,ec49d138-10a8-4728-b374-f0787bc58520,2024-01-18 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4b81115-2800-48bf-8489-4173601b4baf,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-01-18 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dacc9a54-3f6d-4f43-8915-adfa54a4341d,21682723-7ae2-4cfd-93c9-4947abb44c13,2024-01-18 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d16652b4-c598-4185-8639-94e6d19dfd23,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2024-01-18 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b65cd722-a21c-46ba-bda0-3311c053f988,96e76e0f-05a8-4b35-8c59-a93df15f3359,2024-01-18 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
3b3145b0-b009-4c7e-b4ce-a31980784a7d,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-01-18 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2102e60b-f2d0-4915-b325-2fdf35f35dcd,74273d94-cbf1-411a-8df0-35a4b85b0681,2024-01-18 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f1b095f-88c6-46a9-8410-5ca6620fb250,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2024-01-18 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7576734e-68fb-497e-b9b5-81f420307b70,56283449-e2f6-4698-8bc2-66b1eb74eb69,2024-01-18 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c05aa650-529e-4580-87f9-6a01db32305c,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-01-18 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d34ee59f-fe41-4ab7-93e6-618a65329e32,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-01-18 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b30c6e10-1494-4a99-bd39-de3264b272bb,4fdc08de-573f-43d1-9124-2486a1325037,2024-01-18 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c90b44c6-45cc-44fa-aa5f-578d4377eae9,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-01-18 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23ea740e-5046-4044-93b3-02f00510fd0a,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-01-18 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ce8d1d2-0d5c-4b0c-b2a1-6e6093ca6fdf,8110a907-2edc-4649-85cd-fc46ec95ccb6,2024-01-18 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
a8f56062-00cf-421f-8e40-ad54ca7bb335,b19ade62-28e0-4316-9ad0-505bd4086678,2024-01-18 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
53c862dc-5f81-42c9-8760-6675726b0254,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-01-18 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9daf35f5-ed8e-4cea-87c1-f79e7a8a11a5,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-01-18 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
421f7809-6624-4319-9407-6b804490e9b3,d28e3df0-016c-4bc4-9440-a810ec9db309,2024-01-18 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
af52a1b1-e87b-4583-a192-c78de71b66b4,2a9ba068-0857-4b4f-b8bf-2a98887be765,2024-01-18 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
acbd8775-e452-473e-a094-d3310cd85f95,322e4136-8305-4e1b-b14a-5c106d516790,2024-01-18 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c230f642-7ada-4c28-8c37-1e0e12bc3c7f,fd59c062-af23-4f13-964f-d33abe7a9d2a,2024-01-18 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
95399034-5ea5-41e2-b463-1c6f51dddc12,3750046f-1d16-4403-b390-b0daba002397,2024-01-18 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67ee1360-e9b9-4633-9970-7dfc509cf00f,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2024-01-18 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
54fc6b3d-01f4-487c-a726-6c4cdce7ab37,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-01-18 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
68e4acb5-55d3-44ca-b2af-cb9599ac1524,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-01-18 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f5218882-b4c6-4737-8331-70489404e8d3,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2024-01-18 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2276cffd-36a6-4cdd-a1f6-b5ec5a566f4a,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-01-18 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
036cb014-c3fe-4fa6-bd37-267cc8c018ce,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-01-18 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92e09e8b-ae6e-49c7-8ef3-1dee623314ab,34841c77-0ef1-4182-a690-bf7189924a9d,2024-01-18 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
0cf9c879-2416-4e98-8289-bfc4eb744837,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-01-18 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
89b67701-dabc-4418-862d-4d3c79d47712,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2024-01-18 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
d6c89846-4aca-4bb8-939d-c2204083a5da,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-01-18 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c20183f-b55e-492e-a0a9-44316b394de8,90a4b194-49ac-403f-bdf9-07ac020d3a39,2024-01-18 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b2977fa-b43d-4c53-aa5f-1675a9b2a57d,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-01-18 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7021f55d-d6e8-4166-bc4e-06e4d6c262aa,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-01-18 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57fe8ef5-9018-451e-857a-5ad37328a790,441877dc-847f-4121-b39c-8455a7f0240e,2024-01-18 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
b93916b4-0227-45da-929d-d08190903edf,934baca2-0258-4116-9849-fc75dbc9c6f0,2024-01-18 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ecc3996e-a7b5-486a-b884-38626f711ce3,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-01-18 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c28f54c-047e-45a2-b09e-e3e9d2f17f3a,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-01-18 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90c62436-cded-4b80-8d6b-bab83bde4ee9,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-01-18 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
44d33c55-3634-4911-9501-8ddfe3124e4e,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-01-18 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29386dd2-edc0-4c15-b50f-6bb8dea04f20,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-01-18 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fd641d5f-21c7-4c79-9e8b-f21b6c02ec03,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-01-18 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1a26a92b-c826-4c09-8f1d-78fe3a0c1da1,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-01-18 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
66b98bf5-1a95-4128-9c61-d44c2677469f,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-01-18 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ebaa5c4-b1ee-4058-8031-bb226f375cbe,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-01-18 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
594b86fd-bf84-4235-8470-49efd9d536f8,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-01-18 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a12863a9-299d-4204-83ea-6740374b0789,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-01-18 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af6018f3-16a9-424f-81d0-a9bac84122cd,81491293-27fa-4b4d-a857-fb81998a5f13,2024-01-18 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b767344-a620-4385-86c2-8678366ba036,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-01-18 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
abeefbeb-494c-44aa-8a1c-a72cdab1881d,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-01-18 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a66f035-46ad-48b8-a68c-71f54901c0ab,860569f1-2232-4cd9-9978-262abc401880,2024-01-18 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
44476ffd-3116-4d3e-afaf-bf541d7c70ea,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-01-18 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30c82c92-6582-4f9b-a83e-a08e0e46c85f,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-01-18 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59169a00-0e5f-47c8-b11e-baa34f6b7e4f,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-01-18 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20270e63-7b09-4391-9ab7-b24a04f5d418,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-01-18 19:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9ca95cc0-1c56-414b-8723-8016ec879a49,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-01-18 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4614f1a2-0c35-4f1d-823b-2c1fde3d94a5,72aeb592-96e3-45e7-aa05-21afbd37b13a,2024-01-18 19:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
20920eb4-6886-4285-8b87-43ea70369b69,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-01-18 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
81df836d-87ad-40fe-9fd7-23065c3ec2e5,22fca930-291f-4c23-a67f-13d00786a2cf,2024-01-18 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a62436a3-88f5-462b-8b10-979e3cf97d19,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-01-18 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4bb19791-a41c-456d-80b9-f2bd1c7e8af5,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-01-18 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e1becdb-f343-4d17-a3d7-18488edb85d8,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-01-18 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0ea740ee-220f-4271-82fb-033d82ebf77b,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-01-18 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f57ae3e-b905-43e9-bb8e-2ed2e71782fe,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-01-18 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c9006e3-115a-48db-b9c0-315e7f78dd09,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-01-18 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c75552b-567e-45cb-8396-6350bf42c6ed,aa148367-0783-4df7-86ab-187e074f6b1e,2024-01-18 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9dda269f-678d-4a9d-af4d-a3b58329ca6d,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-01-18 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40094178-7d3d-463f-a64c-a045f7b2cd1f,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-01-18 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a8c1728-458f-4a77-8380-c62446141a1a,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-01-18 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2223893e-f9c7-47bd-b0a5-b6d692e022ba,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-01-18 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a59f28c-2949-4e19-a385-38e7604bc114,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-01-18 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1fe973f2-6f89-4164-aca9-f899e69f18ce,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-01-18 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36ca606d-7dc9-42d6-88dd-0e305f625316,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-01-18 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
eb2575b0-367f-4f02-a193-88e453dbd108,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-01-18 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8729f80d-5f48-44df-9fad-f655b5da8ac9,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-01-18 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e8817f0a-59b0-469c-88b4-ea76729ac457,81f3d088-3350-4505-b96b-337f89915135,2024-01-18 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd0542b7-06e6-4b33-8410-d4786a67d9d6,094321f3-e548-41d6-aaf0-6a757154ce2a,2024-01-18 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e08e085c-6ba7-47c1-8713-ed34b93a5a4d,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-01-18 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1311ed85-f7f0-4e04-93f6-d75c3c753ded,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-01-18 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aef00fea-502b-4af0-a063-e0c30f0fcf9a,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-01-18 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6a7eeb88-610b-46e4-a59e-1b1cd3e8bdc5,bed25d79-2540-4845-bba9-bf545aa212d5,2024-01-18 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
719ece9f-519a-40a0-96bd-4c7c3f5dea6a,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-01-18 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3dd78621-4775-4e0b-a12b-c9cfc58f669e,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-01-18 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12e9c626-2ff9-45b5-b191-4c4ebeeca388,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-01-18 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4f3256b7-ce86-4ec4-859f-0aabf0fe6763,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-01-18 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0bd0293-f96f-4cf8-ba96-50aab0c4764f,1a397e98-a315-410a-a7b9-84e908831ab2,2024-01-18 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a9f5cf81-22f3-4739-8b65-85662ac2c16d,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-01-18 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
64697736-3055-44ea-9107-4b4201d7f833,41987941-1c75-4899-82ce-059f829fe6a7,2024-01-18 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f693f9a0-2029-42de-a188-0c5811bcd59c,42edd54e-81f6-441b-8544-03202ee1758b,2024-01-18 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
636c12f6-f2c4-4e86-8c37-01996414625f,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-01-18 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
90a3a834-5f45-48c6-bf9f-c352be0cd6ba,31fb652a-56da-44e9-a049-706d14e65f47,2024-01-18 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
100ab8ea-1479-4dcd-8e4c-023b46352aa3,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-01-18 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66eb84ad-0326-4d58-991f-d6c3c2aba537,047917ca-7ab2-453c-9301-f95121c3fe26,2024-01-18 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
535bfe60-49d3-4d3f-bc3b-201d825593be,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-01-18 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf2a1dbf-b30b-4af3-bd9a-8d384dc93eff,c30e2f33-d889-44eb-966b-5d322f423144,2024-01-18 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
e63b041c-4669-4cc6-9c67-f096279525c5,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-01-18 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
48192def-6d29-4aa9-8430-ab6978da7969,d2bca176-3811-48af-8634-7e79b1e71005,2024-01-18 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ab69888-2276-428b-836d-0061908fbe2d,aa619249-0107-432a-b657-1cd8066c6cf1,2024-01-18 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b4ac75fe-0bc7-4862-9657-3d1e548e421d,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-01-18 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
068502a3-6e90-474f-b265-878435ff0c62,aa7f1968-ea02-48ca-9133-4b9a11130085,2024-01-18 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8006b535-f9ef-4ac8-a7d1-225a6d389a7f,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-01-18 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e4bc106-4d62-49df-bb22-28c3dc7424a8,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-01-18 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3720cb70-62c9-433c-b95a-08b20b112e54,32493412-a54d-44b7-be0f-be74f4848984,2024-01-18 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
486aab2a-7000-49af-bc79-bc3be989747e,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-01-18 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b39f7c87-e8d8-4528-b139-5f8c46be7842,80ca21f8-93e5-495d-bb56-054227484bee,2024-01-18 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8014a3ac-a9e7-4dbc-b3d2-374c0c781024,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-01-18 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
431a673d-c923-4a92-95a5-22484a398863,5bb752b3-5573-49ec-9b51-ff172225861c,2024-01-18 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
28953a65-c500-4c15-85d3-aea4266ba68d,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-01-18 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdb29d1a-70d5-4e5f-9b84-1b89a3b23983,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-01-18 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
740f0c59-6706-4238-9dba-67d1e754e065,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-01-18 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b6ab7fe-c4b2-44cc-b95a-e76635d8a977,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-01-18 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
