ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
77e6b3a7-5cd3-474e-878d-3a14141d432f,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-05-14 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3750f043-906a-49c9-ba24-31cf1b3ee26a,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-05-14 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
335c8b01-5eef-47c2-9626-461c2ca23ed6,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-05-14 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
0f17a666-8927-42df-8c87-2d53bc44f71c,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-05-14 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83d5cb80-8406-458e-9e0e-066c56604e8c,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-05-14 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
1c9b686e-e1d0-439b-9db1-f559db4148ef,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-05-14 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
c2a050d2-a5eb-47d3-8f43-e40cd6157f7e,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-05-14 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
835727ba-237e-411c-980f-138f94643d95,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-05-14 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
58e4a568-73b8-4373-9b11-97b992267719,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-05-14 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0002e82d-985c-435a-9d03-2031cfa92fdb,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-05-14 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d1adbf2-50b8-4127-bb11-aa1e309b0825,db1d43be-204c-41d6-a1fa-b33775789518,2023-05-14 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
9cde9151-e7b3-41dd-9fa7-f2fdce3850a5,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-05-14 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5419f2b6-f4b7-48fb-9531-0697309d9fe8,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-05-14 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7827d89e-ca47-458d-b04e-5b880479c3a4,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-05-14 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb6fc699-8bab-4439-ba90-c25e356fff62,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-05-14 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9001c31-fb4a-43cd-9490-5f5ffc954b5e,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-05-14 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
577a014b-87dc-48f8-a821-c91bb3433f07,269df0b9-75f1-4f95-b858-ab8527a08573,2023-05-14 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e9d82e6-0a9d-42cd-b2a4-cb90337eec04,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-05-14 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0762d89e-b718-42d0-855d-843c945e7683,79a52461-0c06-42fc-8370-e6847c63aee6,2023-05-14 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
0f035159-af81-4413-8a2f-61bc152db798,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-05-14 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86bb282c-7240-4b0a-828b-fe01fb8274de,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-05-14 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
b38c1260-a6ce-4175-a76a-d428e31a4b1b,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-05-14 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
01df4502-7b0b-443f-843b-2fd82e897b8e,18c151b5-773c-4339-a7b0-5088adfe0740,2023-05-14 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
84acc869-24fc-4883-8bbd-3c1c94b246f6,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-05-14 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc70b9ed-ec52-4bf2-bc19-d86ac96d3455,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-05-14 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aeba7d89-c5b3-4b57-9445-27c59009b68d,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-05-14 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
e8ec9ca9-003a-447c-8f87-c19ec5a67335,49d45173-97fb-46fa-b7ab-351eade2898d,2023-05-14 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb2b275d-1cf8-4937-a174-cd1ebe678157,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-05-14 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
fb11015e-3578-4894-a2c4-094122afd035,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-05-14 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
413b1752-c5a8-4719-9348-9619bc6129cc,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-05-14 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
1c469ee4-0f91-4348-b299-7ac3aca2caae,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-05-14 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1e07db68-8415-4640-8f01-698e932da818,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-05-14 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
35b8bbd5-6c49-4f96-bf5e-083ccaa0509f,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-05-14 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1df1d9e-fde5-4a46-aa7f-bc0dc3d5d3fd,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-05-14 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c7e83dc-9b2e-48e7-8a4c-9ada1d82dbf0,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-05-14 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
020d0821-ba8d-43a9-a5fa-60dd9168cc8e,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-05-14 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72197a08-0983-437d-a02d-8ef433667c2f,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-05-14 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
f75c77b7-54dd-4fcd-a531-6e555fe4008d,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-05-14 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
44ca6100-37b9-4b6e-acab-338431104609,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-05-14 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
3dbac306-6670-4390-bb5d-728d193e49da,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-05-14 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
41e2be18-f45d-46ed-a3a1-84a87d493dc9,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-05-14 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a9970cdf-ec18-4872-8f14-17423bb2aba5,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-05-14 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
55dde948-d546-4caa-bde7-24e861872b41,8087043b-2bf7-4128-b23b-491f8828ab94,2023-05-14 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
549b7b7a-3ac4-44ee-9faa-917b4fe2eb82,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-05-14 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cabec03f-f470-4295-89a3-0c80cd2e557b,03d8c987-a33d-495d-9837-2c3897de1ade,2023-05-14 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
8685a4c9-b5ab-463a-81a7-62696009c953,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-05-14 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
50281851-d2be-4821-ac81-bf9f0c6debee,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-05-14 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
71522d32-85c2-4f1d-a97c-d560fcab5d4d,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-05-14 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a80db4de-27c8-4412-99cf-97530811669c,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-05-14 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
e2ba676c-2fe1-473f-9461-7de35d72e4ac,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-05-14 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
242a7cca-8037-4920-b865-ce89228e24a7,c39f246c-acfc-44c0-95ec-8dd224592299,2023-05-14 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1c73929-dfec-4731-a7ae-3072b965d564,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-05-14 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1203a9a1-71f3-4f8c-aec1-8ab64a5ac9ed,1877ab43-5472-4035-85c2-57c9455532a7,2023-05-14 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adbf72db-d37c-4f4b-834d-8dae8c489d32,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-05-14 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8659261b-202e-4878-8ac8-21ccb175d6aa,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-05-14 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
3e233fb7-1b9b-4f0d-b007-36792c2663af,2ab5335d-b429-49b4-a459-2354f849e358,2023-05-14 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9ffc79ff-6272-4813-9067-cefa674a7dd8,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-05-14 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a6e4950-9a67-4912-8b94-093123a5f27f,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-05-14 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
9b88ad0d-15e9-4457-80a3-9706961e5327,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-05-14 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa102bdd-7e06-4618-afd3-ed22f5572d25,f711d079-46d9-4d69-8972-e92561b89b64,2023-05-14 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
ba51983a-ee6c-450c-99c7-3e9d7227ab1a,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-05-14 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
7ed20093-2247-4ab3-980e-3b89546b749c,ef550118-4d33-4419-9a7f-121c8400e9c6,2023-05-14 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f837c8e4-44e0-4dae-ae88-7d06a6ff0988,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-05-14 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
670d1a72-faa3-4177-b664-ac3fc92571d5,90dc9d88-5875-4bf3-b871-820449a026b2,2023-05-14 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bec18e52-1274-448f-afd2-650d0565fea3,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-05-14 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0e66aa9-2b7c-49d2-8d6a-ffeadc9b9cbe,668e5c10-e564-47c7-bf67-1ce9cc3758f6,2023-05-14 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
17da135a-bb10-4be6-a982-373eed096c3b,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-05-14 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e1fadb5e-8c04-4ad8-830f-ea50a17cdb07,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-05-14 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4daa5875-d407-4db5-ad30-32d31565101e,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-05-14 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
c7f61af7-9560-48f3-a682-c958077611c5,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-05-14 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42566733-4454-4f16-97b3-c8652c9e08ee,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-05-14 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8efa4356-144e-4275-a6c9-e03807b12f77,14205dcb-8a2d-42ca-9b45-ee05ebb00763,2023-05-14 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3c44b0e-3711-4f2c-8f82-29b125d505fe,060308f5-0857-42a6-813e-96a75cc247ac,2023-05-14 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e29c3154-c16c-466f-88e5-c07285b44635,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-05-14 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9a32724d-45d9-4d34-b02d-3b5db7c9a7c6,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-05-14 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
6c9f09d5-c969-436b-b64d-6af478aeebda,c601f733-7fe7-415c-b872-d63e8f49066b,2023-05-14 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20014fc3-f690-41ea-a6ae-76731ee134b3,92f85679-d678-4b1f-9343-b97924ced844,2023-05-14 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9d3d24a5-2096-4bfd-8a32-76181a9a0314,51dd755d-0902-4e8d-95b5-0439166cba06,2023-05-14 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
1d6f9372-24dc-48c1-bad4-65b73b349f51,69864e0c-bc54-4559-abe6-939c227ae325,2023-05-14 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1ae95a5d-cd5c-4876-8ec1-a4ffc694d478,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-05-14 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ac0362b2-410d-4a8c-b8cd-058ca9c1f2f8,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-05-14 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d07d9e61-781c-4814-bbb7-ba05b5de074c,2b604eac-063b-4682-b6b3-2d25521c183f,2023-05-14 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
c197f494-f154-478a-b702-78ba5278a1a6,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-05-14 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
abc921f1-9bb7-40e2-8c7e-10a62497143e,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-05-14 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
3aa9108e-5f0d-46d9-aca5-8ede87083b97,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-05-14 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ed625d73-c350-4505-8fdf-bf87845fc1a9,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-05-14 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
6bb4cf78-d419-411f-9dfe-82afb2717dd5,e2a09e44-912c-47c0-9386-7145291fb06f,2023-05-14 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8d362dcf-a573-4a2b-926c-872058cca739,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-05-14 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
30ba95bd-2dbc-4cb9-b393-61c5c403032c,27b9ce38-866c-40e4-8d9a-ddf217e9f16d,2023-05-14 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c991f61b-f457-4e4d-ad64-46545d8da53c,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-05-14 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6109a301-4393-47d0-9453-47e2e0864e68,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-05-14 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1de7e48-5169-45a4-a65f-4f1249670f13,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-05-14 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c13a9097-073f-49e3-9914-d39fde777b81,d27d7182-0397-4734-b076-2f556218e9f1,2023-05-14 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aff65ea7-06b6-41e6-be91-1becdff8d580,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-05-14 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a2e17426-64e3-4c6d-98ed-536ffc067b58,27385e8e-11c9-453d-a177-3a8890bab09a,2023-05-14 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ad56b75-cbba-4e12-a033-326540540d23,6e8abc01-d4ee-4a72-8f08-35b45bf67965,2023-05-14 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ebe06a82-c313-4c3d-97fe-11d27ce3b69e,3685bc58-5c33-4ab6-b479-925e64579809,2023-05-14 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
880ef0cc-9ef7-4e2d-bc96-fd5716fe6706,aad9060e-f28a-4122-9e78-f451247bce13,2023-05-14 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
516d9173-753b-4034-853a-014e9e6b432f,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-05-14 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
90c2c139-c497-4904-9a86-f08b775284a2,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-05-14 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1b122f99-a40b-49c0-89f9-4f2749fa684f,319f2657-c818-4212-a934-1bc84152b2d5,2023-05-14 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f8664502-bea1-435a-a081-97d0d507e044,aa4ec845-d8fb-4eed-855a-86968f2d2ef4,2023-05-14 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
201a894d-2642-49b3-8f78-da5408ab6515,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-05-14 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
d6569d78-b53f-43a9-92f2-437d42de2146,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-05-14 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7383ba6b-b297-4847-8aba-211bfe50c027,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-05-14 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
f6b2973f-e520-4db9-9093-77b051f80256,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-05-14 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
819b3280-2ea9-4eae-a336-8b3006b91491,1230eb6d-8c33-4314-a706-f84212741ea9,2023-05-14 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5cf65aba-4414-42da-b6f0-bb1543090856,d909260f-5040-471a-9c3f-5651fa8c03ed,2023-05-14 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d9f8d8f5-08fe-4b96-a294-74462d704633,51916883-c1b3-4480-90e3-0ad924978cc4,2023-05-14 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
d2774ae6-c0ce-4460-b881-55a7767aaf18,d0233f73-d128-487f-be71-a84fc2f32766,2023-05-14 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
bd98d783-31a4-4095-83e0-5bf1d4e735e4,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-05-14 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3bb4d84-436a-48bd-806e-0f97387ac461,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-05-14 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
47cfc423-18a7-4f39-826b-cbba19d14231,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2023-05-14 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d25770ba-102b-4e70-919e-4b7ea873f559,d187458f-4994-4bb8-a347-ecc8c222655c,2023-05-14 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
47b7e89c-de92-4933-a9cd-a1634507f449,4cd24ca3-21c7-43e7-bd3e-65bc863a16d7,2023-05-14 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
32d02690-ab42-4e00-9f8f-d47fa1ff0c1c,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-05-14 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e0048bd-5a11-49af-8373-2820f5ed4275,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-05-14 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
f1c72a88-18b0-4c3c-b24e-340ef093f8f0,c634d777-fa2f-4894-85ba-aa9ccededaf8,2023-05-14 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
623eb602-462a-4498-8e70-6aceb186ab40,18afc0db-1e5b-4253-8e28-7d9b763a4796,2023-05-14 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f8a1df7-9793-4c29-89c2-7c627d61dc8b,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-05-14 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
85816656-e62c-4fdd-9450-ad7e6829aa28,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-05-14 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
d3d6a2b4-a82a-4ed9-ae79-1c300ebdf4a1,e3954c8f-706c-4955-aa47-53462acf95f6,2023-05-14 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4fa36981-d6a4-4665-aed5-bb4b748d0f5a,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-05-14 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
361e1d02-aa0f-4748-809b-bc56cb29956f,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-05-14 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b6e84679-39e9-4fea-9530-53dc77d99687,17314111-8073-4571-82b0-3cbdaf3672bd,2023-05-14 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
56f9e5fe-c2cd-45ac-b813-8b9380399ffb,7b07cdef-7550-4398-a827-0f166702558d,2023-05-14 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c577a380-0fb7-4366-a11b-ae1135653d77,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-05-14 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
6be341c0-eb61-4979-b74b-5a3fb6ddfcc0,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-05-14 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
52c52dab-a9dc-4d83-b277-397e821b62c9,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2023-05-14 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3014e28a-67d4-4764-87f2-cf8c5d2e4608,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-05-14 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
b785fba6-676f-4c82-b7a3-a2411289ad39,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-05-14 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f33afad8-6756-476f-b5c4-65cca52f736e,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-05-14 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
41505f92-c171-4eb8-b8fb-7636a78f98c3,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-05-14 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
88712351-ec29-4301-b8da-9115f87c85f0,f9743762-424f-47c5-9c85-273446c3b6d5,2023-05-14 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
ff09bb85-7879-4580-98fc-f9edd8d83786,4e548ed3-d902-4eca-a51d-cde7de665144,2023-05-14 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
525d389d-d7b6-4371-a6ac-21fe9e6262f7,77679713-afd0-4b0c-84b3-755462888e28,2023-05-14 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c6c0a455-7a7b-43a7-809e-4826ae8f89a3,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-05-14 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae5a6639-d0e9-4219-8e36-6a1a586bc814,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-05-14 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1daeb8f0-32ad-41af-b82c-53ed3a6c7458,32e90055-dc31-432b-8858-e6a60f312009,2023-05-14 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
