ID,ORDER_ID,SKU,QUANTITY,PRICE
2d8d9fc1-2ae7-4d52-b948-e6fa15fdb094,59054892-1350-41e6-98f3-146304b5a11c,BEV-004,9,633.11
7c43f491-5525-4bc0-8ace-8bce839d5efb,0c2fb85a-ce14-4944-8404-eb40da8cec4b,BEV-003,1,52.95
5d7b5b32-aba7-4a3d-8423-4b03448fcb1a,8bfb3411-d538-4a39-b821-2543944ac899,BEV-002,4,886.96
43cadc54-33fc-47c2-947b-ce1519d6bf55,ec949db9-021d-4434-85f9-59af460c2b97,BEV-005,2,992.81
acb0558c-093e-470b-9341-d47bc74e87a9,c0b0ca22-0839-4e4a-90a4-5b1665f90f20,BEV-002,8,895.52
ac45e427-b951-414a-a3f0-4d6ca1bf8a30,168633bb-33ec-4521-995f-834967741b5f,BEV-005,9,800.41
d467fdf9-1568-43fb-9efa-6725d3abe3a1,6f71dda5-685a-4a97-992c-5d47ea5b692a,BEV-005,6,545.48
97429393-26e3-4b57-a5bd-c905cc759731,1bec9497-e4d0-4a9f-aa73-45ca3388fe5a,BEV-004,2,117.74
b0d7d15e-7524-4505-bdf6-bba7bcb4b5f3,0ef1d3c7-3458-4fbd-ab39-8646932be516,BEV-004,7,477.64
f0f58bbb-083a-4b23-bfa1-c9962c78a9ce,0ef1d3c7-3458-4fbd-ab39-8646932be516,JAF-003,9,970.53
32e23cef-2a40-4ac1-a140-750c987d85a3,1dca6750-edc5-4e7d-8b7c-56a6f0397e93,BEV-004,10,59.17
ac1ea702-cc41-4750-922e-9dd9cdbde660,76335a26-dca0-4b2f-a23d-805eebec0097,BEV-005,7,240.24
32cbc337-6709-4884-b51b-1c18db66a54c,9e91acd8-2d9b-4949-b748-08634f5eb4b7,BEV-001,10,544.12
71127d1c-b16c-4f72-83ae-81573c885ee9,5d7a9380-664e-4864-aefd-58d7908c5f7b,BEV-004,3,984.48
99c5131a-39df-4b27-a540-e68812c80629,add55230-b98d-487f-9ce8-e7427ae768eb,BEV-005,4,952.04
6d04952a-0905-48cb-adac-1a69f2e932e5,add55230-b98d-487f-9ce8-e7427ae768eb,BEV-005,7,267.99
7b97af63-6891-4f98-8c7c-b56b42406e84,add55230-b98d-487f-9ce8-e7427ae768eb,JAF-002,3,854.77
2057c842-2e65-477c-81ce-cc699fb84be2,add55230-b98d-487f-9ce8-e7427ae768eb,JAF-002,1,453.27
20d7a0c6-8cd2-441c-9023-54dd7ed0051c,77494c90-5f91-4206-b837-2a0c5ad515f1,BEV-001,8,712.35
b6f900ff-3a81-45be-adc7-bf5c4be922ef,a903f427-de10-42be-a013-8b767cf148ec,BEV-002,1,600.58
d65e6782-025d-4c25-a878-eef341b6c9f9,9c944276-4255-4d0e-b73f-75065aefabe7,BEV-005,9,445.73
f22e2522-e43d-4b43-a651-8fcba042b3de,6209ed17-5ab6-4dd9-a1ab-9734aa30caa3,BEV-002,1,51.28
4bedd70a-2822-4a1a-b1e2-e69e5d522f94,a8f6917e-c90b-460e-b63d-539871d0f784,BEV-005,3,316.64
f8a0c353-74e6-4c1e-9983-2cb5a9950ed1,ea9b01cf-57a0-4c60-817f-28777dc4735e,BEV-004,10,555.58
01eaef94-bd48-4f0b-b480-37a0dbea1f06,67fe9a01-437b-4de4-917c-cfe5f17941e1,BEV-002,7,970.67
d2a09169-a9b0-4838-a957-a066627fb8d2,b2924ed8-4e92-452f-96ad-14bcc6ed3639,BEV-005,5,24.64
01f5250f-5084-499b-b386-f914d712101d,2ba52d36-2400-4c14-94f2-3501fb2461ba,BEV-004,9,169.93
862bd23f-61ea-4834-a2a2-99fef5f8f4f2,2ba52d36-2400-4c14-94f2-3501fb2461ba,JAF-002,5,263.85
f0c48219-78c4-458f-a955-4118ee815648,77278fac-1044-424f-8c80-f50b15cd27a7,BEV-003,10,638.57
2866148e-08ee-41a6-98d4-6ecc985af96e,27a1ca8a-cc68-40fb-a7c6-509f0dcf520d,BEV-003,10,877.25
ffa01cbe-efcd-4ef9-bdae-318d3b15a6b9,f6b9b8fc-dded-438b-9ef7-cc35e902ae5b,BEV-001,10,113.06
d8dbe077-a8a8-4be0-b9f8-6c21ff59f9df,e8d41754-0607-46cf-a710-ec23783afd01,BEV-001,7,427.67
7be47ad4-1b56-45a9-b287-e3bcdbea8965,419baeac-d332-48e6-943c-788e59cc7831,BEV-003,5,600.94
110026a9-41bf-4527-9cab-15aabc88d30a,7e75403a-eeb7-4930-aab6-90e7806ce225,BEV-001,8,806.33
027024ab-51b7-40ea-9354-528bd15fda77,7efd259d-0a96-45a3-b252-183f57151025,BEV-004,10,247.06
763edade-e92b-4e5f-9bcd-f13960d873fe,9f0945d8-4969-417c-aec9-1341d5184505,BEV-003,7,98.33
bfd19633-5bd2-4013-a596-f4cf69ae20b4,2fc820a4-c527-4728-b13b-12bd3a6555f9,BEV-005,5,353.67
66ab181d-a549-4c7a-aab6-0fb06c40cb04,2fc820a4-c527-4728-b13b-12bd3a6555f9,BEV-005,6,98.16
8e37c463-2d72-44c6-b3a5-9667ddbcfee4,2fc820a4-c527-4728-b13b-12bd3a6555f9,JAF-003,9,757.78
e9f20a27-5c3d-4e69-a3f4-ac733e3ee0a6,2fc820a4-c527-4728-b13b-12bd3a6555f9,JAF-003,4,587.35
fede9d93-6b44-4a3f-b967-061efced9418,2fc820a4-c527-4728-b13b-12bd3a6555f9,JAF-001,2,582.03
de14271c-afa3-4b65-81ca-7f9473e2bcc6,b676f663-392f-40cc-9952-ac93bdcd76dd,BEV-003,7,424.88
daeaf44b-9389-419c-b887-6a40411176c9,b676f663-392f-40cc-9952-ac93bdcd76dd,BEV-001,9,489.75
8715a22b-7a8c-4c61-b38a-9af4a0fbb60e,cd3d92a7-226a-4051-9054-27c7b273efb9,BEV-005,8,732.69
0d076fb4-7364-4d63-8264-45f099a01bd2,cd3d92a7-226a-4051-9054-27c7b273efb9,JAF-005,6,39.23
1bd0881c-ef15-4540-b7e1-87b59b1255eb,cd3d92a7-226a-4051-9054-27c7b273efb9,JAF-005,7,255.21
bc645f4c-1f46-4464-8f9a-dd9578161f3e,428a467e-0204-4beb-a8ba-773f33863a3e,BEV-002,6,172.1
1ac9330d-7596-4aa6-b669-02587f14a76f,eb2c885e-e5c7-4e87-9dd2-501835f9bacd,BEV-002,4,924.72
31826330-53fe-4ab6-94de-e79edc2c5156,eb2c885e-e5c7-4e87-9dd2-501835f9bacd,BEV-003,4,162.82
52dfb018-c8bd-4de5-a2b5-366e63ce4ccc,21e894df-6ce9-40c3-8753-6fc50d147ce4,BEV-002,5,47.11
529e1553-2486-4417-9fad-8becfac4b9b3,b2f73525-8a30-434d-b525-717d20b01c23,JAF-004,9,174.89
f604d759-eeb1-4cdc-93b2-0d73a3de9ccb,b2f73525-8a30-434d-b525-717d20b01c23,JAF-005,9,328.21
a203363b-fff3-4008-9172-7447887b7bda,b2f73525-8a30-434d-b525-717d20b01c23,JAF-003,4,692.44
ba8eff3f-6de5-42dc-b69c-b9d3e3058f0f,94308ce6-c7fc-4878-95de-b47b204774bf,BEV-001,4,251.5
0aa4ac5d-50e8-4b97-b1b2-7446a4429056,6afaaa7a-038f-4c62-92a2-bee3fce8773e,BEV-005,3,442.89
f63fbd40-315e-4507-a9f2-496b057725cc,deb819ef-252b-45d9-9f8a-da0eddecb3ef,BEV-002,3,733.15
c8165672-6432-4981-88f3-4b9314dbcc06,d9911dbb-e88d-42bb-88c7-0d1abe709932,BEV-004,4,792.71
f4271a96-1149-4a20-af5e-3e2200445b85,2c21134f-5b9c-44c1-9cfa-1cfb32231db9,BEV-001,9,687.99
ecfdb97b-d1ed-4940-8995-d4edf8e06883,0870557c-a641-49ee-b4ef-51dea843bdc8,BEV-005,8,401.28
d98b2366-caa2-4a89-92de-c299f9e86d27,b672f3c8-ad17-434a-88a1-69a712335511,BEV-005,6,166.72
9e40e80d-ffb1-472e-8cef-6989c884a090,b672f3c8-ad17-434a-88a1-69a712335511,JAF-003,3,265.84
b5f7e28b-bc0a-4e6f-962d-c9222ba2dede,48b3907f-11b9-4e9d-b51a-859f6d7f3853,BEV-003,9,310.54
28d57a2a-f548-4775-a6ec-d9b0739a89e8,e2c3bed1-1d0e-43f4-aa54-828d35b481ed,BEV-003,8,872.67
e9e15017-789f-4d75-b4ca-0c43403c0553,e2c3bed1-1d0e-43f4-aa54-828d35b481ed,BEV-005,1,766.46
56554367-a9c7-49b8-978a-c9bfe00590a3,e2c3bed1-1d0e-43f4-aa54-828d35b481ed,BEV-003,8,378.36
6072bc06-0a3a-416b-bf47-e259a9e8fc7d,75073b75-61e8-466c-8239-65690ea1d4a5,BEV-005,6,434.84
dcd7a8fa-fae3-4a5b-acdb-7641756aeec0,6ca05b97-e303-4d12-9db5-91738946629e,BEV-002,3,448.5
1f05190a-cb6b-4e61-ba80-e6dc33cfdd2f,1a54f13e-f253-43a3-ae38-9e073775838d,BEV-004,4,510.9
7e53a984-ef8c-4c96-8725-ea3e81127b52,c5253498-fa73-4647-8c4e-8f4fee42b828,BEV-004,1,567.25
defbcdcb-9aef-4f6e-8f3a-1e253765b050,a2783b96-eb0d-45ce-adb5-fa9aa59d43f2,BEV-002,1,655.86
1bec85b2-4448-4382-ba1b-9395fcb1b820,da26f394-122b-4674-9c67-2572efe8a188,BEV-003,5,526.47
3677f326-e6f9-4538-8235-0d81a79de93c,2797008c-20ed-4121-b7c8-afc691660b2f,BEV-004,9,342.0
6e1d84ec-be07-4315-9d93-fcac8ee41b85,2797008c-20ed-4121-b7c8-afc691660b2f,BEV-004,1,265.04
007b07be-1b95-4e01-a967-b38073736ac0,0a7fd77e-16b9-4edc-9ea3-8d5c395d3505,BEV-002,10,563.58
f8ed98e6-52b8-46e1-bead-1f3a8d46ede8,8436d11a-517c-422a-8a73-ce856c5222cb,BEV-005,8,522.61
ce6575e2-d021-4bab-8ebf-793283c5ea29,594057f0-3482-4574-93fa-f4b2ce3bbea0,BEV-004,7,183.51
faaa9d9e-5ffa-4952-94e9-4efafd6bfbd8,3350f7f8-d402-4b39-999f-9158f44d1371,BEV-003,6,439.34
6184d771-aedf-4670-9fd6-71bf2fc12f39,e9687f13-5bfd-4f65-975d-dc353d9e15d3,BEV-001,10,909.75
a54d53b9-94e8-4c14-bf8e-54402f20987a,f12a4107-16bb-487b-ad39-eb2dbbb4eec9,BEV-002,6,593.2
8c04bcfa-c0c0-4b05-be2d-def9351d1ad6,f3ed7987-e17a-4dec-b73f-cce12a6cd355,BEV-004,5,216.52
7333d5e6-8dc1-4a13-84da-85a00e490a59,4ded0c23-db89-49e2-b6ff-648ee454fb16,BEV-004,4,605.65
6fb161a8-d58e-469f-81a5-685ae04b4757,8eeb0107-9eb8-43da-9f7b-ae90180fc447,JAF-002,3,686.49
0e323850-bd5c-4834-b5ba-050dcbf570ce,8d91c24e-6946-479c-af48-41f1cdac296e,BEV-004,3,827.68
521b7757-d33c-46ca-b43b-1c58c1d550d7,8d91c24e-6946-479c-af48-41f1cdac296e,BEV-003,7,419.06
b2f2651e-0988-47d0-8743-0b9ea8c063b5,dad3f1e7-bbcc-4b35-8afb-2b195d2f29c2,BEV-004,8,110.02
eadfae24-97b7-4bc3-9f4c-d063f21e6a27,22371ac7-be02-4412-bda3-59b4496d386b,BEV-003,7,93.54
0ada9bac-b84d-4d2a-b0f2-b64d821d29ae,cd7227b1-6cda-424d-b348-b0a1d351b91a,BEV-001,5,493.02
e1c846b7-7013-495c-9b22-68ac85a282d7,de4146f5-5f3d-4d13-8107-9681adbeab2e,BEV-003,7,298.42
b5e097a5-29b4-4977-9819-8fc075cd6f92,87a6e1f4-8c06-429c-8163-3a30ec1ec1f4,BEV-005,2,843.22
14aeefa0-80af-47f1-9b55-95803bb147ee,804a34d4-79b5-4e19-8050-9e16e0447bb4,BEV-002,5,939.31
556fb852-f923-4188-9de7-956b27932f37,e84e4766-aa18-422b-baff-59a0d12ea985,BEV-005,9,722.4
1011ab48-5099-4746-8b94-816e52aabef8,a5f8f882-1667-4fd2-b664-79eac7d6a306,BEV-003,8,626.28
8a290de3-9b07-4b82-8285-6aad03f06689,335a9674-9365-443f-bef1-13f39f0d5bb9,BEV-005,9,639.42
9b92fc24-2db6-4cc7-a948-c96592b6499d,2c27fa37-6ab5-428b-abf7-0b6bfa4a3700,BEV-005,7,170.53
0a5aaa14-02f0-45bc-97e4-cfc1d114b697,5f9360a1-01b5-4a5b-acb8-da9bf31f1942,BEV-004,5,59.81
f469a151-a0e8-49b8-a1c4-68564c92bc30,dd8e4ddf-4485-4b05-9d62-8cdd7c2f826a,BEV-003,2,350.56
ac9963ae-410f-4ec2-b070-02b66beaa047,dd8e4ddf-4485-4b05-9d62-8cdd7c2f826a,BEV-002,5,428.29
82c852f9-fe85-410f-89ae-e60c0af57f62,7db2139e-7bb0-45b4-a1fb-c78959b8b9a1,BEV-002,7,310.02
8b450be0-080a-488a-aca3-400011feac44,d03fddb6-6f6a-4fe8-abdb-a159b7aeb1b6,BEV-001,2,158.72
007b8a6f-f595-4503-ac3f-146597a2de8f,d03fddb6-6f6a-4fe8-abdb-a159b7aeb1b6,JAF-004,1,751.02
3983400e-7763-4b32-aad9-7788e070eb95,fc960c92-ee29-41c9-8703-87f771ae958f,BEV-001,5,292.44
660494c4-96c5-4ede-ac02-26166c152454,6c3aab07-45ed-4a85-8735-4697cb320aaa,BEV-005,1,504.42
3c517f38-e018-4fca-9f01-79f9962af988,6c3aab07-45ed-4a85-8735-4697cb320aaa,BEV-003,10,759.2
38993718-7319-4d91-8f7a-9e3eaa4274c9,6c3aab07-45ed-4a85-8735-4697cb320aaa,JAF-001,7,949.81
11cc7ded-2eb1-4b85-bf38-b13af1b627dd,3305df9d-307f-481c-adc4-97c337053291,BEV-001,10,974.88
f21d7a75-3f2f-4650-87cb-0edb40ac463d,b4b980b1-d626-403a-bd21-be8b0656aa49,BEV-003,10,782.64
7719e070-380f-4d1f-ba4f-0f68bebe6ea7,7aba79e2-d298-494a-8717-ba4b96bc7c51,BEV-003,2,74.97
0ab918d8-bb97-4b12-9ed9-1aba8a7c6662,4c50cf14-a540-4956-b156-84504785cf79,BEV-001,5,330.95
567f5343-2e2c-434e-b05a-5c7c4f1cde88,d5930fe6-4ade-40bb-b343-9cc4f05cc3c4,BEV-001,3,182.54
b9d48962-6ee5-49ac-bd07-a812f3a662bc,d5930fe6-4ade-40bb-b343-9cc4f05cc3c4,JAF-004,5,613.79
914a31a9-c3a7-4f9a-ab45-a06985b4fece,9c595464-ef82-4a3e-ae03-69dd6a3ebac1,BEV-003,8,434.82
9fdb59e6-25ec-4b7f-8b3d-93b4cdc3ff91,9c595464-ef82-4a3e-ae03-69dd6a3ebac1,BEV-001,8,657.66
15127471-736d-4513-abc6-36f8b13b70bf,9c595464-ef82-4a3e-ae03-69dd6a3ebac1,BEV-002,5,808.65
9c9d93ce-ed39-4f9c-9118-e1c53af26855,9c595464-ef82-4a3e-ae03-69dd6a3ebac1,JAF-002,10,458.76
bc75c86c-0c03-47f1-84c2-4f811590ffdc,9c595464-ef82-4a3e-ae03-69dd6a3ebac1,JAF-003,4,873.23
58d20975-5965-4689-999a-ca0938e6b12a,56f7d1c1-f757-4aab-913c-d03b3ea35ec9,BEV-004,2,900.07
44d1edf0-0214-48d0-986f-4d77e8b52fba,7458cb64-c6f7-4925-9083-0d9ec86bb1cf,BEV-001,3,984.32
773e2ea9-f92f-4bed-8b79-bce4c85b81ef,f1391a41-72d7-44b8-88a7-6f9f83fb3cc6,BEV-002,10,323.59
0a33e306-09e6-4505-8bdf-32a99aef1a45,f1391a41-72d7-44b8-88a7-6f9f83fb3cc6,BEV-002,2,406.96
df2448c1-b361-4451-8a85-9d8bb389f01f,f1391a41-72d7-44b8-88a7-6f9f83fb3cc6,JAF-001,10,580.83
4b3b73e0-b8e9-4e0e-a168-cc461b180514,2ab53861-4940-4c6d-93c4-f1afdcab8776,BEV-004,1,319.56
f264e64e-0907-4e5d-abe9-516ce97ea68f,93dc320f-3017-448e-8e69-b95ead4c35e2,BEV-003,10,87.6
9f4034d1-d785-42ed-b7b9-64046c4c01b7,4c9585b4-368f-4e44-9264-542bd7499d5d,BEV-003,7,493.22
25a5dc67-767c-4e87-9881-58ffb917fc47,4c9585b4-368f-4e44-9264-542bd7499d5d,BEV-002,5,692.16
817550dc-ea6d-4fb6-bf78-f5dc69d31915,4c9585b4-368f-4e44-9264-542bd7499d5d,JAF-001,4,925.4
d502655e-698b-4c14-8b37-6aab049cd173,f873c054-46f9-4c96-825c-9cea43db74cd,BEV-001,7,529.11
6c3d195e-2652-42ca-95e7-d75d3e14c089,57054cfd-932c-4a4c-82e6-f4df603f5533,BEV-003,2,982.48
4082dfe3-b159-4b5c-9319-b0aafdd82c12,a154e186-1791-4078-8893-8b6847038ad0,BEV-005,1,116.71
5bad8da5-14bf-43dd-885f-8a32fcd28fd3,41bd2404-3fb9-4bfa-a8db-8f38fd682d04,BEV-001,5,888.66
e9163fb1-abd6-41ed-b123-b0f6e66029fc,41bd2404-3fb9-4bfa-a8db-8f38fd682d04,BEV-001,10,796.36
ef3e97ad-c737-4918-be63-07662834c8c3,e82041c1-6f58-46fd-9820-c9fe4076f536,BEV-005,7,254.29
9bc65ad8-33a9-4846-9e1e-8fc302840428,e82041c1-6f58-46fd-9820-c9fe4076f536,BEV-002,9,897.03
cccbaa25-1a3c-4437-9197-41f1d449ed38,e82041c1-6f58-46fd-9820-c9fe4076f536,JAF-005,4,104.62
f7eef361-85a5-4c7a-b25f-a4e7078e10d6,e82041c1-6f58-46fd-9820-c9fe4076f536,JAF-002,2,234.93
9cc997b0-90ff-494e-b0ef-6bb96e784b53,f6aa9954-0f48-4514-998e-c80b6e61c4d4,BEV-001,7,363.23
a8ebb087-25ab-4a9b-af72-71c81a64556c,6e23f844-a5b7-40f1-9855-ae68be6c4efe,BEV-003,4,720.71
86c14468-f296-4849-a606-e7333ad60533,3b6bb478-da4a-4bb4-9575-c1298283d834,BEV-002,1,385.48
66d40536-e298-4707-80f9-081d7f939f1d,158bfb64-33e1-4322-8c9a-2095aaee20cb,BEV-002,1,997.88
73994d69-3aa1-434d-ba9c-445b22e22e1c,3ab1b6a2-d634-4d40-aec1-a05910b05228,BEV-005,10,728.71
8cc1703e-93e9-4af3-afe4-b457431a27cc,3ab1b6a2-d634-4d40-aec1-a05910b05228,BEV-005,8,765.54
0b0d30f5-8d0d-46b3-b559-f6c97c81fb35,3ab1b6a2-d634-4d40-aec1-a05910b05228,JAF-005,9,334.13
df0608f7-6595-4d28-aea2-dbbe61bd5f9e,251f9c35-2041-47aa-87d3-6063a989df5a,BEV-005,1,80.5
5852521a-050b-4d70-bc7e-27250aba89b0,c0e709b8-5770-4fd6-837a-826dec260c2c,BEV-001,7,143.45
f17596ca-e569-46dc-80cf-ce36dfa5f615,9e00e017-3d11-4901-9b6d-7c43e3487f1b,BEV-005,10,785.64
b1655771-ba4c-4582-9184-d0e9fa81ccdc,9d3270be-5b18-4648-a280-c6776c81663f,BEV-002,10,419.09
6bfbab67-bf85-4c10-9f48-b145184a48b9,9d3270be-5b18-4648-a280-c6776c81663f,JAF-004,10,707.29
52e0acc2-4f28-4255-8b61-e3a104223f66,4d05b9c0-7015-4417-8f5a-e1aac5324972,BEV-005,10,128.02
1166727d-6f84-4e3d-a723-7ecba5942c66,a89ea0be-b88b-4ad5-9b7a-f368aa21d4ba,BEV-003,8,929.83
b644bedd-f678-4035-a346-ec6c6041afbf,58969351-d92b-473e-81e7-0aa08a6d04a3,BEV-002,1,68.78
158992ff-bde0-4037-8429-8d1de9fee36e,e23e3e4d-7159-4e83-a067-ce41a1d1e1e3,BEV-005,7,819.16
21517973-ed33-4bec-a5ac-5f8f0b09292f,714fd0e9-8542-4596-89f0-385324d1ba62,BEV-005,7,224.89
4bdc6bba-16f8-425a-a78b-c79d98435867,10cc1244-c6fb-4c14-b209-f0fa237d95d4,BEV-005,6,218.05
d01a1a6e-2603-402d-ac09-be044a2bf32f,b9d1acae-78dc-4e4f-853e-c79fd1607a32,BEV-002,1,717.14
19df3546-ed87-40f5-bd51-0b558d8e3714,91306795-f5a6-4808-956d-66e2441d1e87,BEV-002,6,60.23
e64d3886-2524-4f7f-8c84-cdf34745bea8,0d284711-2522-4d11-a2f1-74ff2d4e97b5,BEV-001,7,593.88
b8f9c903-7a01-4cbc-ab4b-e2cdc34c754f,1a8df9ef-8b9e-4029-af52-8337c0647ecd,BEV-005,9,746.65
14eb1937-91fb-41cd-b6f0-cefb6650e135,1a8df9ef-8b9e-4029-af52-8337c0647ecd,BEV-002,4,97.81
cdc70ca4-153a-456b-95df-a7ac400283e7,1a8df9ef-8b9e-4029-af52-8337c0647ecd,JAF-004,4,613.84
d8ea0b0d-6ad8-4748-81f6-6e9f1e416a8c,cfe489d1-6d6d-45db-9f4f-0fabf9c53adb,BEV-005,9,369.87
59424eae-5949-47ff-84e0-19fa6582b5ba,cfe489d1-6d6d-45db-9f4f-0fabf9c53adb,JAF-004,6,348.93
bb0cdc7f-581f-4560-9987-4c06476262f2,44e3d6a6-8fdd-435d-a61c-de308cbf0983,BEV-004,2,238.63
8c2c8f7f-ee23-4737-b08d-afea91de627b,e186cbd2-1c4c-4aaa-8d7d-7f53af21ba5c,BEV-001,5,484.71
188247d8-7159-48a2-9640-ca663a6e095a,07f184e8-be74-4dbd-9c9a-064fe89b2e9f,BEV-003,9,81.73
776a6d18-f81d-4b99-8bc7-3d3f3479b0b7,788a1a78-0899-41a6-b940-1a594b9e0bfe,BEV-002,8,839.62
f265329c-cfd7-4f64-969c-1027da20eb0d,9f304b1e-b1f5-4b11-a4a3-d42fe8cb880c,BEV-002,6,676.45
80d993cb-588b-4bbb-a0a4-90802d843f8b,752caec6-de77-4d46-96c4-9bfdcbd591d4,BEV-004,9,582.0
60bc8e3d-5eea-45d9-af96-52b82c7341f5,9db9c29b-098e-4be0-acf1-9972abdd893c,BEV-004,10,16.5
cd801b25-712a-42a9-b810-dce1e6694b17,71c302d0-7736-4120-a89c-9c862c84e085,BEV-003,3,241.47
1f19568d-f47b-412f-8e9a-0ec8f88117ea,d5484cef-822e-4470-990b-7854ceeb7979,BEV-005,8,496.65
48b0361e-f26b-4fff-80f7-6b211259243d,6ea71383-e616-4392-817a-e4601418087f,BEV-001,1,448.33
cd08deeb-a8c7-491e-974f-51b3adf54ec1,817c34ac-ac72-485b-982d-56b5666b666d,BEV-003,1,510.0
86196be5-b09a-4ee9-8777-550b35f4dbb5,817c34ac-ac72-485b-982d-56b5666b666d,BEV-001,8,278.66
b55d9e7a-af95-4d27-8694-3342da1502fe,560227ed-d17c-44d7-ac25-e3bd4f4b5382,BEV-005,1,183.02
6253eed8-4c95-4476-a71b-ca87f7ff5040,c1b5baf7-7348-4ebf-a3ac-72997bb2f6a2,BEV-004,7,398.46
aac33316-ed7e-4933-9ef7-933fc3ff4129,c1b5baf7-7348-4ebf-a3ac-72997bb2f6a2,BEV-001,3,285.64
68be2080-ece2-4706-b69e-6cfabac68c29,c1b5baf7-7348-4ebf-a3ac-72997bb2f6a2,JAF-002,3,233.52
e53758e0-5e4f-44d2-aeb3-cee69fa0c16b,9ec6e5f3-9ac5-4623-8da6-b1d17af74369,BEV-003,9,767.42
3257603c-562f-425d-95ff-fd9f3cef5de3,4592af1e-066c-4258-83d5-6ad8adcdc040,BEV-005,10,383.91
a9917065-12c2-4bb5-8ce9-b6f87236601f,ce5bfb48-9d0b-44ef-9e0e-6d7c6e85b7c7,BEV-004,7,649.78
b5db1ac7-fafc-48ad-9802-45bfadf96697,d840470b-309f-4c8b-90a5-ffbd03d60564,BEV-002,8,542.21
8ee70f20-9513-4724-9854-1c094bf64eec,9e6be951-a3b9-4f1c-b4e0-18d3fbee369c,BEV-005,1,387.54
c951c600-cd0f-465f-9671-1ec61d06319a,ba1813b8-7da5-4b5c-85b8-fd7a2d47b74e,BEV-005,4,23.45
39db35f1-e682-4d6b-9089-1d00b0800459,3f1f7ec6-43ad-49db-a335-032cc6d11ed8,BEV-004,10,605.25
ad88853d-9e9e-4efe-8e2b-eacd15b2738d,b80c73db-e057-4235-92ff-d8dc66eb0bd0,BEV-005,3,425.16
f340b556-d30b-4ce8-8bf5-f36f56303e89,c845907c-9043-427e-9cb7-9e9113ef6ed1,JAF-001,4,93.7
bf1d65ce-259f-4b59-9524-3a10cd0459f7,c845907c-9043-427e-9cb7-9e9113ef6ed1,JAF-004,7,897.8
40205b1e-ebb3-4971-b4e2-ffed261cab0c,25584c29-05b5-4800-a69c-190b35a39476,BEV-001,8,133.41
87c0ad93-fc6b-4395-8420-bf4f5bc70e3b,d54e5401-4d69-4756-af18-45c09d5bad91,BEV-001,2,625.6
dd668206-906e-44f3-b151-69e840a9b36c,dbeada05-ab25-4a85-a9d5-9a717129b5b0,BEV-002,6,290.74
c443dc00-fa51-4e47-bf19-0df8c0617441,18725ff2-71f4-4af8-ae36-da8aada33f0e,BEV-002,2,245.06
74f908d8-14d4-4547-a144-7f3f2bbb32a4,18725ff2-71f4-4af8-ae36-da8aada33f0e,JAF-002,3,316.0
8e706a4c-3a33-4ba5-a3ea-fdc59a3a6afc,18725ff2-71f4-4af8-ae36-da8aada33f0e,JAF-005,3,40.01
7265011c-a4e7-4f37-ae6d-746eaf5a5427,de8688fb-5e04-4246-8cb4-41cf2e030a23,BEV-003,7,78.06
cd3bb4d4-4081-4577-ab50-2b8edf41e760,de8688fb-5e04-4246-8cb4-41cf2e030a23,JAF-005,9,420.27
1ae255b0-a8e1-40ad-a8af-9bbe1558660b,917088f0-912d-4c2c-ba03-26a1a5c2028e,BEV-004,1,881.3
f1cb1d88-eacc-48ff-9884-61857ddaeeaf,dc21314d-faf8-48ee-ac66-787c42eda694,BEV-002,3,402.24
16271314-78ac-4110-9d55-1e0589c9eb40,1a485791-0b91-44d3-8f83-831834cd8181,BEV-004,8,46.23
6ab1d17f-4a3f-4bc8-a212-5c19935b047e,b7298077-4eb6-446d-9831-2cc3373f1c5a,BEV-001,6,310.92
d89356f5-fe9f-4958-b8cc-0fec399ec9c1,6517d32e-2be9-4038-844b-c074a2ddeff9,BEV-004,5,900.51
bf7b6ff9-1455-4348-8a00-70da293b4a13,285df11f-f135-4ef1-bf49-48669c14b9a2,BEV-005,6,844.34
84d24744-5ba5-4797-a7c5-b7f576ca6687,1b088943-2fee-455d-b9ab-4dbe03abc3bf,BEV-002,3,813.39
ce8fb963-fdfd-46b0-a5dc-5cee4b50d45c,5344df50-02ff-4095-9718-4de402258c23,BEV-005,7,367.83
b5cf4fa5-0b0e-4aa2-bacd-b36a10dc5ede,8530736f-7c93-4525-9df6-42556cd431bd,BEV-003,8,852.93
eba2f11b-afd1-4cc7-aa1e-b45d71e17e44,b9f4c1ab-d890-4389-8d84-992ae8b436f0,BEV-001,4,433.16
17c3d36f-fb70-4f04-b30a-e2a24eae4019,4d58b54a-6ebf-4d43-afd3-283304f835da,BEV-005,7,321.86
6fd98abf-10ed-47b5-b1e5-38e24f33916b,1e82c960-5201-4e03-afe1-e9df2a7d51e0,BEV-004,2,590.53
a0128d1a-eba3-4a23-b936-9311e87b3172,25e13ec1-7e1e-43a5-a0fe-3fbefe28cdc0,BEV-005,3,713.61
0bd3b800-987f-413f-ab38-6f5c6f6688d2,28089709-0844-4386-812e-1d8b2c56e773,BEV-003,9,407.08
c325dcd5-bfc6-4118-b665-c9cb92251653,c83aa02e-9b40-4f14-bc53-3e44a231a690,BEV-002,8,55.4
14e8a824-8ea5-432c-a758-42ab5562f089,dbb44791-ae84-4162-8143-7ca809ee5a00,BEV-005,1,178.05
0756822f-7416-4913-8320-8cd7795e5ef0,da608e3a-ac30-4808-9092-ad7d2778bb5d,BEV-003,5,747.81
