ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3d08de9c-6ba3-47ec-9c1b-e3277beff35d,551bc247-f456-46e6-a6fa-c584861be6c0,2022-03-12 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c63b08b-7c5f-46e0-9479-b3aec56f8bdf,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-03-12 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
397eb846-db08-4c73-b687-8a3f8ef0e48a,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-03-12 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbfdcb95-f2ca-44c8-aa69-9aded5f5edb9,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-03-12 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39ca612c-36e5-4d24-98e7-f637b29d4773,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-03-12 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6abd3a15-f93b-4e01-afba-74ec86f5cc9d,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-03-12 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c93cdb8-8e53-46af-b64e-d18a89aa7b08,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-03-12 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c645f56-8092-4452-94b3-00fab6bff70a,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-03-12 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d6d429e-9a23-4705-b4c3-eca7a136a3e4,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-03-12 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
a07b97a6-1a74-4625-9771-d078491b58f3,18c151b5-773c-4339-a7b0-5088adfe0740,2022-03-12 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
499e13b1-a591-4d5d-aca4-3b735b6caf87,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-03-12 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
0acdd56f-b7d4-4d2d-a943-8fd8d5b9e1f1,372b862f-2875-4256-a3ad-90a3f9022324,2022-03-12 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
71a74949-9d2f-4692-b54d-a51724aea00c,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-03-12 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e7293f6-648a-4762-80ee-950c4a53263e,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-03-12 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8bfdd7ca-f4ed-4796-9dbd-65e296c3255d,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-03-12 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4bb921a8-42ff-47b5-ba64-d83c37f2a662,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-03-12 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
a0e71c17-a81d-482b-b21b-c656f54116b4,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-03-12 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
e7b14b8f-a3e5-4ae8-b583-696ca5c7db09,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-03-12 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dee5f21b-d1c3-4fce-ad64-bb3615c70b2a,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-03-12 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
c21e8d09-3940-449b-9d5c-2122d22fa7ef,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-03-12 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dfe22874-a973-422c-8f03-518205cedf99,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-03-12 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fae2744e-4bc1-4164-ba5d-b365421c6b4b,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-03-12 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
48ecf2eb-bb40-4a0c-b18c-c18599e839aa,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-03-12 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
71b507f2-5f09-4aa7-a2b4-8bb04e8674f2,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-03-12 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7a9352e-b898-4f96-ad25-29d610e57c98,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-03-12 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1efc9249-6891-45f8-a8ab-370fd3a4fa4a,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-03-12 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5fcee34f-5c59-4839-9bcc-e7af94935e1f,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-03-12 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
6959990e-c724-4514-b67b-9a22feba8bbc,217c5782-039f-4c87-a461-d24c4c75963e,2022-03-12 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
29ba4abd-fd65-4ac0-960e-b07f2473dc06,38812f12-33f2-493c-860e-166ea6f08176,2022-03-12 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aff18e25-6e0e-430b-9a58-de8d8f547358,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-03-12 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
79abca08-95ad-41fa-9d32-96b64fc7f553,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-03-12 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
03b20fb4-6729-4dcd-b381-5f72aa5f70c1,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-03-12 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
34edddaf-1e22-4a3b-9ed0-1ba7a1ac5ffc,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-03-12 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
456e6e2e-bc17-4891-9944-a027a9758719,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-03-12 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
679a6536-4c1b-43ea-83ea-e456488c255e,b17ea815-1160-488e-9080-583b70820874,2022-03-12 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4ccee88f-402b-467b-a1b0-9be3d5a95866,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-03-12 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7420bf21-1f4d-4716-83d0-6096d8df2e88,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-03-12 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ddbcba8-867c-479a-9149-4ab2a0a15d97,8087043b-2bf7-4128-b23b-491f8828ab94,2022-03-12 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4d182fe-a10d-4930-9e7c-05d68e44e312,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-03-12 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
621d853b-943d-4454-8c14-59d2c6336541,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-03-12 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d2a0ed84-daf7-42c8-a305-948a046da80c,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-03-12 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a619049f-b50e-4177-8010-d7294b833932,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-03-12 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
d6c44ae4-2f79-4e08-a5ec-53d8efa3b286,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-03-12 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
dcc9c342-7dec-44f7-a1ce-92253793ebb9,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-03-12 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
9a2c6c72-8f3b-4be2-bca0-e48035bc0d6e,c39f246c-acfc-44c0-95ec-8dd224592299,2022-03-12 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb129d2c-7158-43e9-803f-e76eb6b40128,074494a3-c96d-425a-ac76-574c3bf0682b,2022-03-12 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f4306ca-f0f5-444a-b822-aa5f28f0e71a,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-03-12 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f002638a-c5ff-43e8-9dd2-53df4ff93133,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-03-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
94af4d93-c6e5-493c-b683-93ceff9cad29,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-03-12 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f122e53-ec5e-43b6-9ae8-7459c743d04b,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-03-12 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4c456ee4-283a-46d5-8612-774ade3f48af,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-03-12 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3ebb7f38-45af-4c47-8a5b-62be05d6dbb0,d0661044-0456-458f-a908-9c7990da32ac,2022-03-12 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
37a1068a-8924-426e-a533-32045e5450f8,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-03-12 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71758f5b-38ab-4f14-80f8-d9e5c9744f2d,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-03-12 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
080a2d76-683f-42c6-842b-eb2743f7326d,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-03-12 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
aa6585c0-165b-4234-9062-3e80f10df97b,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-03-12 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
a2d6e5ae-287f-46ad-98d4-b4a9f09e3420,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-03-12 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
37d27e88-2153-4d00-8cfe-4da8b495d274,90dc9d88-5875-4bf3-b871-820449a026b2,2022-03-12 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73558bf9-7488-4919-9b8b-0a94a365b698,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-03-12 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a15d251f-642a-4b5e-aa77-763ac4854f38,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-03-12 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c03ae9eb-b891-4a31-a471-7bacf3a7cf17,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-03-12 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fec2b802-9e27-49e0-b96a-873b85334c31,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-03-12 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
f060a21d-3cf5-4a50-9746-0bce2f7a5042,08268747-4708-4ba5-b67f-4a53449663ce,2022-03-12 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
16b3ddd6-65ce-4d8e-9dd7-1ccc58c3b6da,49ccd473-0d76-45da-8360-02143cb40354,2022-03-12 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2dec2ff8-ec15-471b-bcf0-490f03becd43,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-03-12 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
c15f9562-c4c5-4243-bebf-05511f29d350,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-03-12 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
893d836d-460a-4630-a070-7ecc6d9563e3,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-03-12 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d5d5d848-cc0a-4bf0-b2b0-1c38d8458fda,94e8bb75-d618-4999-8bea-b7fc6888523f,2022-03-12 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4057fd11-824f-4d97-8855-a873b2eaaf29,51dd755d-0902-4e8d-95b5-0439166cba06,2022-03-12 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
07a2e517-e36e-43a9-b75b-f4a896d0222a,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-03-12 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
8622a5f0-d36e-4eb5-a0e8-e1072e9fda75,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-03-12 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2d9e7f9-273e-49ec-a100-b34e39f1a74d,df6fe074-e03b-4605-bc26-5510896e9d5c,2022-03-12 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
86a720f5-3fc8-46ae-873b-1b9e183eeb84,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-03-12 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
071b84df-439c-4772-bd18-a46384ea00c6,2b604eac-063b-4682-b6b3-2d25521c183f,2022-03-12 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
092afdf2-4a8e-4478-85ec-a7fd5b6742a8,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-03-12 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
8ef996f7-497e-429c-995c-f6284c8e3bf5,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-03-12 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bbc0cc55-c9a7-492b-b3cd-894e927f729e,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-03-12 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
856476b9-def3-4501-86e2-3b5c7b6c7e28,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-03-12 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
0de93ad6-a2b8-4156-99a4-78c88a3ecd87,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-03-12 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
65199fd5-9b64-4cff-bf7b-91bc3f82c7ff,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-03-12 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1ead865a-21f2-415b-b89f-1e50d5be28cf,65c5cd2f-98a5-46fc-b2b8-63012dd1e062,2022-03-12 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
1cd1d78d-2baa-45c5-bc17-4a98b2a885e4,d27d7182-0397-4734-b076-2f556218e9f1,2022-03-12 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
05e9c26a-8a12-4405-bcd0-b990b829b3b2,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-03-12 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5fcd4f94-d5fd-4891-aa20-3c3acf053fc9,fe9d2747-393a-4e72-8e43-6d997f2418d6,2022-03-12 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
81b897d1-9b69-437e-8e4a-08c4be75df06,565c290f-1941-41b9-b1de-052246c89091,2022-03-12 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8a4a3dce-9b9f-40dd-a47e-5f6bcd92093e,3685bc58-5c33-4ab6-b479-925e64579809,2022-03-12 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
39737418-27f6-42bb-a369-3fa981c82cf4,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-03-12 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
b5c7cc22-6942-4463-8b70-8d7cac957a33,905a1a14-02a3-4d80-a710-d9769750a63d,2022-03-12 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b4723953-16e2-436f-a022-6c1e1d180474,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-03-12 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
0d03aa96-375b-451d-bbc1-518f7173c8a9,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-03-12 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5faeaba3-b5f5-4021-b814-6e3edae40697,f6a983d2-5104-41f4-a579-38c173229679,2022-03-12 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cd8a7068-1784-41f5-b541-ec4db173b1eb,104b478d-b925-4eb1-b365-ae2354f1fd19,2022-03-12 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b420301-6f65-4820-a0ae-742d906b4c84,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-03-12 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
e8b9e62a-da3c-426b-b067-fe8db60f0793,2b512611-865c-47de-879d-b14bdbe861d5,2022-03-12 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
c523ba8f-9040-4da0-9189-cd49a9f0e977,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-03-12 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c2964ed-b1a4-4abb-a127-95138e915017,098e9f20-15e3-45dd-8771-7dc4fe836ca7,2022-03-12 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
69898105-b7a9-4dfa-ace4-c3036f8a2981,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-03-12 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d4a6c624-a5b6-4aae-a76a-2cc0a7dee45d,51916883-c1b3-4480-90e3-0ad924978cc4,2022-03-12 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
7f4fb816-3378-45b4-9ff0-b314cb2665aa,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-03-12 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bb4c9d26-519e-486e-93fe-953b33624771,d187458f-4994-4bb8-a347-ecc8c222655c,2022-03-12 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
c19ca641-b9c8-4bda-b4cd-9c789daa1727,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-03-12 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce28fff1-d2e5-4302-8a66-8de35ef0fb47,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-03-12 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
55c84f81-f71c-4932-be0f-e554b027c7be,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-03-12 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
92cbf141-2a86-4295-924b-3659af03445d,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-03-12 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f2e2a1f5-31e7-4b04-9596-178f69493212,9d497ae5-632e-4631-bc47-3629bf598db6,2022-03-12 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
0454711f-362e-48d8-b16f-6890b04ca561,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-03-12 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
aa682e17-6ad6-450c-92d6-8b15881759c6,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-03-12 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
47049572-38a6-4ce6-b066-a06602e9a08c,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-03-12 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
ebfe5069-90c7-42c6-89dc-6b82e2c40054,e5296814-9316-48d8-8b0e-ee925b70e267,2022-03-12 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
887c6819-3364-4551-8565-8a4cae278e01,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-03-12 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
de19c34d-1fe6-40c1-a11d-e2477cdeb741,95482014-2031-41aa-aed1-10e1966f8211,2022-03-12 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31ec66b2-8003-4b59-80ba-401cb7253123,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-03-12 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
811d20b2-0b5e-43d0-88f3-468fa93c9029,b29427fc-5839-43aa-8cce-5fabfae85302,2022-03-12 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f48e061-f869-40d0-865d-1b86995bb411,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-03-12 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f354ee59-5b68-41d1-9fbf-601e80fb16bf,f9743762-424f-47c5-9c85-273446c3b6d5,2022-03-12 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
711764da-dd60-4942-92f5-590343c49969,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-03-12 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
33b6123d-009f-416e-b776-9cd8b0e01c32,70de3474-e117-42f3-8d50-5371e1acae17,2022-03-12 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a825c60b-bc29-4abd-b432-43cd063eb007,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-03-12 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a6d4350-f985-4f23-abdd-9f6c9548853f,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-03-12 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
11007d98-8b82-46df-a74f-e81c37343abe,4e548ed3-d902-4eca-a51d-cde7de665144,2022-03-12 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
c24e299c-8d5e-4026-af31-19c88b7473b5,77679713-afd0-4b0c-84b3-755462888e28,2022-03-12 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e9a6bf27-8740-40b5-971a-a311f923b618,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-03-12 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9225a44a-bb75-462d-8e29-472817d8cf38,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-03-12 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
36b6ffcc-6f99-478a-a66b-afeaaf750046,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-03-12 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
67cb3470-aa46-47a4-b258-8b007e247c5c,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-03-12 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9400,587,9987
79ff73d0-27ef-4c6c-9d8d-e5d1b6f8b96f,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-03-12 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f9448622-d1a0-4f89-b2aa-cddbbd9e1652,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-03-12 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
208e42e7-a7bc-42da-8537-142ea489ac7f,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-03-12 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
0ec3c03f-bbea-4e79-ac98-95da02d93ad1,3e682e33-7cbe-4994-9744-100e97f4af69,2022-03-12 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
75856c4a-4bfe-491d-9837-91f5609918a0,25be8c41-9718-48cd-b694-0be70c58545a,2022-03-12 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7d53a44c-9005-4bcc-8bd7-80a37fef6231,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-03-12 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
0713db45-04ab-48ef-bced-09c0eb6c7a17,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-03-12 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
19a456e0-b5ac-4d6b-93ef-38a87203af88,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-03-12 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1a1d06f1-9181-499f-8fec-cef256fec3a8,02642c3e-981a-40f6-8403-7e10f5c62737,2022-03-12 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d11ffd44-6dee-41dd-9c1c-e9eb50d37913,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-03-12 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74c46eb3-3a85-4e1c-8360-73a56184c102,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-03-12 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
3be43114-f3ac-4f7c-b6be-0ceabfb06313,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-03-12 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
73aea541-2bb3-4f23-af9a-b13942bdd2fc,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-03-12 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
