ID,ORDER_ID,SKU,QUANTITY,PRICE
a0fb9005-4b63-48b0-b286-27cf896c777c,c1cc7faa-0651-4fe4-aad4-5f8f8dc1aa4a,BEV-001,10,813.92
5cc03924-a134-418e-a40f-af99549e6e2a,0f46dd9a-5129-42aa-840b-8427c80d8d03,BEV-004,6,848.4
75d49665-6285-46ec-953f-84b891ca5a9d,0f46dd9a-5129-42aa-840b-8427c80d8d03,JAF-003,3,179.73
cedb8690-7e23-46d3-a81a-ab7c7a940815,820d1d02-0aa1-462e-93fd-dd1568cb8ebd,JAF-005,9,106.73
3cede746-5815-48b5-bfb2-2fe09ec86afd,820d1d02-0aa1-462e-93fd-dd1568cb8ebd,JAF-004,6,846.62
7b22e8d2-872e-4761-ab63-3c4690932086,decc6c8b-f25e-4e86-a4ea-4a89242c14ac,BEV-001,10,416.84
fd64ca6d-2955-4706-987c-36d8ba2d1600,decc6c8b-f25e-4e86-a4ea-4a89242c14ac,BEV-004,10,720.6
dfadde8a-87da-4651-b1ab-1ad6e6f8b315,decc6c8b-f25e-4e86-a4ea-4a89242c14ac,BEV-002,3,966.21
906d4d6d-0160-46a4-b61a-750521d97562,decc6c8b-f25e-4e86-a4ea-4a89242c14ac,JAF-001,4,816.17
9124a5b3-83f6-4869-ac36-a7329b13d2c5,decc6c8b-f25e-4e86-a4ea-4a89242c14ac,JAF-002,2,795.18
c47c84ce-6a20-430e-b7ce-6e7766be519c,decc6c8b-f25e-4e86-a4ea-4a89242c14ac,JAF-002,4,300.13
8397d203-4212-4dfc-be66-59d8e2e6b0e7,b725cd7d-019d-4eac-8502-ebc03f0225c6,BEV-004,10,527.19
f5586b61-bdcb-4841-aa03-67604647db3d,b725cd7d-019d-4eac-8502-ebc03f0225c6,JAF-003,10,711.69
f78a47fb-c89d-4bd0-ac59-c7381ca58e83,dc392394-c0a1-4523-aff0-65f4d6827287,BEV-004,2,170.91
533d24d5-01e2-416a-b683-e836d5c453ea,dc392394-c0a1-4523-aff0-65f4d6827287,BEV-005,5,647.62
e09dc409-1708-43a7-8a90-2f7bf5b84397,dc392394-c0a1-4523-aff0-65f4d6827287,JAF-002,10,101.0
ed5047ea-a148-462b-90eb-1a237312485c,dc392394-c0a1-4523-aff0-65f4d6827287,JAF-003,8,985.76
c27ad503-b4b9-45b9-a9fd-b3d4b2c72888,7f8cd081-27a0-4a1d-8efe-180255226cd6,BEV-003,10,157.13
76c45985-cd63-4096-9a9b-04807d2901cf,b129dd0a-0e3c-44ad-8231-eae51e8777aa,BEV-001,2,490.26
6abad4c8-e787-45ff-b184-9b2e863bcce5,b129dd0a-0e3c-44ad-8231-eae51e8777aa,BEV-002,10,603.15
d799799f-b1fa-456a-b329-6086b2883b11,b129dd0a-0e3c-44ad-8231-eae51e8777aa,JAF-001,5,857.09
d2dccd41-a213-45c3-8079-a7b647c4ae03,b129dd0a-0e3c-44ad-8231-eae51e8777aa,JAF-001,9,946.33
33348f3a-53fe-4d24-a517-d0c59ca6ef5a,08e0a5bc-02c6-4566-b245-a6a91c8bbb36,BEV-002,10,514.82
fac90f59-163d-4f96-a86d-2d42dc8c1f63,08e0a5bc-02c6-4566-b245-a6a91c8bbb36,BEV-001,3,993.59
6bf676f5-aff3-4da2-b035-2faff186b18c,08e0a5bc-02c6-4566-b245-a6a91c8bbb36,JAF-004,1,707.24
f8d209cf-4877-48f8-abff-d4f34059df4b,08e0a5bc-02c6-4566-b245-a6a91c8bbb36,JAF-004,8,667.66
7b68d324-20af-41e3-b73f-b8d82fda01b6,e582984c-2de9-4ad6-ac0d-43b71e84981c,BEV-004,4,806.29
a184ebb3-65f1-4311-b47f-4a475e88ff71,e582984c-2de9-4ad6-ac0d-43b71e84981c,BEV-003,2,235.15
b5b5c2da-53f8-4d68-a583-80f212beb37e,e582984c-2de9-4ad6-ac0d-43b71e84981c,BEV-001,3,692.94
a820c570-2682-4995-960d-c11c69f3ce33,e582984c-2de9-4ad6-ac0d-43b71e84981c,JAF-004,1,335.07
5357eb9f-93c0-4c3e-9a63-3ea9a9d41852,e582984c-2de9-4ad6-ac0d-43b71e84981c,JAF-005,10,915.7
92da37a4-3335-4e81-9bb6-4cb41963ff63,e582984c-2de9-4ad6-ac0d-43b71e84981c,JAF-002,2,700.57
37645c79-d53e-4f50-8a8a-6b0891b0c8f9,30f10788-268f-46de-afde-3ca7ae4c41bf,BEV-001,2,31.51
31476790-2b40-4d9a-8b23-bb30b5478994,30f10788-268f-46de-afde-3ca7ae4c41bf,BEV-003,4,926.22
d868fa84-a1a4-4590-b59c-571572796973,30f10788-268f-46de-afde-3ca7ae4c41bf,BEV-001,6,754.62
711754be-60ae-438c-a63c-28fcac000d9b,30f10788-268f-46de-afde-3ca7ae4c41bf,BEV-001,8,997.43
0949879e-2f31-4661-b4ba-5dba88e16754,30f10788-268f-46de-afde-3ca7ae4c41bf,BEV-002,4,992.26
49b59c4c-0995-4772-9b30-9b27622a3feb,30f10788-268f-46de-afde-3ca7ae4c41bf,JAF-004,4,434.11
864344de-4512-426c-bf6d-b89d11e51d98,30f10788-268f-46de-afde-3ca7ae4c41bf,JAF-001,6,390.24
c3d78e72-6614-4cb8-9afd-875239c9493a,30f10788-268f-46de-afde-3ca7ae4c41bf,JAF-002,10,435.91
d6d6a29a-1a77-4fb4-ad99-2863a365e43d,30f10788-268f-46de-afde-3ca7ae4c41bf,JAF-004,8,844.01
e2e8ffd5-8147-4db0-b4bb-ba2961d3eb7d,30f10788-268f-46de-afde-3ca7ae4c41bf,JAF-002,3,645.52
b975a9a7-9800-4ca6-9386-e5bfec78f55b,4b3b1d0d-a0b8-48ed-99a7-7b8febc78094,JAF-004,4,287.91
10ae3a0a-5623-4f1b-b67a-15d09841225a,aa86ee0b-f63f-4fc9-86b1-00d11f5e5db0,BEV-002,5,918.25
b4d5a401-f760-4f6c-b66b-e3923e01f8af,aa86ee0b-f63f-4fc9-86b1-00d11f5e5db0,BEV-003,6,900.26
3e5e37f3-6e81-4ac4-bb9b-edb224e467fe,aa86ee0b-f63f-4fc9-86b1-00d11f5e5db0,BEV-001,1,452.67
058fc493-2b7e-469b-ae5d-103b67e6dc34,aa86ee0b-f63f-4fc9-86b1-00d11f5e5db0,JAF-003,7,413.62
0f39d767-0a79-4a3d-957f-f558bea3fbfc,aa86ee0b-f63f-4fc9-86b1-00d11f5e5db0,JAF-004,6,371.58
9e74c42c-2460-45b1-8a86-e549a9cada4a,aa86ee0b-f63f-4fc9-86b1-00d11f5e5db0,JAF-004,2,227.73
035e3978-ecc5-4f89-a916-6866c13e64b7,6408becf-f201-4ca1-bf7d-85fbffedfd4f,BEV-003,9,854.38
f093cf03-5245-4778-8b8b-9340c6f5b4ad,6408becf-f201-4ca1-bf7d-85fbffedfd4f,BEV-001,2,90.97
c4cd9974-dd15-405b-96d3-910e8358f8b5,6408becf-f201-4ca1-bf7d-85fbffedfd4f,BEV-001,6,526.28
19d6addc-4cdc-4faf-8662-53353ae00fd6,6408becf-f201-4ca1-bf7d-85fbffedfd4f,JAF-005,3,951.32
13dd7bb2-b1aa-4ea3-a868-bb639b89d126,6408becf-f201-4ca1-bf7d-85fbffedfd4f,JAF-004,8,423.75
3d852482-69e9-496c-ad63-0de9d6fbf554,6408becf-f201-4ca1-bf7d-85fbffedfd4f,JAF-004,2,188.86
d541cd87-063b-4c0c-94ca-05c977e430ed,c5d34313-0558-4836-be4c-db49fb08830e,BEV-003,10,438.04
c682bf0f-172b-4f6a-bac4-1ed24900a6e4,c5d34313-0558-4836-be4c-db49fb08830e,BEV-005,10,145.75
6dadc14b-de31-440e-adcd-12d695a43490,c5d34313-0558-4836-be4c-db49fb08830e,BEV-002,9,468.24
8f47f02b-775f-4cb7-a0fc-0726cd88d604,c5d34313-0558-4836-be4c-db49fb08830e,BEV-003,8,874.4
68edb495-322f-412e-a91b-c5fd86cbe9ed,c5d34313-0558-4836-be4c-db49fb08830e,JAF-005,5,799.93
71f21927-bb5d-4648-940c-50e92bef1668,c5d34313-0558-4836-be4c-db49fb08830e,JAF-002,10,674.51
6d4a3728-e18f-439b-8075-05482b14c9e5,c5d34313-0558-4836-be4c-db49fb08830e,JAF-001,5,926.22
3c2d6350-682b-47ff-9a84-b4cbe538126b,c5d34313-0558-4836-be4c-db49fb08830e,JAF-001,7,332.58
87549c5f-d01b-4fd1-8cdd-15213c1334a2,2959b606-88c5-4fbf-bd73-c22655afcdad,BEV-004,6,655.16
b1f8fa46-a2b5-43d3-be63-86a34355a672,23f531d2-8d64-434f-9392-777984e0b6d3,BEV-002,9,72.58
add70acf-77c5-40fb-9586-83fc9be8e052,fdbf7c0f-dc1b-42f9-af4f-1c725aa63802,BEV-003,9,29.22
ceab7f3b-738f-4f1c-b76e-4bd884409998,e175ffa6-98cc-4517-ba04-a167ffa0fd40,BEV-002,5,795.81
502649ad-11b2-4909-999f-67bfb3454c28,d8fe6466-c29c-4524-bfb9-27cf5011302c,BEV-003,9,90.4
221f14dd-17a2-475e-b6aa-edd1aa4accd7,d8fe6466-c29c-4524-bfb9-27cf5011302c,BEV-001,5,118.63
ca174416-9ed8-4347-93dd-6e39f223e018,d8fe6466-c29c-4524-bfb9-27cf5011302c,BEV-002,8,539.67
b132f4be-979e-4c4b-b705-ef7c8c97d80e,d8fe6466-c29c-4524-bfb9-27cf5011302c,JAF-005,9,322.66
dd4fead1-2273-4530-9abf-1dda3384ba90,d8fe6466-c29c-4524-bfb9-27cf5011302c,JAF-004,8,830.67
e895a956-22a2-4446-9603-b553d2cf5e7d,d8fe6466-c29c-4524-bfb9-27cf5011302c,JAF-002,9,991.65
ee0684e2-4f78-4e5b-8f37-f43adc3b19e9,a807614b-3991-46df-82e6-e5e67b58acef,BEV-003,4,920.58
b3b82800-5e9d-4f32-a18b-4d30404c11ef,e80c23e1-6b2a-4ac9-8250-ec290595c948,BEV-002,8,163.56
55db9ad2-fd2c-4372-9df2-a1c7c9e7167c,cba5a571-64a0-44fc-8aa0-8e3ef2318b67,BEV-001,2,967.14
2770ee5d-5ca8-4841-a56a-7c52449da1d6,cba5a571-64a0-44fc-8aa0-8e3ef2318b67,JAF-004,4,440.18
068c4ae5-35cc-4b80-9393-af186690e3c5,f7917707-64d3-4737-90f1-abccb052be89,BEV-002,6,981.7
460c51e3-4739-406e-99ff-0466c15307da,3a07bd63-0690-4d10-a126-67a97518967c,BEV-003,9,128.46
61e7c7a0-6cb0-432a-b8c0-eade4a69640e,a7c33bf3-99f7-4621-8181-51698490822a,BEV-002,4,91.54
d858c386-caeb-42fb-a88d-7e52380c5b2e,a7c33bf3-99f7-4621-8181-51698490822a,BEV-005,8,733.53
a113e993-3cc9-4d0a-b342-62a59439cc2e,a7c33bf3-99f7-4621-8181-51698490822a,BEV-004,5,610.87
c508b4aa-81f2-4d74-8b6e-276ac3139384,a7c33bf3-99f7-4621-8181-51698490822a,BEV-004,2,676.19
f8aa169d-dc0e-41f7-984b-e25d052cdbd5,a7c33bf3-99f7-4621-8181-51698490822a,BEV-001,6,429.52
21ead3bd-cb6f-4ed8-81b4-7523855e2a92,a7c33bf3-99f7-4621-8181-51698490822a,JAF-001,1,82.68
2e9a29a8-ef60-4a27-a8b4-00b326ed3050,a7c33bf3-99f7-4621-8181-51698490822a,JAF-005,9,875.26
a7f4c7cd-2509-4fa8-b6c0-91560470552a,a7c33bf3-99f7-4621-8181-51698490822a,JAF-005,8,532.62
68312110-d111-4771-9649-ca056df3033d,a7c33bf3-99f7-4621-8181-51698490822a,JAF-001,2,414.34
d0671988-bb15-4919-8656-df555d8272fd,a7c33bf3-99f7-4621-8181-51698490822a,JAF-004,10,639.52
314a6045-2006-4ae6-8e01-20d7e41e09d5,9014b5c5-dfa4-40a8-8693-a2931c0e9af9,BEV-002,5,137.06
f7bb43f1-e3a4-493c-8500-8fbb59c3bb40,9014b5c5-dfa4-40a8-8693-a2931c0e9af9,BEV-003,7,578.73
56f1a1f0-b22d-4811-ba4f-2ca92345f467,9014b5c5-dfa4-40a8-8693-a2931c0e9af9,BEV-003,4,364.59
0c77cb63-f377-4a8f-be44-fbd9e37f8638,9014b5c5-dfa4-40a8-8693-a2931c0e9af9,JAF-005,4,992.07
48015884-6520-4d2d-9c73-d0650b05b914,9014b5c5-dfa4-40a8-8693-a2931c0e9af9,JAF-005,7,393.79
f20cacce-48c0-416f-a71a-f1420682e129,9014b5c5-dfa4-40a8-8693-a2931c0e9af9,JAF-005,9,153.58
18b063fb-28d2-40a7-bdfb-6ba7fc4bb6f6,2c806b35-792a-4130-a7a6-fbe595779967,BEV-002,5,45.97
26d6632a-6c20-4798-8450-5054d47d8a6a,2de0364f-d029-4ae2-8267-b8fcb2496c26,BEV-005,9,14.23
9cc130e1-edde-4c1c-8bd3-6424009cf845,02830c21-bc39-45f8-8f50-5b16cdee31fd,BEV-001,6,861.06
50122431-c435-4782-844c-e05521f40665,a526808b-cafd-4437-8b31-c3ed2c05f2b3,BEV-004,3,162.84
8a74c769-b628-4fcd-8081-afb69049768a,a526808b-cafd-4437-8b31-c3ed2c05f2b3,JAF-001,6,326.75
856db2b6-5718-4524-bed3-8e6cb4612c2e,644b52cf-30fe-4802-a56c-82330e371914,BEV-004,9,732.25
6c021529-d685-45b4-8ea8-336fe0d3a653,f4f7509b-b0f2-461f-ad5e-a8ee1fd78246,BEV-002,3,651.01
4d83ed1c-875e-403e-b445-68f5f271d032,f4f7509b-b0f2-461f-ad5e-a8ee1fd78246,JAF-005,2,30.6
dc37d3c0-055a-4cbf-a97e-66d55d0d4f96,224c52b0-8f5c-4587-8cd8-b0c9bf807fe2,BEV-004,3,232.23
658727b3-4bbf-4eca-a789-f8be0dcb84fd,fb3510d5-8ea8-4bed-afb4-2bf5632ba316,BEV-003,2,102.94
8c67e78f-c2b6-4b7d-92e7-f50e0569c24f,fb3510d5-8ea8-4bed-afb4-2bf5632ba316,BEV-003,8,932.38
8752e853-3e17-4d81-83e9-622adba50ea8,fb3510d5-8ea8-4bed-afb4-2bf5632ba316,BEV-001,6,773.94
029bc563-d86b-4917-a97b-80b2d4eb9e40,fb3510d5-8ea8-4bed-afb4-2bf5632ba316,JAF-005,7,791.95
7402550d-2f4f-4e2a-aa31-2312c47f8909,89d8fcbb-a20c-4052-9a83-bc3229f3c920,BEV-001,4,221.83
530a8a7a-67c5-446d-b3a0-062714badfd9,a0ea20bf-ed9b-4132-acfa-ccd598399c55,BEV-005,3,419.47
92a83513-9014-4a06-b19c-c5593c249a75,a0ea20bf-ed9b-4132-acfa-ccd598399c55,BEV-005,3,796.07
545d67d4-b803-4ef9-bb8f-2696d4112822,a0ea20bf-ed9b-4132-acfa-ccd598399c55,JAF-002,10,378.34
7386996a-81f3-4616-929c-bd76a1998573,a0ea20bf-ed9b-4132-acfa-ccd598399c55,JAF-004,6,196.36
2536e15b-b7d5-4be4-9329-6132cdebbcb9,20b8b774-02a3-49da-b316-4a52466aa098,BEV-002,5,246.35
2c6e0690-fd31-4ffe-abbd-90d187f71668,20b8b774-02a3-49da-b316-4a52466aa098,BEV-003,1,968.94
44552e6e-4b6b-461d-ab4d-f81cc7a6387a,20b8b774-02a3-49da-b316-4a52466aa098,BEV-003,8,632.39
8576be74-98cf-4613-8b94-03ee6abc05f7,20b8b774-02a3-49da-b316-4a52466aa098,JAF-002,9,991.78
466edf35-e9ec-4bd6-9506-22d6af1ddf69,20b8b774-02a3-49da-b316-4a52466aa098,JAF-002,3,77.34
e60d1d47-cbd9-4a70-b696-3e2848230f9c,20b8b774-02a3-49da-b316-4a52466aa098,JAF-002,6,863.45
aa4e4815-ab27-4a5a-adcb-7e8cb8a9b420,c5db9fb6-f04c-4e12-82a1-83ee3d19936d,BEV-003,6,24.16
78446e8d-bb8b-4dad-a8af-817a091898bb,c5db9fb6-f04c-4e12-82a1-83ee3d19936d,BEV-003,7,984.23
58ffe8c2-7ccf-46ae-b1ba-0a941beb93e9,c5db9fb6-f04c-4e12-82a1-83ee3d19936d,BEV-003,9,137.1
82aeb667-d105-47b1-ba44-89eb62d0555b,c5db9fb6-f04c-4e12-82a1-83ee3d19936d,JAF-005,9,234.26
0811419e-a9e2-4841-8ef4-e42eac1b8967,f8d5fabb-7c47-45dc-bf96-15ac9cb58f5b,BEV-003,7,129.63
50fde038-97ce-4fa4-bb07-92ebfae9a40b,f8d5fabb-7c47-45dc-bf96-15ac9cb58f5b,JAF-004,7,523.87
20c577ce-0f3e-4976-adc6-de97ca001e8e,f8d5fabb-7c47-45dc-bf96-15ac9cb58f5b,JAF-005,8,207.69
332601c1-9cff-426e-9717-2cfe2ef10f3a,938f004f-9368-4d41-a33f-9cb7b9bf28c2,BEV-005,2,524.56
f9544e88-a233-4aee-9cce-f9e95c275929,9ae7086d-6312-49f0-acb5-0dc8406e0f6e,BEV-002,2,59.88
e80bb739-e606-4cbd-8ad6-0a114ef4e1e3,9ae7086d-6312-49f0-acb5-0dc8406e0f6e,BEV-002,6,229.92
c788171a-23c0-409c-8e8c-d1ee26fcab29,9c2baf4d-fd0a-45e8-afb7-215abf35f50e,BEV-003,6,198.37
3bb5d5c3-1208-4da2-b18d-7c10ac16e5fb,9c2baf4d-fd0a-45e8-afb7-215abf35f50e,BEV-004,4,968.36
0994f597-38c8-483f-a165-e2a67bf9345a,9c2baf4d-fd0a-45e8-afb7-215abf35f50e,JAF-002,9,964.47
994f80f3-ad80-4aef-bae1-30bec09c9e02,9c2baf4d-fd0a-45e8-afb7-215abf35f50e,JAF-004,6,444.9
41e71992-e73a-4a7a-b2b3-fb7b194aea87,17a398ca-ebf6-410b-b6f2-dfde196b3282,JAF-003,10,250.66
886b3c01-d8de-4987-93c0-6c2b09552336,17a398ca-ebf6-410b-b6f2-dfde196b3282,JAF-005,1,230.49
dba8dc46-1fda-4251-bde8-9665c7a65f68,17a398ca-ebf6-410b-b6f2-dfde196b3282,JAF-001,3,82.75
4fb22faa-fb78-4b79-b99e-563b6e1cb18e,0e214d8e-9a23-4c7b-8722-c1b4482be37c,BEV-001,4,487.7
d5256d08-e788-4ad6-ad5e-862665bf1184,b31393b2-a139-4cbc-8421-81e23be0335a,BEV-004,8,865.59
52197fd4-4cd7-454e-b133-5ba24fdb0b75,07339acd-1d76-4d0a-9edc-1e5d40cd9099,BEV-001,6,532.57
2cb845f2-8c49-41b3-9f5c-73150c5aafb0,6b211a7f-95ed-4071-8bdd-4f5855dd33fd,BEV-004,9,561.49
a1939ad3-3e29-4147-9775-31a2ab05e109,ae97c3e1-94d3-4aff-886a-79c8f748c2f3,BEV-001,9,246.63
65537f0e-7466-4af3-b8f6-c09898fea0c9,ae97c3e1-94d3-4aff-886a-79c8f748c2f3,BEV-002,2,228.26
ca361cc7-c162-4405-8976-54acb44f08a0,ae97c3e1-94d3-4aff-886a-79c8f748c2f3,BEV-005,5,358.77
2928881e-9c5c-4823-8a27-684b8330beb8,ae97c3e1-94d3-4aff-886a-79c8f748c2f3,BEV-003,2,899.51
d97203f2-50ee-4a83-b6c7-91a58c012447,ae97c3e1-94d3-4aff-886a-79c8f748c2f3,BEV-004,5,735.6
976dcd72-b47e-4a54-82c8-8f8017b3cd3d,ae97c3e1-94d3-4aff-886a-79c8f748c2f3,JAF-001,3,250.61
97a8264f-87ea-4af2-897e-6b333889b940,ae97c3e1-94d3-4aff-886a-79c8f748c2f3,JAF-004,8,234.25
6c54a449-1c61-429c-9b7e-80685f75e2ba,ae97c3e1-94d3-4aff-886a-79c8f748c2f3,JAF-001,8,989.55
afd1269f-ac49-46d2-aed7-33f36dc0af33,ae97c3e1-94d3-4aff-886a-79c8f748c2f3,JAF-002,1,139.78
1751c55d-9e0d-478f-8e09-324d6f86fe64,ae97c3e1-94d3-4aff-886a-79c8f748c2f3,JAF-001,8,335.17
f392c282-b44f-4229-8f48-a8c6054b016a,c8ada273-081d-4325-a9fe-52cddc9aacbc,BEV-003,2,820.38
8c6cd321-acef-4d3a-bbc9-5db2eecaa81b,c8ada273-081d-4325-a9fe-52cddc9aacbc,BEV-001,3,158.53
01c131c3-16b1-4d04-9de6-261382e70d42,2761ad50-f79d-41bc-b3d9-64f365a048bb,BEV-003,4,222.66
8c0cc1c1-08b3-4288-b01b-9b212428ff07,89f47568-fcdf-4eed-b28c-b012355fb289,BEV-002,8,100.51
e6bf2b75-ed6c-4f91-87a2-e1c472328416,89f47568-fcdf-4eed-b28c-b012355fb289,BEV-005,10,443.97
1d9d5d3d-0f33-4fcd-bf6c-c32e02a8a129,89f47568-fcdf-4eed-b28c-b012355fb289,JAF-002,8,190.0
f1f3ec5f-e68f-4a62-9d16-af4a6260b886,89f47568-fcdf-4eed-b28c-b012355fb289,JAF-003,2,342.89
48c68c69-6e52-4998-93e3-2b4bb82d7558,69417469-7447-4cfa-aee7-91dddc4f945d,BEV-005,4,425.19
38517adc-3673-43de-aa6c-772fe73a234e,69417469-7447-4cfa-aee7-91dddc4f945d,JAF-002,7,315.33
df240534-1c8e-45b8-b9e5-d3e4aefe009c,f91d7a73-590f-4eaf-8116-7e56224ea6e8,BEV-001,9,297.36
3f3aee73-75e8-45a4-9f1a-2b5025b66064,fe3df59f-0e72-4233-9e0b-489427ffdec7,BEV-001,4,27.99
9b7fe6a9-0edc-4a7a-a7ef-d419dee33ec0,fe3df59f-0e72-4233-9e0b-489427ffdec7,BEV-001,9,670.35
1411a351-0a79-401e-8c1f-44b36da87be7,fe3df59f-0e72-4233-9e0b-489427ffdec7,BEV-005,7,995.88
40b60d57-d275-4f20-9115-0a87ef20f1a3,fe3df59f-0e72-4233-9e0b-489427ffdec7,JAF-004,6,554.3
3889a363-f4ca-41c9-ac0a-addcfd4915b4,fe3df59f-0e72-4233-9e0b-489427ffdec7,JAF-003,2,956.0
8262daa2-51cd-486c-a502-fc7548d84429,792ce69b-ffc6-439b-81ea-dfb8ed97ad66,BEV-004,2,524.66
abb02328-abf5-43de-ae94-c79cfddc135d,792ce69b-ffc6-439b-81ea-dfb8ed97ad66,BEV-005,6,687.41
a3f1a2df-a580-4675-92a7-dbec44daaa88,792ce69b-ffc6-439b-81ea-dfb8ed97ad66,BEV-004,4,780.83
8caface6-a23a-4b56-a663-f73d12a74888,792ce69b-ffc6-439b-81ea-dfb8ed97ad66,BEV-003,1,877.7
c151987d-e355-43d9-968b-a97a7bb06a60,792ce69b-ffc6-439b-81ea-dfb8ed97ad66,BEV-004,10,404.23
1de5f935-a5eb-4148-a6d1-0096849d6a90,792ce69b-ffc6-439b-81ea-dfb8ed97ad66,JAF-004,5,181.05
4ac5a273-db6f-4b61-b458-31368fa03a96,792ce69b-ffc6-439b-81ea-dfb8ed97ad66,JAF-001,10,166.61
3bf86e03-77fd-4a99-b9ff-955dd53dead4,792ce69b-ffc6-439b-81ea-dfb8ed97ad66,JAF-004,7,164.39
ed6a1604-e356-4d64-8232-7cad7d248f8b,792ce69b-ffc6-439b-81ea-dfb8ed97ad66,JAF-005,2,730.06
d2b0d6fe-8438-400e-95d4-9cfd9a99474e,792ce69b-ffc6-439b-81ea-dfb8ed97ad66,JAF-004,8,237.05
41874679-4ae9-4bb6-aff6-38461be3161b,9ac147fb-81e8-4bc3-9b35-6ab969f2c79f,BEV-001,10,491.82
236a04b3-9f80-4f7d-a709-87dad87851ae,c321b80e-2a1f-4014-adfc-cea7f64c1a40,BEV-004,3,184.05
99a9f9e7-c381-4e89-b6af-708f8a9cfdbc,c321b80e-2a1f-4014-adfc-cea7f64c1a40,JAF-003,1,21.12
9afddb24-87d7-44e4-af02-af70f52f85cf,991d2637-fdda-4036-8bfc-a56af38a24bd,BEV-005,10,342.88
9a508653-874f-4ce5-8cd7-1aab67b5d539,578d8430-e285-4deb-8190-f3afe076e922,BEV-004,6,928.44
2882895c-8738-4404-8e95-159e07624f8a,578d8430-e285-4deb-8190-f3afe076e922,BEV-003,5,402.52
21613d76-15b5-4904-adfd-90e7095da69b,578d8430-e285-4deb-8190-f3afe076e922,BEV-003,5,825.36
92361e8d-ceb1-4f30-a5c5-253780049dd5,a29017a0-3b02-4704-8d48-69985f27e4c5,BEV-003,10,62.05
12a4a4b5-def7-4416-a7f3-3ddcdf54b634,a29017a0-3b02-4704-8d48-69985f27e4c5,JAF-001,8,146.92
9c73a7e9-a2b0-4c6d-946b-3cac6433189c,69851c55-1537-4d78-9cce-6b5838c3cdc3,BEV-004,4,301.49
c0033e82-486d-49ba-8dc4-7aea6447bf38,69851c55-1537-4d78-9cce-6b5838c3cdc3,BEV-003,2,709.36
e3438e54-dab7-4d2c-8d70-1e701000b484,69851c55-1537-4d78-9cce-6b5838c3cdc3,JAF-001,6,336.98
d04ec2bb-2b1c-4427-aa7a-d317d0679719,69851c55-1537-4d78-9cce-6b5838c3cdc3,JAF-005,3,519.86
c223ffbb-2928-49b3-97fe-ed44c7c3f489,2fadc311-6ca9-4982-92be-944b75cec9a3,BEV-001,3,582.07
ba1639c6-c272-4188-94b0-0f1be91d022a,2fadc311-6ca9-4982-92be-944b75cec9a3,JAF-004,4,214.01
bc9df0de-b535-4358-b905-ccae4aa89fc1,6b8f5d49-2845-4478-ab36-f51d4fe75f40,BEV-001,9,329.72
64cd64d3-262c-4a31-ae85-bcc90a12069b,6b8f5d49-2845-4478-ab36-f51d4fe75f40,BEV-005,5,208.02
db8f4330-6e43-40c9-9b7e-e0778f9676c4,6b8f5d49-2845-4478-ab36-f51d4fe75f40,BEV-002,9,810.22
98363fd0-3c5d-444e-a156-50723cb2c208,6b8f5d49-2845-4478-ab36-f51d4fe75f40,BEV-005,2,540.85
e586f7cc-f67a-45a8-b7fa-fac9b5b21364,6b8f5d49-2845-4478-ab36-f51d4fe75f40,JAF-002,1,727.86
be777323-b8d9-413a-8f1f-841b1fec94be,6b8f5d49-2845-4478-ab36-f51d4fe75f40,JAF-002,3,308.41
f12eab9e-c8c4-4744-ada2-57d07a0cf3b4,6b8f5d49-2845-4478-ab36-f51d4fe75f40,JAF-005,10,930.37
ab9920a0-a494-4e7a-80d5-f8d2afafb5f6,6b8f5d49-2845-4478-ab36-f51d4fe75f40,JAF-002,10,600.89
b6bd7578-654f-4a80-aa54-65fa94788a2d,c475b828-ab25-4c23-8c57-a11596f34f2b,BEV-001,5,67.98
00284bf4-970c-4eaf-886a-9a4a2a56dfe3,79989ea2-159c-49a2-baa5-2af86383724d,BEV-003,1,136.79
b246392f-c884-469a-9e7c-8c69c26639b9,e6facd0a-d24b-400f-be28-e476ab128bc5,BEV-001,5,921.93
b340818e-7271-4560-8ab3-6bb28a6579f9,2ed8b0d0-7a15-4dc8-8a0e-a4b752b0a043,BEV-001,8,378.49
ff3b87f1-0995-45b5-adb3-e6afbf3dcdba,2ed8b0d0-7a15-4dc8-8a0e-a4b752b0a043,BEV-004,5,867.24
40c3ef33-f4e3-4394-a868-c80fc6889e80,2ed8b0d0-7a15-4dc8-8a0e-a4b752b0a043,BEV-005,3,680.04
a736e7bd-bdb6-4666-9f53-6c1c8d9456ef,2ed8b0d0-7a15-4dc8-8a0e-a4b752b0a043,JAF-004,9,963.02
8a588d68-1c52-4d80-956e-695985d03f17,2ed8b0d0-7a15-4dc8-8a0e-a4b752b0a043,JAF-005,8,383.88
1ef6fc86-4aa3-4dd2-bc05-83abd37b5bb2,2ed8b0d0-7a15-4dc8-8a0e-a4b752b0a043,JAF-001,6,388.99
b2038514-dc2b-44dc-9e2d-e77d80de3036,c6fb418b-d835-4a3b-af2d-e6d65f2cb994,BEV-004,7,205.17
50c25942-6764-4d86-a5b8-2fb83d458fbb,c564e3b7-aa55-4764-813c-60805b982392,BEV-001,4,793.97
d5644429-6514-4e27-a1b9-de3d19790c88,c564e3b7-aa55-4764-813c-60805b982392,BEV-003,9,658.72
