ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8e5114e4-e0f1-472b-8b62-00a493f3836c,66f6575b-29b9-428d-9d90-c37f0b489fdf,2022-11-27 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
1263362a-e321-4635-93b6-b0f42aa50c89,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-11-27 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b7178d6-f9c0-4697-b7ef-0af0ad8c7bee,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2022-11-27 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
a795b053-7b7e-4210-aa90-e1c30996f416,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-11-27 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
cf8ffbda-4aab-48c0-9120-cccbb09921e5,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-11-27 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1424be6-db24-4d54-853a-a33e99d069e3,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-11-27 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
a28554ab-2564-4bf4-91ee-119bb083a170,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-11-27 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4e3968f5-c058-49d3-80a5-0a20d28337d4,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-11-27 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
4b889f98-8ce7-4234-bac5-d784046c2042,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-11-27 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b56fdade-ac26-4c95-95dd-190aedcf6231,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-11-27 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f44821ff-26ee-4692-a5cd-cd6adf9fdbeb,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-11-27 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
7b397ed1-806c-4741-af65-cc981ebc078d,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-11-27 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7f31896-2e17-418e-8b3b-185e7deed01f,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-11-27 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
742d9741-57e1-412f-8f4e-144aba8b77d9,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-11-27 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
69a1f6b1-9c46-4330-8f2e-5aaa61f918c0,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-11-27 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bef94bec-f563-443e-8f38-2f3313c08417,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-11-27 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
996f1dbe-c302-4e79-acb4-46a2dd64c574,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-11-27 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
f8b4a0a2-6d0c-4e57-90bb-d3700d28e297,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-11-27 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8f3fd784-1dbf-4308-8b72-46cf986f3134,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-11-27 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
199ce308-179f-4695-be24-0b420c3e5fa1,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-11-27 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa24a391-3676-4b3c-96e2-281a95faccb5,db1d43be-204c-41d6-a1fa-b33775789518,2022-11-27 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
259fa748-e134-49be-b272-442cb451ddae,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-11-27 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4b8b4b40-2544-401e-987a-536f660ebe0d,88d26bb5-95e4-419a-802c-6557447e978d,2022-11-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bf105c14-67e1-4100-a2fa-5091e3a65f66,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-11-27 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
66015bcb-0228-4d9a-a217-53d932bb98ab,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-11-27 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff405f40-936e-4e51-8889-4d950ee060c6,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-11-27 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
785d7261-00a0-4028-8c5e-44bcbca5775b,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-11-27 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3cab097b-c96b-4ef1-bcff-f65f42e80a33,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-11-27 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e76d2b5-c54c-4887-a626-18f3ff304e1c,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-11-27 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
9de42676-a613-4284-8746-eac0ea0b393b,79a52461-0c06-42fc-8370-e6847c63aee6,2022-11-27 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
9c163c62-f28c-4d28-a949-cd1b1b6b9fe0,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-11-27 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d57837fc-eb26-40f8-a086-8293ed9920aa,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-11-27 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
36b390ad-81fb-4213-89ba-11c5efe7ee2a,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-11-27 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e60c9e4-0f80-476d-89dd-7bd58a241ba9,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-11-27 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cd916bf2-3902-43da-9568-7d4e57ed9e01,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-11-27 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6646bced-d448-41fa-9127-267b25847d8f,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-11-27 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
f772f742-2038-400e-aae5-34ce777291fc,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-11-27 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4611e944-2235-45ec-a988-120ba34ad9a0,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-11-27 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46b01df2-5b8a-4b0f-b400-985842f3321a,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-11-27 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c2ce6b26-2e90-4e72-8814-efeb01762bc4,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-11-27 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
7700092f-2257-44f1-9315-cfa7f4fd268b,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-11-27 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af75ea97-9c67-4619-94f3-47e5e191709f,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-11-27 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b45907b7-175e-411c-b8ae-95cdafcda378,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-11-27 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d05a7120-8018-47cb-a034-f3f508ed78e3,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-11-27 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
849ba640-03a0-454d-8d9d-4206f2a585c0,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-11-27 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ab5d1959-0dd5-455a-a591-484acc009f56,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-11-27 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81e73031-6b7f-45cb-bbc1-3459bca855c9,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-11-27 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
954189c3-4014-49da-9052-685a876ee591,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-11-27 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b00a3b54-9d0f-4945-87cd-19baa28b5e25,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-11-27 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
bb24df30-efa3-473b-859e-f0512631bf71,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-11-27 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
dc82ddf6-76b2-46be-8e99-b09d23436e21,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-11-27 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
c55d792e-4a0c-41b6-9158-1d03ad122f4b,217c5782-039f-4c87-a461-d24c4c75963e,2022-11-27 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c25c223d-e65f-45be-8a24-f792955a7d71,38812f12-33f2-493c-860e-166ea6f08176,2022-11-27 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
241d2fdb-6b56-4017-b749-648d784cab0a,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-11-27 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
84b68076-a3bc-490a-80c0-622add1d7672,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-11-27 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
9fccd1c5-938a-49e7-9bea-660a44bac6df,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-11-27 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c9840d7-6854-4e10-ba46-82225dcb6dde,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-11-27 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,6000,240,6240
5595492a-1f3f-4c32-8e76-ce5bd17ad113,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-11-27 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4e830e56-f788-4782-9807-d25226e3bae7,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-11-27 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7a855d77-fc4c-45ad-8b69-7cd4058666a5,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-11-27 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
b5486e7d-9ecb-4810-b16a-927c0b4ff000,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-11-27 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c54f67aa-d53b-4bf9-9a14-fb505d1aaca1,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-11-27 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0fe24b4e-81ab-4d75-a5e9-3c4a64b71916,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-11-27 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
3de10c35-38df-4765-8242-adf44281d7ae,5db741f4-0237-4a97-952f-4b4d8736d287,2022-11-27 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f21130ab-78cf-4351-a228-9c45cf6b9148,dc638163-fb06-4d37-a613-8803a234a3b2,2022-11-27 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
557f1df2-352e-4a98-85c7-e53118bc8ed9,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-11-27 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
690a0de9-5fc7-44e3-93e2-6cdfa19a3e8f,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-11-27 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
4bdeba08-6a97-4f75-a4fa-baf28d20401e,69b02737-366e-4314-b6fa-d52802a4b21c,2022-11-27 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e23f4e4c-82c7-4aef-a518-51b3b9cf34ea,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-11-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fafdbd6c-3b99-4018-8e77-75a1dea5ec2a,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2022-11-27 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f2769105-b557-4694-8a3a-e065f387e311,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-11-27 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
27bb5d6d-feae-4a36-ae6d-e9541fd17fd9,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2022-11-27 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be3c17d2-58fe-41f2-ac75-5e7029245a68,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-11-27 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
d3dfd415-8c7f-499b-97bc-4fecedafd37b,13470635-526f-48e9-9715-e528e1e8dbde,2022-11-27 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ebe31b9c-2b6e-4db1-9a91-a346b9805d24,2ab5335d-b429-49b4-a459-2354f849e358,2022-11-27 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
122dc7fd-eb76-444f-928d-5e19848937c3,6d12e477-f54e-429f-9e88-c7f7562792a9,2022-11-27 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b7de867e-8d4e-4eca-afd0-d21a6f233d86,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-11-27 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d0a37fc4-5e83-48f8-9367-a136aa55db98,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-11-27 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b25ae94c-bb48-4df3-b903-b1bbb77a821b,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2022-11-27 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1659ecc-7aa0-45a3-91c4-d3388f774c45,e55d222b-7102-42c7-bd28-c147a15b12c5,2022-11-27 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7faf216d-70fe-4960-8799-23a3e64f1e02,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-11-27 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
60238187-695d-4ac1-924a-f911f0bd0512,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-11-27 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
f3d1263a-367c-4e13-8795-efe9154928d8,64e0d810-94a5-4c80-b63d-886f352ba2f2,2022-11-27 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b74ef50d-9cb6-4e13-979a-97bca0d1b62f,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-11-27 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
4f1740ad-ed14-4afc-9176-8b7b3fadd737,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-11-27 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24443b3a-0ba6-4c08-91f4-ec84a55904f6,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-11-27 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac13d235-9ebe-4a20-9ae8-11f0dbfab5f5,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-11-27 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0290eeea-8680-46cd-bca8-0017c5e2938c,33bc9426-832e-483d-a623-5760bf8fdf42,2022-11-27 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd0354c8-2a5e-4cdf-98bd-69cdbad6a6e0,e82b5b62-7070-47bc-a992-278728911d81,2022-11-27 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ac0c4ab-fb64-4024-813e-bde218423667,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-11-27 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
81dd77e2-42b7-463e-9380-f90c15131397,1539e870-3b19-4449-8cae-3266dd4728d0,2022-11-27 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
5d24e732-9d0b-441c-b9ce-931f2ccd099b,14205dcb-8a2d-42ca-9b45-ee05ebb00763,2022-11-27 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
70ae1efa-1868-4756-8ad7-8ff7be7ec0a0,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-11-27 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
e2153514-0bfc-4bf6-a6ee-2d7984f15ae7,da90d8e9-37d5-4f64-9642-bc11f542e117,2022-11-27 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
638ebdec-ccef-4828-9ef7-4cfcfe192a40,060308f5-0857-42a6-813e-96a75cc247ac,2022-11-27 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4fa0dab0-1705-4dea-8d62-28695f1f6e94,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-11-27 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e70a8f87-7f18-4420-96b2-0f75fd85b186,b4742677-d25f-4cf6-af19-7c4a2d5751fd,2022-11-27 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d942a0ae-adc5-4bb4-8039-4c2678a18956,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-11-27 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
6e85b5ae-47d6-4db4-9836-7a6da85602cf,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-11-27 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
21bd363e-84fa-4a22-ab94-7d4db0e52034,c601f733-7fe7-415c-b872-d63e8f49066b,2022-11-27 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
822d2ae4-ee24-4290-ac8c-76dc7f57b746,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-11-27 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
11588dcb-db8b-44f5-bbcf-d33d446deee5,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-11-27 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82d5f637-2c4d-419b-a17d-2c1e0eea102b,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-11-27 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
31a4326f-b5fd-44af-9620-263bf814c118,51dd755d-0902-4e8d-95b5-0439166cba06,2022-11-27 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
fd2d02c8-635d-4001-89fc-0b57b2c1df8b,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-11-27 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dae13bba-c372-41ca-9eb5-d17ea65febb9,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-11-27 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
eed5e9c5-cea2-4c60-92d2-d8c370c9f98c,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-11-27 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
5c05b7da-0c2c-4993-b6f0-50574c6be5f1,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-11-27 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73b8f568-221d-42db-8769-b11b8b3bfea9,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-11-27 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7800,487,8287
1b139716-0b1e-4213-b89b-fcfa453e72e7,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-11-27 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
97928c66-49d7-45df-8d41-441914d6961c,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-11-27 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
caa11b94-390c-4543-93a1-5a2670e24836,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2022-11-27 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
53098407-921a-4245-aa9c-b971b8c40f74,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-11-27 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
558ce6ac-34e3-496f-bef1-60c89ca8522d,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-11-27 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
5eab4f44-721d-46d1-955e-408c6e5bb8cc,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-11-27 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8b918471-eacc-415c-a5f9-3e40f93fedc1,27385e8e-11c9-453d-a177-3a8890bab09a,2022-11-27 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3835aa62-21f0-45b6-9c9b-9fa6de8ac020,317af3b3-84ba-4923-9e51-e7933277830f,2022-11-27 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fed7da20-366a-43d4-8bad-5f4a8b031295,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-11-27 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
c84e290f-8599-4caf-a1b4-98fe822cb069,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-11-27 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
7de894d2-cdf2-4bfb-aed9-d399ebbe75d7,565c290f-1941-41b9-b1de-052246c89091,2022-11-27 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9dbd29f9-2ceb-4dfc-999d-d12ac28584ce,3685bc58-5c33-4ab6-b479-925e64579809,2022-11-27 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d0a7f573-f518-4d61-9d57-bc4ab7ac55e4,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-11-27 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
60c38df0-4f40-44e5-a807-78c1807f042a,ea97db70-9e3b-4bc2-973f-6e3f2be46e5f,2022-11-27 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4afe46c2-f9aa-4f05-8842-7340cc8d278f,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-11-27 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
d1f424e7-3907-4d60-ab73-ade4734298be,746e0e2f-a988-4e0c-b475-91c509254f38,2022-11-27 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
57486d85-5094-4db7-b98d-92c94185d19b,cdea4af0-7c90-48ed-bb8b-411fb9de8b57,2022-11-27 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67db290f-2e21-499d-aa40-688d2fdaf078,f3e64264-67a2-42fb-878a-17ff2055ab31,2022-11-27 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
15c7c528-8030-4377-93fa-37343a13de89,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-11-27 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0e4046a-f2c5-4668-956d-04e7cff4b8c1,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-11-27 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
18ebaa37-6f6d-4b20-b7c8-1e49ae308cff,2b512611-865c-47de-879d-b14bdbe861d5,2022-11-27 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
238914e6-c4f5-4ff1-bc39-72006f22c1ec,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-11-27 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
809241ad-724a-4b71-93ad-fb6929692808,098e9f20-15e3-45dd-8771-7dc4fe836ca7,2022-11-27 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
27401461-4895-46bb-bfdc-8590a9ec1e02,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-11-27 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
625f084d-7181-4a94-af48-d63b928ce7cf,51916883-c1b3-4480-90e3-0ad924978cc4,2022-11-27 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
3c5f0c5d-e6e9-4994-9964-004a469da322,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-11-27 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8165b6f1-946f-4e02-a273-e024dba2a53d,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-11-27 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
58d6cbae-df47-4266-af42-68019ca95a60,d187458f-4994-4bb8-a347-ecc8c222655c,2022-11-27 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
25b525ba-824e-42f0-9aed-73a3b713d13f,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-11-27 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8a50209b-e789-4a03-992e-db19862d74bf,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-11-27 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
