ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
806d0679-61fc-4619-8503-23740b9dc6a8,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-10-24 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1d58294-d7e0-4432-b665-ed237ac593e7,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-10-24 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0d0bff0-9971-4624-b40e-1fab4bf72318,af32d332-5348-4db7-b85e-10e8c869b09b,2022-10-24 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a81d4c29-6599-4ada-8bdc-6702a6e06d28,ec49d138-10a8-4728-b374-f0787bc58520,2022-10-24 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3ea2c6b5-67b0-4e44-82d6-8c5f3af0e881,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-10-24 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d11c826f-edb9-419a-9577-0134d0edc758,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-10-24 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1ffff46-7a16-4c97-8713-2aa8ed413b79,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-10-24 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f787f14-2d84-4e00-9548-9ae5446f7b64,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-10-24 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e97d7489-44ca-4473-8b57-209d1d579953,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-10-24 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
607f6902-9c18-4ae3-91da-8432dd279252,74273d94-cbf1-411a-8df0-35a4b85b0681,2022-10-24 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2d0e40c3-0dcb-4e29-82cb-4e83f26466ee,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-10-24 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5bdbe2e-bfeb-42c1-a2e8-220912b3c0d1,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-10-24 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da25d59f-8764-4a1f-87e3-c0a9072d7719,4fdc08de-573f-43d1-9124-2486a1325037,2022-10-24 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
37e3e562-4623-4d3e-9195-95a64627c8bd,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-10-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38b4d1ac-ca0b-40b3-9746-c054c893c706,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-10-24 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d81fb417-0ade-437d-a734-819977ddfc2a,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-10-24 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d06c3368-2456-47e5-a19a-5a1d786428e2,b19ade62-28e0-4316-9ad0-505bd4086678,2022-10-24 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
19848f84-f3da-480a-99d4-2696d620808c,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-10-24 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
8a024d13-5453-4344-8927-aa5a35d8047c,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-10-24 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
54f32de3-2ba8-4c71-95d6-35f634d07212,322e4136-8305-4e1b-b14a-5c106d516790,2022-10-24 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
79f087b9-b36e-42d6-bc75-a6e0050451b2,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-10-24 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
313e3ea9-d51d-4353-b5e1-db7071aaf978,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-10-24 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
f1cce9a5-07f2-405a-b59a-94990ccc31e1,3750046f-1d16-4403-b390-b0daba002397,2022-10-24 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16535623-5c2f-4c12-8b9d-3a628480b92d,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-10-24 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d35aa4c7-705f-43d1-bc47-5a20c18d3bd9,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-10-24 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb95d22f-1971-4ec6-a1ea-8bfb1f281f8d,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2022-10-24 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bdd0430-a2be-4900-8f5a-48cf932b2c15,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-10-24 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
f191b87b-9078-4616-9d66-32a705918bed,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-10-24 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7684d7e6-0b6e-4448-b5cb-1bbe748c076e,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-10-24 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
482084b1-f318-4dbd-bb03-0092448ef36b,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-10-24 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
85e5ae3d-52ff-404e-ac4b-21dde23a2fa6,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-10-24 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
741d01de-ab61-49a2-99e7-cfd707ddfe05,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-10-24 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
325cb4a2-7f77-4931-a17d-fd25614e70c5,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-10-24 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bc045b31-c802-433e-8a72-6c1df9ee7744,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-10-24 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39a4c19f-ce53-47f3-bdbb-509c12e7ae4c,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-10-24 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cdb5e28-157f-4a6a-aff3-1f25d1dfba1f,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-10-24 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9220e6f0-0a01-48d1-ae37-e958f2c91c96,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-10-24 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e582be86-cd78-4960-b2ad-8c6f7109a0eb,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-10-24 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cdb8fad6-e66c-4075-942c-32da69a9e9a5,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-10-24 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
df20ca63-0917-4399-b498-d41e19243bad,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-10-24 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0de67dd-a561-4077-8239-f49b8b5977c3,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-10-24 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d481638d-4c0e-4a93-b602-e54b914a7fae,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-10-24 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1fc07200-de41-463d-8015-d842b444bd7a,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-10-24 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ee571c0-df22-4e34-bb6f-f786750758a4,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-10-24 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6639076d-419c-4f25-8f76-92aa50b2fae6,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-10-24 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34af8d0f-73e1-443a-9958-44fd1e0d2b29,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-10-24 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
651a164d-6c77-4b02-9218-316deffb25a5,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-10-24 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f0068bb7-6a18-4bb3-ab98-194a8c0c3af8,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-10-24 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34ea5576-719c-409f-afd7-fa74f91d0234,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-10-24 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1af8bf86-6f14-4d82-8023-9fd7fc7dc58f,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-10-24 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66d0a45f-aaa1-44c2-a779-dfa68793f8a5,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-10-24 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f55f2403-993d-4e8b-b544-409cd76366fa,22fca930-291f-4c23-a67f-13d00786a2cf,2022-10-24 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d19c20f2-8f63-47a8-84a7-1dc07c0a6100,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-10-24 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e4dc404-efda-4130-9426-374da2119b5c,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-10-24 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9dc1dab2-6d65-4e5c-836d-42c32f6e155f,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-10-24 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2ffd364-566c-43da-a606-53d0fda21dc9,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-10-24 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb8e31a6-7d89-48f4-9f9f-9c91c9a09216,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-10-24 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
afed6bc3-13e0-4551-88d6-c8bf2c582d74,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-10-24 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
85908aea-e644-41c5-b562-79cfe17cebff,aa148367-0783-4df7-86ab-187e074f6b1e,2022-10-24 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c5953429-e4da-4f9b-a718-61a97428849d,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-10-24 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a880e30f-eec9-40b1-952a-62f0e7258086,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-10-24 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5874fa83-e033-4324-821c-bfa432096b9a,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-10-24 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44e794d6-966c-42c8-b9b7-fce0bd26245e,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-10-24 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
839f98e0-b7e5-40d5-9d14-9fc6343aed5d,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-10-24 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
878e6320-0eda-44af-831d-fcf030a7c078,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-10-24 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
324ad58a-cf21-4533-8f5a-fbf0aadfc2e8,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-10-24 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
6edba844-57a9-41de-b17b-8d09b9b4a7a3,81f3d088-3350-4505-b96b-337f89915135,2022-10-24 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
170dd601-8faa-47e0-ba40-ec4bbc0907e1,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-10-24 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
6b190ca4-bea5-42b9-a96a-5607ff7c4733,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-10-24 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b1d33ce-b359-4db9-9c4a-b8b3dd2f465e,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-10-24 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b1817e9-8530-4a55-83fd-b1d0757074e7,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-10-24 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb72310e-eaae-4d04-b19d-a0cc90ad166f,0d254581-4e34-49a1-8bc2-6664080e7c63,2022-10-24 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c844a96-f4fc-4ee6-8583-3409eb2b41df,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-10-24 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
8eb6987d-59b9-44ec-bf61-6a1924273816,bed25d79-2540-4845-bba9-bf545aa212d5,2022-10-24 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
078e7633-9c80-4e29-937b-bf18d369c03c,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-10-24 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22e46aec-0ea2-4b70-bf73-ba0623fdc4e5,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-10-24 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa7e2baf-4259-4083-93a8-fdf6391cda0f,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-10-24 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
38bf38b9-96b1-409e-92fd-c11f3ed8b90d,cc305b23-814f-4328-9ed6-a264c0273f45,2022-10-24 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c89eef2f-711f-4be6-92e1-44e9fd49fa87,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-10-24 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05da9ff9-64d2-43cd-8ca9-6d70dbebb9b0,1a397e98-a315-410a-a7b9-84e908831ab2,2022-10-24 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3bbd7a8e-05dc-4a97-aca7-28c712a3ef30,41987941-1c75-4899-82ce-059f829fe6a7,2022-10-24 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
13b704f8-67ea-4e8e-81b8-39866c77329b,42edd54e-81f6-441b-8544-03202ee1758b,2022-10-24 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7619f4f-7d52-4642-be59-aa4413a258ed,31fb652a-56da-44e9-a049-706d14e65f47,2022-10-24 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
978d2970-633f-40ce-a42b-5e8a44feed01,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-10-24 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
73fca36a-2e17-49d7-9b65-caa88ff57960,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-10-24 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1f080bb-a7c7-47e5-80ba-da702ec03209,047917ca-7ab2-453c-9301-f95121c3fe26,2022-10-24 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17cefa23-4aa6-49fa-b213-7cd010c9bfce,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-10-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a0944d4-cade-4511-b0d6-1057b63acdc4,d2bca176-3811-48af-8634-7e79b1e71005,2022-10-24 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bce3edb-da0d-424f-8a09-4e9646472e86,aa619249-0107-432a-b657-1cd8066c6cf1,2022-10-24 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd07f4f5-85ee-4501-9f27-1d19c019f35e,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-10-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eaf4c4f6-868f-48c7-b83e-0527012c3b23,aa7f1968-ea02-48ca-9133-4b9a11130085,2022-10-24 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d65eb558-ad67-4bf1-8f38-f4bf22d0fa3c,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-10-24 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5458a50b-7ceb-4924-b4d2-81a795401758,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-10-24 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2592c7b9-9d15-4733-80d6-6f54698f0187,32493412-a54d-44b7-be0f-be74f4848984,2022-10-24 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08d04cf0-af43-424f-af0b-e0b7a64a561f,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-10-24 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf9a89e8-142c-46f2-b97d-06c8dd59de29,80ca21f8-93e5-495d-bb56-054227484bee,2022-10-24 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a529d308-19a3-49b9-bf18-acfcdaf5ead3,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-10-24 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
89efedef-8cf8-4d16-9ef5-bb50dea3b896,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-10-24 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ac8c8dab-ed63-4886-9371-ba02156d3716,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-10-24 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0137386f-65ee-4587-bf14-34e84d1005e1,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-10-24 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9074a73-e416-484e-86f4-7910ec1a5e86,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-10-24 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a095fda1-81e4-4aae-b61e-6963ab97e858,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-10-24 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e9a1dbf9-ce95-4661-8e62-dad042573a6a,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-10-24 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77094d28-cfdb-4a39-9cca-bef4a32f9e7c,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-10-24 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b4b8ac7-33e4-4e09-a648-32d6074d578a,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-10-24 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5c56e6a-c4ca-4a6f-b434-45ca5af80e36,1f318b87-a217-4382-9920-052ed8c34a02,2022-10-24 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
98853cc1-c6be-4548-9ac3-1bb2ae05d5d9,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-10-24 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0becccab-14f8-49ce-aa8c-41aca32ba173,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-10-24 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6c04691c-4bfc-4220-9257-5fb60ffb4f44,b30b9d46-d203-40c5-8289-f372b80d6cd1,2022-10-24 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
23bfa7a2-9118-4a75-90aa-c5bf7bbd27b2,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-10-24 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f236c4f-4031-4b0b-8a24-04305e96d75f,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-10-24 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
eff38c40-0925-4602-8a2a-79389676a110,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-10-24 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f8f1709c-fe28-424c-9949-4a00198244b3,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-10-24 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
92ee9c55-8a4f-4db7-be86-4f9391e84cae,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-10-24 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
99037d6c-2c77-4e3d-a7cb-d3d22c695f9c,35c48889-9128-49d3-8202-144e3434c195,2022-10-24 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ebca05e-b96a-427d-accc-d235d77dbc37,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-10-24 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cee56e79-1918-4194-9e7f-742b0fdf694f,337caee2-578d-4ff8-8415-bdd171629624,2022-10-24 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
699c792a-e52b-41da-871a-28aa112c2194,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-10-24 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3c9d64d4-3a25-4014-b843-00d09b24beda,df7ab85e-a71c-404b-a801-79763e8311d0,2022-10-24 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf17cb5a-3903-4b27-b8e8-ae4abe7ee9bf,56523397-5a78-44eb-8c6e-4f63400a088e,2022-10-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b5690fba-145d-48a5-ba9d-d042dc36c37a,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-10-24 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8053a1e4-bc91-43e3-a8e8-8f2b87c2af8e,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-10-24 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4fedf050-3632-4cdc-acb1-bf891585d1c1,10c67e82-7415-43cc-a59d-dc03591a2150,2022-10-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e5fd20c-4e68-4f7e-bfe5-6fecb4a309c4,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-10-24 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1554023e-f078-4b72-bc6f-88714457ec89,10bc48fd-188c-4186-bd31-1e725010e285,2022-10-24 19:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
efa50f5b-a1b1-41e9-9c89-83de966b17e7,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-10-24 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
619d0baf-35f0-4f3b-9bf6-6334533b4471,94fa38c4-08f6-410a-a684-f73ecb423350,2022-10-24 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
ee78eec4-a961-4c6d-b9e3-0b1f67e0436f,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-10-24 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8a8fecc-dbe5-45cd-aca7-5d4c3dcf4854,74f04e64-1a60-443e-9276-1d86972df9ff,2022-10-24 19:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e475b298-feb1-4ac3-a31e-54eeb6cb5a40,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-10-24 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
895915e8-3414-4eb5-94d5-94bf93270426,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-10-24 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e25b547-27bc-4201-8ef6-efe9418ea2fb,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-10-24 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90476498-6a55-449c-9a39-13f47fd28cf2,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-10-24 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbbb4f2d-5729-4679-bf03-1efbc0624fd1,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-10-24 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
db3d47e4-e472-4ebe-9805-a148466535a3,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-10-24 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08fc2352-4145-48c4-9985-81d737a2ce84,175b56d1-f0a1-4312-80d4-933a026c0757,2022-10-24 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5273092b-e1a7-449a-98c5-65fe84525374,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-10-24 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
104514a4-304a-4761-b578-23c329181241,393e344b-01f0-4b0f-8532-6a69f5448868,2022-10-24 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8a43888-f1da-47f6-a727-9be7689d0996,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-10-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25e10a01-1f51-4111-ad01-e2fa07e75602,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-10-24 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
eb3f28e9-85ae-49b8-9060-c9148dd97067,c60b2684-3387-4c5b-9304-ce101427a10e,2022-10-24 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
