ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1f845389-9825-4b10-9e07-9d2f80e18b91,cc305b23-814f-4328-9ed6-a264c0273f45,2022-09-07 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5c583a46-96a7-4176-a414-fdf8f9e00666,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-09-07 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2331283-f018-4671-ab89-99b0ecf92ac3,1a397e98-a315-410a-a7b9-84e908831ab2,2022-09-07 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4ae72ca8-8213-45cf-a94c-3a1168a832d3,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-09-07 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb0b80e4-bb3b-44aa-a1fe-b01dc05b18d0,42edd54e-81f6-441b-8544-03202ee1758b,2022-09-07 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59626301-5880-4f52-8069-eb29e2e7598e,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-09-07 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b9354b4-294d-47a5-bd73-a3b76948814e,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-09-07 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa4b05c4-18be-450e-a657-1a625cb53abb,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-09-07 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f729741-3035-46c6-8df9-69deac8c44fb,c30e2f33-d889-44eb-966b-5d322f423144,2022-09-07 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f253422f-f367-4f6b-b6af-84526d6a01af,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-09-07 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d695da22-a5ea-4702-837a-0deefcd45185,d2bca176-3811-48af-8634-7e79b1e71005,2022-09-07 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af0d46f2-d7e4-4068-9226-948a87fa241e,aa619249-0107-432a-b657-1cd8066c6cf1,2022-09-07 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
866a3ddc-1ca8-4786-98e4-74047e07886e,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-09-07 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d411ed60-7ad1-42f9-9138-ae8c51aeacb6,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-09-07 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e94f1ac-689d-421d-b389-ceb9e5b023c9,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-09-07 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa14cc9f-efff-4ea7-b47f-5131f7cf575d,80ca21f8-93e5-495d-bb56-054227484bee,2022-09-07 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e67e1a38-b386-4010-903b-b8c8b9487126,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-09-07 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
270ff569-ef74-432c-8194-7cb42c5ddf45,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-09-07 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e8d6bc9c-d3bf-4de6-bed3-dcd02b409826,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-09-07 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38ee6a29-afcd-46d8-9d66-7abd08c16e93,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-09-07 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ed3fc23-1c99-483d-a1df-f668c640b8fe,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-09-07 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
85dcd01b-6e66-475c-bc0c-ca99c102d41b,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-09-07 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1443b923-d412-4f7a-9ada-05c7e703a981,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-09-07 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b8526ad-ac51-4359-8f93-0573961f3363,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-09-07 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65d4c968-43e7-4a17-8aa0-af6646e336ad,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-09-07 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1f733042-2aab-419f-8fc8-aa0d0debe3b5,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-09-07 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1128b992-5594-435b-9c45-cc65220f85dc,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-09-07 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4b37394d-b81d-402a-a685-96e4a16ce15c,a027cde1-ec2d-4458-847a-97019eb00598,2022-09-07 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9422db06-29c0-41e0-8744-ee8fc51d320b,35c48889-9128-49d3-8202-144e3434c195,2022-09-07 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7305715-a416-412e-a4cb-a845f8676312,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-09-07 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a439ac38-2243-43ad-9e25-fed2880bb2bc,337caee2-578d-4ff8-8415-bdd171629624,2022-09-07 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0f6d96b-8b40-48a3-900c-dee02456460f,df7ab85e-a71c-404b-a801-79763e8311d0,2022-09-07 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f13f43dc-11f9-4a39-8399-a531dab76e3a,56523397-5a78-44eb-8c6e-4f63400a088e,2022-09-07 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cb1f7bb-63e3-4dd6-aa1e-d6fc4ad6771e,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-09-07 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
077c1507-d7ca-41d0-88ce-6f4064a09338,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-09-07 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e3f8d308-89b6-4e99-9381-4eddba7b0f2a,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-09-07 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c20bfb34-fe40-40d6-a977-fdf1136a05cf,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-09-07 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da214f54-c839-417f-9c75-b11bb8fbec98,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-09-07 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c022b12-9270-4a97-aeac-a865f713c420,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-09-07 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8955ffdb-5043-46fa-ab7a-aded1eea32dc,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-09-07 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21241eae-da8d-4a4b-8979-7509124d254c,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-09-07 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b32c0a7b-400e-4b42-b9c4-f4a47501a761,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-09-07 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
89d37f48-c401-43f3-bd5f-7f04d33d4169,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-09-07 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75a85186-a871-4776-99ec-468aceea4cce,175b56d1-f0a1-4312-80d4-933a026c0757,2022-09-07 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
439eb427-f2e6-4363-a5af-96bbb44916c1,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-09-07 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a6628c9-e95b-4fca-b9e1-ba66bdd76ad9,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-09-07 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14a1a58d-ca39-40d4-bf23-72fb325e32bd,393e344b-01f0-4b0f-8532-6a69f5448868,2022-09-07 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7d3d58e-3a38-457f-9585-7f59e38a4795,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-09-07 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
78d9f727-d798-43e0-b580-b8fab1b27629,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-09-07 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
08d5e9c9-203b-4443-bca6-c394b0fdb13d,c60b2684-3387-4c5b-9304-ce101427a10e,2022-09-07 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03998c9e-fe45-402d-aafa-52b361035fc4,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-09-07 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
daa72f49-e02d-47b4-970f-d08b2afff806,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-09-07 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74df363c-836b-44d4-9c4c-9626d9c6d315,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-09-07 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
fd51fc45-e722-4a53-9aae-8d195cb46b4a,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-09-07 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
fa492bca-a70b-43a0-922d-c0314a4d164a,874debbd-986d-4578-8143-0637382cad0d,2022-09-07 19:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d42ab8e-6ad6-431c-b455-93a6845a3324,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-09-07 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7da1a354-7dc8-4165-ab3b-dc3f4d97fe01,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-09-07 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63051e1b-0e83-4c8f-a1b6-d49332160a87,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-09-07 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47243657-a623-4c50-94e3-768848e79a90,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-09-07 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5e6f971b-5646-4d27-acba-b95f465c657d,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-09-07 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a85e5833-638c-4ecd-88e2-f34a25ece219,3dfec5a1-2732-414d-82de-29395c432266,2022-09-07 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4acbf24b-1d00-409c-b241-b280cc5e415b,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-09-07 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6abb2d1-ec97-416f-bc3e-a1564b013bdf,b741bbdf-2063-4577-a506-c8982e3a0323,2022-09-07 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
422c490b-34a1-49f4-9292-d385f61843f1,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-09-07 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a17fdc35-53b0-4978-8b6d-47ac4d887023,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-09-07 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
a50dfee4-eb4e-4b86-a7fa-13008c0b9c04,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-09-07 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60db6315-a84e-472d-bca9-551399bebbc5,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-09-07 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf0e0d18-4281-4d4d-b5bb-e3c01653de01,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-09-07 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
6bc5c82f-433c-4d39-842e-db83821e300f,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-09-07 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e6b516e-4bf8-4519-a703-adbbfd238951,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-09-07 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ed27e04-d054-4efb-8d67-ca0b971a77db,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-09-07 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43c0372d-a45b-4947-85f1-c67465ae9887,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-09-07 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a74a17b5-d419-4c4e-8fb6-ad40f54421a6,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-09-07 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4191959c-51fd-4e23-8df9-28c2be5196c2,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-09-07 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5428cba5-9206-482b-a73e-ca432b53a75c,b5cf197e-940c-48e2-b168-b2b93b207616,2022-09-07 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b57af69e-3556-437d-8afc-db57d8e3b24b,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-09-07 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
11a770af-cdbc-4a5c-8f28-6b09ef0be2fb,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-09-07 19:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
67dc15e8-ab99-41d4-b1ef-e0584313201c,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-09-07 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47ac3c6c-e79f-4174-9369-f856f85c1afa,5436b071-d444-4632-9ab0-847c7a37dc90,2022-09-07 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8a537b62-9443-40aa-81d0-aae15ac6af5b,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-09-07 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f1a07cb-f464-4b53-bbb2-2f26e76c160f,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-09-07 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
534bc395-2918-45d1-9947-ba7585c28409,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-09-07 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f79db03e-40ab-438a-9e63-862cd3be0201,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-09-07 19:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b49d90bb-deca-4db7-b0b0-db96b2d49e9d,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-09-07 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c98dc5ec-f15a-492c-8020-e9ef646e045a,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-09-07 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b72f8608-ff79-488d-9bea-93dd5c311d03,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-09-07 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9bb3f52b-106a-4b6c-91a2-e019d10e9d17,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-09-07 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd924644-84a7-4505-ac06-00ca12ee7a4e,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-09-07 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d528b5b-022f-4d10-b9ac-7df6f653bc8e,06428c6a-1380-424a-b43e-4531141be890,2022-09-07 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b49aaf14-e192-42b2-8a72-68f3a4873813,347937b1-a1e4-465a-8806-694910b7f61d,2022-09-07 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
927252a1-16c6-46fe-b100-4ef5aff90bcc,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-09-07 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e0a037c7-f9fb-490c-bc7f-60a9b9c2dc53,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-09-07 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ffaa2e70-df1b-415a-aaf7-7129faef11b5,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-09-07 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f16127d3-7b14-4d26-8f74-e145da94b63f,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-09-07 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
705b50da-df8d-4dfa-b5d7-438ec06d062b,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-09-07 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2652cc6-4469-4713-ac2f-dadef062c4f5,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-09-07 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4526167f-2ec0-4ce3-bbda-2725c68e3f65,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-09-07 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d5dad662-90e9-4b6f-a680-6a2fb7601559,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-09-07 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc24296e-4dec-4385-ba5a-e6475c6083bc,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-09-07 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd43a082-474c-421c-bef9-2bfa5bde2454,49d45173-97fb-46fa-b7ab-351eade2898d,2022-09-07 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e3190962-d63a-45b9-a78a-546ee63b54c5,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-09-07 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c65e2336-4f36-452d-8f83-e687f3bf40df,996a6380-67cd-421a-8260-817f6575b769,2022-09-07 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a6431e1-df8c-43d1-8ef1-465388d1be92,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-09-07 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71edcca8-069a-4db4-829f-16e8646d9dce,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-09-07 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
45aad5f2-03d6-41cf-a3cc-17aabcd27626,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-09-07 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8d03e094-73b7-4799-91e0-a2d7376fe3eb,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-09-07 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
597493bc-03ea-4fb2-961c-182d2d8d10d4,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-09-07 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7fb085c2-acb4-4b37-9ea4-db6057319b56,b255511e-5860-44d3-9bc8-07434bb0377c,2022-09-07 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8cef743-ccf8-40e2-aba8-73ec150cb0f3,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-09-07 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8710fe10-429d-4c2e-b23c-bf94d09d80cc,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-09-07 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ee677f8-28a8-4d4b-852e-83de6ff6ef2f,58ce6298-8492-452a-9f99-a55d99e454e4,2022-09-07 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79a4f529-a7eb-4d0f-bf45-5a87c601cbe5,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-09-07 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
87111c4b-e9a2-4241-a4c9-6dfb6e77bff0,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-09-07 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
666e579e-36d9-4433-ac5d-2bcaa905472f,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-09-07 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba5908b6-ffa6-4676-b265-385667a9cedf,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-09-07 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d576b77-3fcf-4480-b044-c87af1f70e7e,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-09-07 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f5e53435-a50d-4b8a-9996-d7267d762240,6093872b-6ea0-43af-943c-43da73d77c8a,2022-09-07 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
19fdba12-c56b-46c8-bf61-fca9f140b6ff,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-09-07 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b669d464-e082-4e70-8f66-7bad0306f195,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-09-07 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7922b9b-3046-4e1d-9a32-6b901b66bfcf,6c4f79c1-c913-4599-a82a-bc6283855909,2022-09-07 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9e25008-371e-4edf-818d-487fcfde9692,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-09-07 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41afdd9a-6fa5-44b2-9982-51b38035d75a,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-09-07 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8881e378-b6b3-47d5-a1f4-91efa83662c2,5252229c-8816-4cc0-9061-86b844313715,2022-09-07 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf5c2e58-563e-401a-9fc4-3d9760e5485a,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-09-07 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5e3604d9-a52e-4cbd-b97a-d850de81ad7e,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-09-07 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ded3e413-5f9b-427a-84be-f863384eeb97,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-09-07 19:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
344d463c-e961-405b-b52b-567dd137f523,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-09-07 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f0f7c80-189a-466e-ace6-4ee1658351f5,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-09-07 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f01a68d1-3ef2-4c6f-a1fd-c78707a836da,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-09-07 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
0a13b3f9-4a4f-46a3-83ff-cbe25c5f446a,d24e9271-8085-46c5-93e2-744d394a96ce,2022-09-07 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a263c8e-b475-4d58-ad13-f796334371aa,80eb4e1f-be85-4e2d-901d-63851a086877,2022-09-07 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6f55efd-8ce7-4865-8a20-621d6badab4d,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-09-07 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ac3de083-0fdb-4afb-879e-6f6d270c612b,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-09-07 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
394ccc7b-9835-46eb-b3c0-aa32b449a3b5,38812f12-33f2-493c-860e-166ea6f08176,2022-09-07 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
84293609-6696-4442-ba0c-a27081c95cd8,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-09-07 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fca7ae8f-66be-46ce-a389-95cd019be937,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-09-07 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2b45e30-ad52-44bd-bd59-a18067f8273a,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-09-07 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43035108-a546-46d8-a2ff-ff7fced0b8c9,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-09-07 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f72d89b6-d853-4fb4-90a8-161bc9b66bdc,b4795940-db8c-426d-86de-443d77d52769,2022-09-07 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50624943-742d-40fa-bdd7-268d306ccbe6,352967a1-2643-437f-9078-5cab0677d6c9,2022-09-07 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
466c6d06-661a-4345-89e0-acc1f7816a57,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-09-07 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
