ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
920d6f3f-ad85-48c3-992b-6aab4d3a040d,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-03-27 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a57740a-91d7-4273-89c2-c65295b50438,a027cde1-ec2d-4458-847a-97019eb00598,2023-03-27 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ad7fbfb1-f7e5-4b36-9c28-0563ef07dcd6,35c48889-9128-49d3-8202-144e3434c195,2023-03-27 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c077b97-d5f5-4c9a-8cf9-af903e159c83,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-03-27 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c44ddb71-c6c3-464a-8f7e-b70bfa38f96b,337caee2-578d-4ff8-8415-bdd171629624,2023-03-27 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45b69e3a-c20b-476b-a9e7-d6416bd1e642,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-03-27 19:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
102abf61-a986-42f5-bbfe-40253ae9b046,df7ab85e-a71c-404b-a801-79763e8311d0,2023-03-27 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1692abe1-935f-44ab-b261-7c6f96942fd4,56523397-5a78-44eb-8c6e-4f63400a088e,2023-03-27 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ad790474-b9fd-4998-b1da-dfad2bf9035d,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-03-27 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e51578f0-c348-4f65-875b-105d97445271,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-03-27 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1a5e2d72-e2ec-4f9f-a3d1-76482068d288,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-03-27 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e80a480d-e347-40ba-9590-6f12a64b0bff,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-03-27 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61b9f014-24b2-4170-810a-d993d8b4b908,10bc48fd-188c-4186-bd31-1e725010e285,2023-03-27 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25a16c3e-909f-4a14-9161-7bf09eb591bb,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-03-27 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3285481-9d51-4903-aa81-61935004e7d4,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-03-27 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0b2d4a8-8bb9-4cac-89e3-e7513d0b5ddc,94fa38c4-08f6-410a-a684-f73ecb423350,2023-03-27 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
6ef6c83e-2aaa-416b-b2c7-1373c1c54fa5,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-03-27 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ca76843-0e5a-43bd-a6fd-ffcff964ddcb,74f04e64-1a60-443e-9276-1d86972df9ff,2023-03-27 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4c624371-f83c-4457-919b-e9e6d402ace8,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-03-27 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
0a79a165-51c6-4e1b-bc76-fe48bcf2fb32,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-03-27 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5e67416-28f9-469e-bfc6-dc78d04b73ba,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-03-27 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7357d4b-d2b4-478e-a167-b6a80fedd1df,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-03-27 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
161599a1-6ce4-4d42-ad93-64f114a64001,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-03-27 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f5b6d0d-6d2f-4be1-8c25-c1c673a03bd3,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-03-27 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
9214db3f-4b9c-4c5e-b564-8a100b90160e,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-03-27 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
4de1ea78-9486-41f6-98ce-ce9459f07294,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-03-27 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
36f204f2-001e-4b26-b117-3f3ce039265b,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-03-27 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
115d6d33-634a-4360-8216-0c502c7253bf,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-03-27 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
c21952bc-7d26-45d5-9b17-22ca14b63fb4,175b56d1-f0a1-4312-80d4-933a026c0757,2023-03-27 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08366c99-2672-46cc-b663-026ec7a405f4,393e344b-01f0-4b0f-8532-6a69f5448868,2023-03-27 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d40141db-1b52-41aa-89a7-3aefc942f84e,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-03-27 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb7442ce-77c5-408f-92b5-57faa0f41b95,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-03-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4fd69154-7ea1-492a-a8fc-a3b661666580,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-03-27 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ec45e72c-aea6-4d54-b3f2-0de339a85803,c60b2684-3387-4c5b-9304-ce101427a10e,2023-03-27 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
439d89b2-310d-471e-a6ea-ae5d4f632745,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-03-27 19:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
660c21bd-3780-44ef-903b-78bcb80fa483,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-03-27 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7446bbd1-1e29-4b4c-9e54-f585d97525d6,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-03-27 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23c8e545-c7f4-4842-8996-01d5558db836,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-03-27 19:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
033a5b5e-1ba9-4465-a50c-f7b7acbe1d63,551bc247-f456-46e6-a6fa-c584861be6c0,2023-03-27 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a6fec0b3-4b11-407a-90d9-26ab48596c08,874debbd-986d-4578-8143-0637382cad0d,2023-03-27 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
709bc9af-1304-4e20-a212-2f705d8c4672,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-03-27 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
98f10196-de64-4a06-8bce-0f2501bd62c9,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-03-27 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1525a834-3fd0-42cb-bc6d-b2b2d6dbc0ce,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-03-27 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
64bae3b8-f65b-4104-8991-463fdfe477f5,58ad3080-6386-4389-b206-731a5696a3b1,2023-03-27 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3757506b-8058-4b97-9c3e-432062977e1f,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-03-27 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
292c44c4-721b-4e23-87ff-b169dbbb57df,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-03-27 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b5288065-228d-44f2-b940-2c4511c6f409,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-03-27 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3eb8bf46-995a-484a-bc11-ab040d08e781,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-03-27 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45514723-71c9-4ee3-a5af-99c60c25d75f,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-03-27 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a662498b-4f87-4fe7-ba22-504f7476d639,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-03-27 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb7f6f1f-6cb3-443d-94f2-e68c4d9884b1,3dfec5a1-2732-414d-82de-29395c432266,2023-03-27 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2c4d89e-1206-4d77-9136-f62127eb8846,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-03-27 18:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73ec2cf7-9dfc-46c3-80e9-dac6a163b07c,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-03-27 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf4384de-66fb-4919-9680-1a737e280b94,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-03-27 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e57ed2c5-4755-45b6-9796-64b3fdb554b4,b741bbdf-2063-4577-a506-c8982e3a0323,2023-03-27 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13167b72-5e83-4596-a8e8-86cfd6905612,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-03-27 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df20696f-bd2c-4a54-b570-2058faf9a70f,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-03-27 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f40edd7a-1c84-444b-b617-447995b28ede,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-03-27 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56728d85-053f-43de-a956-0e31a334d7f5,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-03-27 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7d21fc84-a554-44bd-b111-739c84b2333d,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-03-27 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7566990b-f4f0-4b56-a541-f75fea9e04d2,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-03-27 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8bf6d5b-7d4d-4ca0-b829-0969e67b812a,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-03-27 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c911b445-bfb3-4692-bc5d-45deeb167592,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-03-27 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3afc18d-ef76-4ddc-a161-ddb920154783,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-03-27 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
71e3ab59-6585-4031-bb0d-f6df59d95468,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-03-27 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebd9518c-5919-4b4c-a975-cebd934085f4,9385e880-136f-4853-bb94-87d293e455f9,2023-03-27 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea8a267d-c073-4407-95b7-89d19d5899e8,094b3055-b2cc-40f4-beaa-4b479baede47,2023-03-27 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
704dff7a-ee20-42d6-8006-8ef56b834c1d,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-03-27 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53bc2ab1-d2b4-4eaf-a8b6-63176c87c1cf,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-03-27 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6bfa6c77-8779-45a1-b5a7-f3aaa11fc99d,b5cf197e-940c-48e2-b168-b2b93b207616,2023-03-27 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85199c83-6a69-4ce9-9b86-7e4fac9d9c2f,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-03-27 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ac49dcfe-a049-406a-a1f2-07d7081d5349,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-03-27 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ef32eca-79e3-41d3-aa3e-9d08a171eeef,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-03-27 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54fb36b0-8d96-4926-8c1e-e257dea1ed02,5436b071-d444-4632-9ab0-847c7a37dc90,2023-03-27 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87bf873d-9bdd-4add-8f5a-5481e90fa1f2,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-03-27 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8519e653-1eba-4ac0-ac76-259cea060a16,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-03-27 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6648c88b-2aaf-4d41-bb45-50a281187864,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-03-27 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73798399-203c-4462-b601-234f1995d9af,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-03-27 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d94e2730-35cb-4355-b4f1-dd90eecd593a,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-03-27 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d30c092c-6de2-4d54-92a7-d8355c519663,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-03-27 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19e0a3d1-6d0c-4d8c-afa6-e534f3707a61,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-03-27 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7528b010-6b06-42e9-98a6-06ec844dfb1d,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-03-27 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a4ef4e1-736b-490f-8709-47d4ab69c3ca,648d484a-86f7-432d-ae8b-dcf99cc85b67,2023-03-27 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a70c2cd8-8889-44d3-8035-4535e79492f4,408711a0-3260-472a-86c1-07325f01dad7,2023-03-27 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f239c05a-dbd2-4888-ba4c-805c4631368f,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-03-27 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e399574-66e8-4018-b498-dcfff6960d4e,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-03-27 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
956f7c73-cf98-4683-a21c-f62c250c5dd1,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-03-27 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
8dd5736b-740e-4a58-aac0-ba996e1f29d5,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-03-27 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
596fd0b8-9468-4385-b0f2-f75cc23f478d,18c151b5-773c-4339-a7b0-5088adfe0740,2023-03-27 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a0f96bd9-e06e-4a17-81c0-11aa7a9141ca,06428c6a-1380-424a-b43e-4531141be890,2023-03-27 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
57d38594-dcac-46ed-9231-7dcd1d6f8dfb,347937b1-a1e4-465a-8806-694910b7f61d,2023-03-27 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5707f881-b9f4-45d6-94b4-30928abbcbb8,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-03-27 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6dfeb9d2-2a98-4b9f-8f5e-cda466b0584d,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-03-27 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2818f87a-5ce1-4675-8c9c-7c870d1b0a01,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-03-27 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
fba6c996-be52-4e02-96b7-df033b8cda2c,2d58c862-6caf-4e9a-acfe-df194768718b,2023-03-27 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c615866b-6c15-4be6-b7da-6f061245d77e,372b862f-2875-4256-a3ad-90a3f9022324,2023-03-27 19:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f3cda9f-f605-47d7-b6ed-7e772173114b,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-03-27 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9409f958-f77f-4c34-90e7-c444c03c0bc5,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-03-27 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
120172cf-0ded-4976-9d2a-af0c34aa9b8f,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-03-27 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c2069303-0bd6-40a3-b5be-abda8094a933,49d45173-97fb-46fa-b7ab-351eade2898d,2023-03-27 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3522c52a-3538-4c25-928c-f3ddc8370d52,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-03-27 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0083db5f-e061-49c5-9277-3e9603b0210f,c277e494-ed67-421f-9c0a-78ec662fc165,2023-03-27 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
de6ba51a-ec3f-4680-8701-eaf52af1442b,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-03-27 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b90f6f44-1d16-4c2f-91b0-2268fcae6866,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-03-27 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96cef114-e91b-4dd3-89eb-13fa43fd4824,996a6380-67cd-421a-8260-817f6575b769,2023-03-27 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee33ebbf-8071-4c48-93db-69595c9eee0a,17a63361-a6ba-41cb-b185-85eac2242369,2023-03-27 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
327598ab-a398-4399-865e-6cd11c58a3f4,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-03-27 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
477aa882-de45-4469-888b-17229ed2c8d8,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-03-27 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
50eb5176-96b0-4a4e-b1c1-30a6ddb7a2cf,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-03-27 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
61e9b21e-15be-4268-87c0-391350b50666,b255511e-5860-44d3-9bc8-07434bb0377c,2023-03-27 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2dba2a90-e304-4ca5-acd3-e7a8f621c044,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-03-27 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
3df6078d-797d-486f-81ec-b2130bc09e56,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-03-27 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
792bda65-b863-402e-ba97-db25d0dd0a14,58ce6298-8492-452a-9f99-a55d99e454e4,2023-03-27 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c53d1ec3-ebf8-4605-a453-f256ecc95c62,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-03-27 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca839667-0eb1-4cfb-be26-9a05f334df60,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-03-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3abff2b6-04dc-4c88-a26e-c543ede4fc6b,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-03-27 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d2a17b9-98f8-4553-afc7-6ee578b462d5,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-03-27 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7147bf8d-c24a-49a8-a7cb-e14967dbfac7,6093872b-6ea0-43af-943c-43da73d77c8a,2023-03-27 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5beb5fb9-e936-4bf3-b23f-d88212a382d6,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-03-27 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebcd694c-02ea-4d22-afd9-aa2eea6ba766,6470f94f-16c7-470a-9717-453be9259960,2023-03-27 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0cce7bbb-6ae0-4eb0-a991-33289f7a409a,6c4f79c1-c913-4599-a82a-bc6283855909,2023-03-27 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39953d80-63b4-416a-addc-1fae23c977a5,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-03-27 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
cf44d699-4a2c-4bf8-b8e3-2dd30f850016,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-03-27 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e38fe9d-243d-4c22-a17c-226932a5991d,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-03-27 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e29fd1d-6faf-4d6d-ba40-126218ada956,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-03-27 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f446f52-6006-4d75-96da-618e0d508ca6,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-03-27 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c70133f4-8fff-4503-820f-4ea0744e94ae,5252229c-8816-4cc0-9061-86b844313715,2023-03-27 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de76c50d-ea5f-4cdb-9b79-c3640e4d856a,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-03-27 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
bf7a3cdc-6179-421d-9e74-291760c64cc8,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-03-27 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6a47686-fb1d-44f6-8069-0488807b5240,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-03-27 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d7fb2052-a430-43ba-9ba9-78fe0a4c1374,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-03-27 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
991f87b1-e828-4fe8-b337-718df72b40b0,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-03-27 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c472cd4-525a-4e96-bac8-756faa1df9bc,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-03-27 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9ffcca67-7771-40db-a723-7ddc2234fef1,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-03-27 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2b4c9c5-f937-4155-b0cd-c8fbdf06ede8,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-03-27 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf866120-0ebe-4724-a20b-713cd1bbc422,d24e9271-8085-46c5-93e2-744d394a96ce,2023-03-27 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0432103-a8bf-4828-bd32-a200e885d176,217c5782-039f-4c87-a461-d24c4c75963e,2023-03-27 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
92e171aa-c8bf-4814-9401-406a8e14cf72,80eb4e1f-be85-4e2d-901d-63851a086877,2023-03-27 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a1493a0-7203-46b8-9e32-97652d1cf9f9,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-03-27 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14e2ed15-bde9-474c-a48e-abe60dfbe048,38812f12-33f2-493c-860e-166ea6f08176,2023-03-27 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97398219-9c6e-449f-a753-9f58331ea967,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-03-27 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
