ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
13f586e2-c767-402a-8b27-bc7d28cc1a74,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-03-20 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29f43a35-a6a7-42ec-abd2-5d77afcf1e05,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-03-20 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd500c9a-fa1d-4424-bc53-9475754d34d4,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-03-20 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0b56152a-1e1d-4110-8a3d-9c3af721e196,441877dc-847f-4121-b39c-8455a7f0240e,2023-03-20 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
725fa55f-f1f5-4ca5-bb68-e71cc5d31462,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-03-20 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf425804-f94e-408a-b5b3-16ab541991dc,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-03-20 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d71f89a-b3d6-4943-bce7-d811d87dab53,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-03-20 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff60cad6-50df-45cb-b271-5e13dfb6019b,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-03-20 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
828f2502-f24c-431c-9bff-b46d3054ff57,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-03-20 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b727566-c29e-4d87-8245-52ca9a261594,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-03-20 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
20ec86fb-bb8d-4563-8589-c0369d60f583,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-03-20 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ab3e8f3-3841-4937-b08e-99cf7b371e73,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-03-20 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5385f164-f296-4cab-be69-ce952d401359,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-03-20 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dfc7bd4a-3c88-4dde-b6ec-09104aabc36c,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-03-20 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5214927-12d9-4964-8523-da08a3901766,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-03-20 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01cb1aae-07e7-4268-89ba-d4115dac2ea7,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-03-20 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
75f04015-e57b-44a4-9a42-1f1b0238c747,860569f1-2232-4cd9-9978-262abc401880,2023-03-20 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
60a948a5-7ffa-47d6-9519-e1de624e1d86,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-03-20 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b51c3c8-6bd6-4852-b267-5ee3dfbca3ea,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-03-20 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
f7742104-dd6b-48e3-8895-35a5d2215cd1,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-03-20 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f09d7bf1-dc2a-4af1-b9a2-ecbdbc3cf0c3,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-03-20 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec59aee8-9929-40b1-9ffb-8fd4ba5ccc6d,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-03-20 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0c9f4c21-761d-423b-8fd3-b61e2b8b0cee,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-03-20 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc47e673-1c50-4c4f-988f-825e880b7ce6,22fca930-291f-4c23-a67f-13d00786a2cf,2023-03-20 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2d7ac26-70a7-4cad-a30d-803a6e92e3db,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-03-20 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac4bea3e-a958-4ede-8017-dbd6bab0a75a,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-03-20 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2c3a1f0-21c7-4b61-af51-e984093063e1,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-03-20 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b554314-d1c1-498a-8f63-58ef82f66c18,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-03-20 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
36ad162c-2791-4947-b4ff-9a2bda1211fc,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-03-20 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e16f6c38-39e4-4994-af1e-4d23bd190298,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-03-20 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
50254e58-3442-4186-a751-343b898512ed,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-03-20 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f742f6a3-eb5d-4deb-beee-e88fed65d806,aa148367-0783-4df7-86ab-187e074f6b1e,2023-03-20 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
450b2260-73c8-4e13-9ec7-35ad40e9ab0b,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-03-20 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e03a01eb-4f3d-4173-ae59-d3cf2157fd6e,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-03-20 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d9b161cb-3564-41c9-9a5d-74e03173a2c9,3b038156-d454-4b44-b32d-706f0f2da264,2023-03-20 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0fc8a3c3-639b-4fa7-add1-c7d2c4e029e1,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-03-20 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7943b972-51dd-4810-b577-ec507f28ec6e,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-03-20 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f340daf-fbc9-4156-aecb-64b2894b3272,81f3d088-3350-4505-b96b-337f89915135,2023-03-20 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d629647c-7691-40fc-b8bd-8927ee98d025,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-03-20 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
29822458-45d1-4f8c-b16e-fbf628a4cd98,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-03-20 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e047886-076b-4b48-8df4-10d4773c8944,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-03-20 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1b7fd9dd-45cc-41ec-92a7-f61f86770cb0,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-03-20 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8eb7fd3-1239-418d-ab22-71207998d222,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-03-20 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9e9f8d49-443f-42c0-a791-787c91b466e5,bed25d79-2540-4845-bba9-bf545aa212d5,2023-03-20 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3cea15a8-4313-45e1-a830-e957f92c96a9,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-03-20 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5b7254e-75a1-4f78-a79c-207f6d630510,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-03-20 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
473f0aa9-abf3-4826-adc6-522bf84f95d2,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-03-20 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fe877c6-0870-43e2-b87a-21fbabb57792,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-03-20 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9bc55ddf-7179-4b35-9b56-fa8652d22621,41987941-1c75-4899-82ce-059f829fe6a7,2023-03-20 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96072fdf-52f5-4299-b9fa-1af120d94b30,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-03-20 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5da3db82-5f6f-402c-87b7-ac468d0b7072,42edd54e-81f6-441b-8544-03202ee1758b,2023-03-20 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f0360f5-48d9-4044-bc8c-5c9cc3285bcd,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-03-20 18:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b5e9523-320b-4702-b34a-43d3226073a9,31fb652a-56da-44e9-a049-706d14e65f47,2023-03-20 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4d094903-ecfd-486e-b0cf-f8a9e2ef878d,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-03-20 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7672484b-c081-45a6-959b-49d11c6f7da2,047917ca-7ab2-453c-9301-f95121c3fe26,2023-03-20 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb2691d5-c165-4f58-bd80-7b064e54c9b5,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-03-20 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3233b971-fb94-43a3-9acf-1776faa67463,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-03-20 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d580c58d-ea8d-46ff-963d-bf36ccccda4b,d2bca176-3811-48af-8634-7e79b1e71005,2023-03-20 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cca03b2e-5d1c-424e-96e2-fbec548fe92a,aa619249-0107-432a-b657-1cd8066c6cf1,2023-03-20 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f552f3c2-7334-42f5-b6da-c43113ffacb1,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-03-20 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e26fb27e-9167-4ca7-942c-5ced3bfb8643,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-03-20 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c8fbc3e-83ed-42b1-8548-7e3e3a04a0f1,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-03-20 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3692fb0-7403-4c9a-9b70-3ec1d22f2c59,80ca21f8-93e5-495d-bb56-054227484bee,2023-03-20 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8bd5bcd-c3d3-4bc8-ba52-d7b5af3c70e9,606c5be6-5591-41fb-b082-e672b5a9d227,2023-03-20 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d9c23d3c-1b24-4c30-abf5-35003d0ead35,5bb752b3-5573-49ec-9b51-ff172225861c,2023-03-20 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
a93b3b24-3c31-4579-a1df-219b888c3c3e,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-03-20 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
afad2a72-5f3b-4a63-ae85-add927d169d5,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-03-20 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
09a486c5-7327-4bbc-9485-5f5fd52136e9,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-03-20 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3680e511-0457-4d7a-a696-21033e968c50,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-03-20 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f97ccd15-ea97-4b80-b36d-aff4a96d5d06,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-03-20 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f68ac319-6eab-4762-b8ba-f46a4d417719,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-03-20 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
06fbb6a7-0202-4487-962c-b0a82ed96c12,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-03-20 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e19f916-b86a-4c30-9834-d481d28c426f,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-03-20 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94079784-8949-4aa7-9490-67f3a3ede637,1f318b87-a217-4382-9920-052ed8c34a02,2023-03-20 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0b6402cc-d5a5-47a6-8292-9c3eaeb448e6,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-03-20 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0270847b-2a41-49ce-836f-cb754f1c2ed7,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-03-20 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
0686a531-78a3-4265-837d-6987254865cc,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-03-20 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6691b89-b66a-4332-92d1-97e40c12c503,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-03-20 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb71d7eb-7295-432b-892c-49f721125478,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-03-20 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b6318b32-817b-4f50-b240-6cab6cf7ab08,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-03-20 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10f246cc-af85-4f63-9721-19ea77fd6965,a027cde1-ec2d-4458-847a-97019eb00598,2023-03-20 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
d4929d0c-9806-4511-b748-423566691dc8,35c48889-9128-49d3-8202-144e3434c195,2023-03-20 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3bb6d82-8654-4a47-b85b-4ae6abf323cf,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-03-20 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb605202-640e-451f-ae60-664729649bf0,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-03-20 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba000390-03bd-4ddf-a775-8e2afdd2a815,337caee2-578d-4ff8-8415-bdd171629624,2023-03-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10f4a0f5-ac47-44a3-b82e-7e476b641e4b,df7ab85e-a71c-404b-a801-79763e8311d0,2023-03-20 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3523840b-385d-448f-abb5-42ec2f68a37c,56523397-5a78-44eb-8c6e-4f63400a088e,2023-03-20 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d330e0c0-e7c1-41d8-a735-4f8b68ab6f5d,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-03-20 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fdbf00ee-67dd-43b9-bad9-6f8c5f79637f,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-03-20 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c9994098-0b48-46b3-9dec-80767b30c0f2,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-03-20 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80133a73-994e-48ef-9470-10642bf23d03,10bc48fd-188c-4186-bd31-1e725010e285,2023-03-20 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
820331d2-5e16-4652-a4ba-c0114258172c,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-03-20 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d5a660f-af87-455d-b892-bf6b5b3cf001,94fa38c4-08f6-410a-a684-f73ecb423350,2023-03-20 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
2a3a1fc0-5f99-4568-a9aa-954bcfdfaa64,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-03-20 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
adf99414-2d00-47b3-a965-d2f2e4210cf6,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-03-20 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b7d25c36-644b-4929-9c36-de1bc33783d9,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-03-20 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
042c6169-1d4e-4409-9bce-55c300e09452,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-03-20 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
59045fc4-6d14-4663-beb0-20de886471e3,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-03-20 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41aab840-c38d-428b-8525-b34d2dde4e51,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-03-20 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb8eb5fb-656e-459e-af51-e31abf732989,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-03-20 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
0c540746-308a-4634-9a29-144e7d14a778,175b56d1-f0a1-4312-80d4-933a026c0757,2023-03-20 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac70de83-8c62-47c4-bdd5-c8ec776eb73d,393e344b-01f0-4b0f-8532-6a69f5448868,2023-03-20 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a54f0762-1e5e-4b89-9a17-1e4190bb2aaf,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-03-20 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9beafa7b-4eae-4444-bbb7-b289b699ca19,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-03-20 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3bc680e1-cd18-492b-8f9c-83b53e37a2b6,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-03-20 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a81ed30d-5d50-4ea1-8472-169e24dee4be,c60b2684-3387-4c5b-9304-ce101427a10e,2023-03-20 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
692cde63-6354-48f1-8a11-c473a15a5581,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-03-20 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
181a8bc0-8012-4d29-bd85-2e90b36576fe,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-03-20 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f728aec-376c-405e-a809-61de9fece022,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-03-20 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ab11f3a8-47ac-408d-b5e6-c0fa184f69f1,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-03-20 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a4e1c9f0-9dc2-459e-aa83-61898322063d,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-03-20 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
334fa0de-c502-49f1-a0d7-125f85b9fa08,874debbd-986d-4578-8143-0637382cad0d,2023-03-20 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec6ed19c-f44b-46a4-baf0-d14e363be0a5,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-03-20 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
611ab89a-2cbb-45ff-a656-c135ea417fb3,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-03-20 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09bf51c6-43b5-45ec-8434-ed015fc8f545,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-03-20 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7dc5b8d9-bde0-488f-9b20-a14f40a0f100,58ad3080-6386-4389-b206-731a5696a3b1,2023-03-20 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f22d88f-59a0-4307-8035-06dc52d1a258,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-03-20 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db31a4e9-894a-4c17-8cbe-e6f0bec835ea,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-03-20 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f819bd9b-8ce5-4c8e-ba1a-4ebc2c4ec4bd,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-03-20 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fab12ecb-31dd-4ecc-ba55-3ab765f0dc0c,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-03-20 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
268f2ea6-e2c9-45bd-ac8f-a4ce964ea89c,3dfec5a1-2732-414d-82de-29395c432266,2023-03-20 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
54c11144-8a06-4648-bcdb-7214c0f74565,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-03-20 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c35305c0-176c-4f58-9b8a-610366057b71,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-03-20 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
85aa86f3-9d52-4204-aa8f-da3fd3c71e6d,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-03-20 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4dc2b39-8ec1-4892-b977-45cef10f014e,87d299e0-d1b9-48df-9374-deebc903fcec,2023-03-20 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
258687b0-4b47-40c0-b7be-582fa87dffc3,b741bbdf-2063-4577-a506-c8982e3a0323,2023-03-20 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bae8e66d-f9d0-4ada-862d-f46163e31979,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-03-20 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aad0992b-4924-4ebe-aa3a-eeea90c69c47,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-03-20 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
627d4780-a757-4df6-8225-77a6a6621535,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-03-20 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bfb7bf47-8ded-4442-9926-f874f8e46df3,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-03-20 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f7c519ba-ef36-4786-9e08-e9d034d68bc1,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-03-20 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59730e58-2b48-412a-bc4f-4d04fd5d5953,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-03-20 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a08cf285-fe0a-462f-bc21-d223bdad3e83,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-03-20 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
cb29187d-4f90-4008-aa38-206599122b89,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-03-20 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d16b8910-0ac3-483d-b07c-5b8db12c36c7,9385e880-136f-4853-bb94-87d293e455f9,2023-03-20 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1a8e0edc-66fe-442b-9ca1-dc48d543a388,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-03-20 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19e6a322-ffd2-4914-bad7-ed2e8365d3b0,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-03-20 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a9fe993-8dad-480a-a54b-15393f044872,b5cf197e-940c-48e2-b168-b2b93b207616,2023-03-20 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
56100251-be94-483c-b8ee-c243ae4944e8,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-03-20 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
773d7ee0-c60c-4303-9a7c-a8c640c0c401,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-03-20 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e874205-73a7-460c-b2bd-6302823b58a7,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-03-20 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
