ID,ORDER_ID,SKU,QUANTITY,PRICE
e19bf010-1a5c-4ffc-a4f6-e4bbd917d057,36129cfa-629a-4538-8699-03a4aac7b96a,JAF-001,10,780.49
8874d02f-07fe-46c4-aecb-4cf3c6cf3226,36129cfa-629a-4538-8699-03a4aac7b96a,JAF-004,8,515.44
b0ca2027-85b7-4ae6-a13e-90c5ac3bf105,36129cfa-629a-4538-8699-03a4aac7b96a,JAF-001,6,568.33
ec73873f-d5ef-4547-91e0-d88514b58a50,36129cfa-629a-4538-8699-03a4aac7b96a,JAF-005,7,737.92
2bbbe321-135b-48ec-8f30-ef362d0e6019,5d67ad6f-5c7a-40a7-bca9-27778a07009c,BEV-002,3,639.02
87068cd8-b3f8-43f7-849f-6f648d539191,5d67ad6f-5c7a-40a7-bca9-27778a07009c,BEV-005,2,526.72
8e996bb7-bb24-487e-96a4-0da095f55a4d,5d67ad6f-5c7a-40a7-bca9-27778a07009c,JAF-005,6,612.63
2d148863-b121-419e-afd8-700a5db4e0c9,5d67ad6f-5c7a-40a7-bca9-27778a07009c,JAF-002,3,331.77
68104298-9c86-4090-9056-5ab2a47176a7,673c2b42-688b-48e0-b2ec-697e63eb1e0b,BEV-005,8,633.88
a34a41f7-ea45-48ad-8a75-9498df1109a6,673c2b42-688b-48e0-b2ec-697e63eb1e0b,BEV-005,1,208.04
54e92be9-0226-4cd3-83cb-191993282c1f,673c2b42-688b-48e0-b2ec-697e63eb1e0b,BEV-001,1,721.74
31a83b06-df09-4535-b172-1a1e8921c517,673c2b42-688b-48e0-b2ec-697e63eb1e0b,JAF-002,9,546.24
0495a444-f523-46eb-8b3c-b1dcdb1e2adb,673c2b42-688b-48e0-b2ec-697e63eb1e0b,JAF-002,10,430.74
411f0925-eeda-45d5-a87f-2172c54f053c,673c2b42-688b-48e0-b2ec-697e63eb1e0b,JAF-003,7,140.26
6669636d-b327-48a6-88e7-4aaa21d7692e,05619afa-9446-4bf4-92bc-30a577816fef,BEV-003,4,682.9
ec7a22da-bbb0-461a-b7e8-e2e1851d85e9,05619afa-9446-4bf4-92bc-30a577816fef,BEV-003,2,686.03
06c754ab-b99e-4df4-8be6-f0edcd8e22e9,05619afa-9446-4bf4-92bc-30a577816fef,JAF-003,8,406.57
e56b2005-53ca-4419-a1d8-1e612ccf70cc,05619afa-9446-4bf4-92bc-30a577816fef,JAF-001,5,351.16
78527ff8-1c68-45ca-a83b-30d1c38c1427,c5436fa2-3fdd-47b5-87e0-fd8ecc2faa7f,BEV-005,8,873.39
592b6632-5906-4895-b5f7-8e84ca6296d7,c5436fa2-3fdd-47b5-87e0-fd8ecc2faa7f,JAF-001,5,529.73
8d3825b9-d9e3-4302-be6d-0892f949cc43,adf17511-4350-4eea-aace-92a289d4d067,BEV-003,10,636.25
6e17b3ed-bb55-4baf-ae6c-9cca3fe03f91,adf17511-4350-4eea-aace-92a289d4d067,BEV-003,8,782.13
11ea4d7b-ca82-4e96-be64-d0112cf48db7,adf17511-4350-4eea-aace-92a289d4d067,JAF-002,5,338.98
83580c5a-499a-4657-b570-34e92869db15,adf17511-4350-4eea-aace-92a289d4d067,JAF-002,10,758.52
f7d96146-0988-411b-81af-757f95d57f2b,33d68529-bc0f-4937-93cb-7ef1ae346b7b,BEV-005,10,199.18
861f0e3b-0507-4628-8c2b-8f7572ed27a8,33d68529-bc0f-4937-93cb-7ef1ae346b7b,BEV-003,1,726.16
cf40261d-281f-4aa6-966a-c9f0c856a874,33d68529-bc0f-4937-93cb-7ef1ae346b7b,JAF-003,1,605.98
645a62de-5b14-4891-97c4-cf646b10d9cf,33d68529-bc0f-4937-93cb-7ef1ae346b7b,JAF-001,10,131.78
46cf1955-b57b-4938-8d8a-5c95f0a9fa89,33d68529-bc0f-4937-93cb-7ef1ae346b7b,JAF-002,4,836.06
cbf15a90-86d7-43ee-a568-8eae1fbbf0e2,e4acde32-82b6-4fb9-9749-f0b0e0ce21dd,BEV-002,6,879.2
3f3487f0-8652-471f-8c59-89a9f5030975,e4acde32-82b6-4fb9-9749-f0b0e0ce21dd,JAF-004,5,271.0
6d65d65a-73a1-4456-b5c7-452ec26ae469,da17a6fc-61a5-4119-b2a7-387780aaba6f,BEV-002,7,404.79
db31c905-d94c-48a2-88cd-ceccd104c884,a0b63356-7cf1-48d6-bc17-bfb287b3cd04,BEV-001,5,392.58
f92889f8-84c8-4511-a575-c75ded7fb476,455c5d29-7d24-48e6-9571-8f55935799b4,BEV-002,3,795.47
215c15b8-7a6b-4c91-8f3e-7ba9c046cd1b,455c5d29-7d24-48e6-9571-8f55935799b4,JAF-003,9,435.43
f944d8d3-65ab-44c5-8ad1-b00cc6e60ab2,f7568f8c-80a8-4e03-84d1-1f620367fdd2,BEV-003,1,85.02
722aa71f-6523-4baf-a39f-cb9dbf3a3cb9,bdf72809-d364-4a98-9efb-bdee0836345c,BEV-002,8,247.24
04e0bb72-5550-45c2-bb9c-98316a6946ff,2ad919da-1a7c-4a76-aabf-da474210c5f1,BEV-005,2,364.66
f933db46-b3e1-4463-be14-63b960adc987,2ad919da-1a7c-4a76-aabf-da474210c5f1,BEV-003,5,703.28
dad4af13-3877-4ed3-8c73-1f9c687b1703,2ad919da-1a7c-4a76-aabf-da474210c5f1,JAF-005,9,691.06
ef9aaddf-f2d1-44f6-a8d9-7fd527aa2aae,2ad919da-1a7c-4a76-aabf-da474210c5f1,JAF-001,9,957.58
a1bfc4d4-ffbe-47a1-87fb-906c07c3e8d0,aaec8b56-eeb4-4f2c-a510-da17c26c8cb2,BEV-001,8,322.24
7eabd33f-9f3e-41db-a26e-892f495da172,aaec8b56-eeb4-4f2c-a510-da17c26c8cb2,BEV-002,4,26.75
9ac49129-efa9-4c0a-a17e-fe10e2b04a8c,aaec8b56-eeb4-4f2c-a510-da17c26c8cb2,BEV-005,10,711.43
19d92f7d-57dd-4ae2-9e94-11f35fd0e929,aaec8b56-eeb4-4f2c-a510-da17c26c8cb2,JAF-004,7,554.04
b6a12ab1-adf6-4fb5-a6aa-8ef2cbc14b0f,aaec8b56-eeb4-4f2c-a510-da17c26c8cb2,JAF-004,5,576.08
0c10539b-430a-4511-b0a2-f8ca43babff6,aaec8b56-eeb4-4f2c-a510-da17c26c8cb2,JAF-005,6,956.23
247de8c2-b053-45e2-bb17-cc7f96d7f320,44cbdb61-9cae-4c19-98af-61a7ac6d400b,BEV-003,6,957.09
6db5303a-5976-4307-8b1b-bb2678d2ecb0,44cbdb61-9cae-4c19-98af-61a7ac6d400b,JAF-005,8,216.65
44b8cc02-b7a3-4bd6-ab3d-e5bb2acd1e02,44cbdb61-9cae-4c19-98af-61a7ac6d400b,JAF-003,5,185.81
8fd6bec7-bf71-4422-a2c1-619677405775,44cbdb61-9cae-4c19-98af-61a7ac6d400b,JAF-003,8,702.39
a195bbb6-b3b4-45be-a394-d0192e69c4ce,35e097be-d881-4827-bd38-887555e1ebc3,BEV-005,7,68.35
7bb9ea93-9ba6-4aa5-a190-a7304f3fe3d1,35e097be-d881-4827-bd38-887555e1ebc3,BEV-001,10,449.32
56ddb972-3df6-4973-b291-303e35de8f68,35e097be-d881-4827-bd38-887555e1ebc3,BEV-004,4,156.08
a096b219-7b12-4564-a1b3-76e22d3145b9,35e097be-d881-4827-bd38-887555e1ebc3,BEV-003,1,282.47
060a0b68-454f-4c8d-856c-32ef0182699b,35e097be-d881-4827-bd38-887555e1ebc3,JAF-001,5,706.86
1b65dd2b-5b13-467d-a734-1bbba5364c07,35e097be-d881-4827-bd38-887555e1ebc3,JAF-005,4,120.33
fc521efa-86ea-4063-a558-afcd0e8d5b05,35e097be-d881-4827-bd38-887555e1ebc3,JAF-005,9,880.04
7aba8f6c-4106-48ae-8995-bbe43f32be69,35e097be-d881-4827-bd38-887555e1ebc3,JAF-003,8,966.76
dd22e46e-2962-46a8-9545-2d1df74fd660,b2097e3c-1d84-4881-b797-4dbc208646cd,BEV-003,5,414.22
4d8870d3-474c-4f2f-88e1-37cfc4b289dc,9fbbf373-fdd4-4a30-8a82-a0dd4ac8eced,BEV-001,1,94.16
9baf8f21-aa36-47e3-89b3-2806b09eef3a,9fbbf373-fdd4-4a30-8a82-a0dd4ac8eced,BEV-002,7,672.66
46ddef21-9ff2-4cf7-a4f5-95ef14d0b6e3,9fbbf373-fdd4-4a30-8a82-a0dd4ac8eced,JAF-004,4,869.72
fd614ffc-1045-428b-bf12-70c300689b4e,9fbbf373-fdd4-4a30-8a82-a0dd4ac8eced,JAF-001,4,392.13
6c76fea5-f216-4cef-ba9a-2abd487cf1d6,3639ab29-b446-42b2-8c65-ea271637e058,BEV-001,1,571.13
af122513-5e22-4537-958e-ea27d3521cb4,3639ab29-b446-42b2-8c65-ea271637e058,BEV-002,9,741.66
6b911a65-66c9-4ae7-8a9e-89debec4d03a,3639ab29-b446-42b2-8c65-ea271637e058,JAF-001,1,256.46
3d099166-57ef-48d1-a742-c83ef744b572,3639ab29-b446-42b2-8c65-ea271637e058,JAF-004,3,295.15
5a2c8bae-4337-499e-8de4-511c480350a7,e26ef404-6e40-4087-ba97-22d28080dc4e,BEV-005,8,620.48
f400519d-2213-47a0-a3a2-ae9e084ed311,e26ef404-6e40-4087-ba97-22d28080dc4e,BEV-002,5,121.4
6c68fffd-3a94-4bdf-8a89-89f36b632227,e26ef404-6e40-4087-ba97-22d28080dc4e,BEV-003,10,55.78
a8ce542f-0f82-4966-9880-d8e146c674ec,e26ef404-6e40-4087-ba97-22d28080dc4e,JAF-001,9,133.88
bef20654-bb40-47f4-a1ad-bd56b54a39d7,e26ef404-6e40-4087-ba97-22d28080dc4e,JAF-003,2,814.32
85053f82-d1b0-4bd4-818d-2499b8c7fbe1,e26ef404-6e40-4087-ba97-22d28080dc4e,JAF-005,4,281.81
0f88c530-baa8-4acc-b329-14c7f28f59c6,cce4bf3b-7c9a-445c-bd4a-7d9335a0dc3d,BEV-001,10,788.11
19309139-b312-4e10-852c-fcfd2e2885f9,6cfffd8b-4f60-4a22-8f2b-abf172f29778,BEV-005,9,322.9
127a74b4-b7da-4545-b23e-c05a1283028b,6cfffd8b-4f60-4a22-8f2b-abf172f29778,BEV-004,10,557.07
49a708e5-9310-4556-9ba0-7ea7b303c4a8,6cfffd8b-4f60-4a22-8f2b-abf172f29778,BEV-003,2,281.53
e20c550b-2651-4704-882e-041ba193b1e7,6cfffd8b-4f60-4a22-8f2b-abf172f29778,BEV-003,9,959.56
f87a4f92-ac05-4c67-9e8d-24cfed4840c6,6cfffd8b-4f60-4a22-8f2b-abf172f29778,BEV-005,7,494.28
a14a03b4-bdca-4385-9a9d-17f60e9c0bde,6cfffd8b-4f60-4a22-8f2b-abf172f29778,JAF-003,7,783.68
38c5e387-1952-490f-82ab-2a7e3c11d116,6cfffd8b-4f60-4a22-8f2b-abf172f29778,JAF-003,8,544.93
2e7a0c3b-09db-4308-b5e0-759e5fbc486f,6cfffd8b-4f60-4a22-8f2b-abf172f29778,JAF-003,1,614.41
d9398cde-fe48-41bf-b8ef-4152814c977e,6cfffd8b-4f60-4a22-8f2b-abf172f29778,JAF-001,1,877.73
1d9bd26d-0ca5-4df0-a1f2-3f66655ac3c6,6cfffd8b-4f60-4a22-8f2b-abf172f29778,JAF-002,2,781.58
9c8aee3d-1f72-4a3a-88a1-09881a945fee,250d1073-1f0a-490e-ab60-383c6aef9246,BEV-003,5,962.08
bdeec921-b047-4630-9f54-002bcb175502,250d1073-1f0a-490e-ab60-383c6aef9246,JAF-003,7,886.97
7f6b370f-651c-4f7e-9d99-ffdb3527d944,e34f571c-15a5-4166-a128-15115f4b8ae6,BEV-001,10,550.93
fe84a5c2-3581-4ec6-aebf-aa5da6cb0752,e34f571c-15a5-4166-a128-15115f4b8ae6,BEV-005,3,297.45
d690426d-ebf5-465b-b908-8a549e5b0a2b,e34f571c-15a5-4166-a128-15115f4b8ae6,BEV-001,4,360.35
9591fdb0-8c7b-4275-9e55-f3fefb4a7ef9,e34f571c-15a5-4166-a128-15115f4b8ae6,JAF-001,7,420.73
4312e015-2291-4e70-b1ce-81eb5bc4a5e2,e34f571c-15a5-4166-a128-15115f4b8ae6,JAF-002,7,527.44
787dcec5-acb9-4c63-b1d1-22000631a69e,e34f571c-15a5-4166-a128-15115f4b8ae6,JAF-004,10,186.16
37b7543e-8514-4d59-8d4f-515b0eeb475c,4f5ef0fd-ee6b-4544-9b24-1e4facb7f2bd,BEV-004,10,562.28
ee9de244-6ad1-43d2-a155-b186b51203e9,4f5ef0fd-ee6b-4544-9b24-1e4facb7f2bd,BEV-005,10,177.59
cae31834-4510-41e1-bd5c-8a79542c6f4f,4f5ef0fd-ee6b-4544-9b24-1e4facb7f2bd,BEV-005,1,157.49
9bd2ad31-733e-4fd4-9af5-d1783610088f,4f5ef0fd-ee6b-4544-9b24-1e4facb7f2bd,JAF-001,1,622.94
e838b5da-cbaf-4838-8aea-a93b9ce43e9d,4f5ef0fd-ee6b-4544-9b24-1e4facb7f2bd,JAF-003,1,187.62
15c6af78-9588-47d8-b7ee-16fa81a7c809,4f5ef0fd-ee6b-4544-9b24-1e4facb7f2bd,JAF-005,1,716.76
30d50d50-3ee6-4e87-a817-b9425e209745,bb02bf8c-2660-4f34-b233-f862aa38f61e,BEV-001,8,626.88
91b98627-a339-4f98-8786-f3cd34b0d280,bb02bf8c-2660-4f34-b233-f862aa38f61e,JAF-001,4,105.95
5e623e1b-cf8f-44e8-a56e-41d769b1ccb1,f08a3c94-3d70-4c24-9163-98c4c5e96be1,JAF-001,3,405.95
4e490492-8e26-47b0-b9ee-8855c75d4922,6c1c8c32-4e4c-4fb3-9cd3-2ddb9ff8b1cc,BEV-003,6,367.45
8e058e3c-b67c-4b44-8d6b-bab516a64589,f416aaa2-331c-42bb-be64-cf5bb55c2507,BEV-005,9,550.9
934002db-8272-4df3-88eb-0ab5ae7f9338,405f2f79-58c6-4d50-a9e8-47b4870e9f72,BEV-003,8,350.32
ec468ea3-1260-4575-a3ef-7894fc62fc04,7122242f-c04b-4549-b526-a04f4c5ba5ed,BEV-005,10,184.64
9dc98524-f9cb-4ad0-b16f-70bec3f1e6df,7122242f-c04b-4549-b526-a04f4c5ba5ed,BEV-005,6,572.48
590ac8cd-2751-42ec-bf7b-5bad151d501f,7122242f-c04b-4549-b526-a04f4c5ba5ed,BEV-004,9,801.85
28fb75cd-928f-44cd-b13e-7c9209bf15d5,7122242f-c04b-4549-b526-a04f4c5ba5ed,JAF-005,1,120.42
b485f7ac-4a27-4182-9122-ac302116d560,7122242f-c04b-4549-b526-a04f4c5ba5ed,JAF-003,5,947.27
4d141c0c-7cb8-48d0-82ac-e8ade7ea2b68,7122242f-c04b-4549-b526-a04f4c5ba5ed,JAF-005,10,313.3
75d6610b-0ae0-4eb0-b1c6-cf2b7d48ae98,0c3cc48d-f72d-4449-8b84-a3d25f7e2399,BEV-002,10,372.95
8f4518cc-e0a9-4388-8d0c-d998b28b4778,40d38552-124d-4be0-938e-832b96dc1f12,BEV-003,6,687.12
c5b3998b-16b1-49da-8b08-4665aaf51143,40d38552-124d-4be0-938e-832b96dc1f12,JAF-004,7,941.95
24108499-5249-40c4-86e2-856b17c38948,aa30825e-8fa2-47e3-9ae4-5a01d1cd99c2,BEV-002,7,290.68
4637be71-9ae9-457e-8fd9-6d992a755cbd,aa30825e-8fa2-47e3-9ae4-5a01d1cd99c2,JAF-005,9,295.14
159f209b-1b5e-4949-a652-0978107ccdff,ff370fa9-438a-4454-b6cd-81d91503d1d1,BEV-005,9,890.08
d16985fc-b296-4d48-90a4-c395e48c989b,cdf5ca58-3901-4a45-b6e3-78b2e0e54cb7,BEV-005,4,123.01
ecb38a6e-a812-40c0-82be-38696b3cad42,354272ac-4500-451b-b879-58f3748456d5,BEV-002,5,822.09
4d3c4c2e-dbf1-4298-bf8b-e7fc4206ed86,354272ac-4500-451b-b879-58f3748456d5,BEV-002,10,660.73
5b8ad03e-6b45-408f-a662-d02ad48e352f,354272ac-4500-451b-b879-58f3748456d5,JAF-004,6,277.62
4654def4-54af-4a09-830a-9e6ed25f43df,354272ac-4500-451b-b879-58f3748456d5,JAF-004,1,928.72
8d7dc85c-b6b9-4a3a-9668-60dbae6ded23,c65e6c34-a226-4e93-9732-88953e7f98d6,BEV-005,6,211.01
e6cbfca2-0f2c-4a51-bf84-93a97716cf97,c65e6c34-a226-4e93-9732-88953e7f98d6,JAF-004,3,435.35
355ce564-3b11-4e00-84d1-99bbdb465ac9,620dce11-04e1-41cd-bd53-86fc0c4589a0,BEV-004,2,363.14
75cfa4e2-77b7-4f7e-ae9e-dd509c1a23c8,620dce11-04e1-41cd-bd53-86fc0c4589a0,BEV-003,4,448.22
a887417a-4409-48b6-b31b-2f1354f902eb,620dce11-04e1-41cd-bd53-86fc0c4589a0,BEV-002,1,504.99
7442770f-5b6a-40f3-9385-32e147305986,620dce11-04e1-41cd-bd53-86fc0c4589a0,BEV-001,2,964.41
c1208e76-15eb-4d52-88ca-563043e9f450,620dce11-04e1-41cd-bd53-86fc0c4589a0,BEV-004,10,999.39
78011df5-4b28-4a37-8174-5769b987f537,620dce11-04e1-41cd-bd53-86fc0c4589a0,JAF-004,4,49.85
1543a207-5e3a-40f1-8130-bf7d5c4f4ffe,620dce11-04e1-41cd-bd53-86fc0c4589a0,JAF-002,8,511.37
911942d9-1d92-4e56-ad8e-2578167896dc,620dce11-04e1-41cd-bd53-86fc0c4589a0,JAF-002,7,138.03
5eda6a74-c4dc-4d85-a43b-437570f669d6,620dce11-04e1-41cd-bd53-86fc0c4589a0,JAF-001,1,35.9
79bc1944-c397-45e8-ba94-3fa4a3386a5b,620dce11-04e1-41cd-bd53-86fc0c4589a0,JAF-001,10,290.8
c8180ce5-dde0-49e4-a0f5-67ae2ee4f199,f17cb8b8-03a4-4ed6-84a0-2cf3666c5947,BEV-002,8,390.25
9dd6f275-1a3d-4122-b845-4975b2175c6a,f17cb8b8-03a4-4ed6-84a0-2cf3666c5947,JAF-003,7,845.77
77acd361-65c9-410e-be13-3ce254b3d1f2,9e797c5d-7801-46f1-a988-692e9509eecd,BEV-005,6,651.42
1c983321-dd12-4694-afcc-d5b69ad7e815,9e797c5d-7801-46f1-a988-692e9509eecd,BEV-003,10,349.82
692e4e93-b7ea-44ef-91aa-68808bacc809,9e797c5d-7801-46f1-a988-692e9509eecd,BEV-002,3,613.69
15c310d4-806e-48c0-af1c-20095b144d4e,9e797c5d-7801-46f1-a988-692e9509eecd,JAF-004,9,747.8
f585147f-39d8-4024-8f9c-ae8d3b855ba4,9e797c5d-7801-46f1-a988-692e9509eecd,JAF-002,3,981.84
129c53fc-be27-4538-bcbd-0a3bd332b9a2,9e797c5d-7801-46f1-a988-692e9509eecd,JAF-004,3,523.75
d09855b8-825f-4215-ac65-7f320667eee1,c3a5b7f0-071e-4e38-a323-a86761d1ea59,JAF-004,3,688.52
6ce85d2b-059a-428c-93f5-c43d778a379e,b2cb54cc-4d39-428b-bb01-900a3dafb2cb,BEV-005,1,500.38
b5e82f50-d5cf-4b7f-968d-bc82f6bf0467,98774fe7-2cb7-49c1-9024-29f25f4e86af,BEV-001,6,211.96
2ba8c79a-7319-404e-91fc-089cb534ee69,b006fd5f-33a1-456d-9ef7-2ce615523504,BEV-002,8,510.62
31de355c-235e-4abf-9211-5e67f7e40512,f22aa51a-2c60-464d-844a-b2cb7f4693c5,BEV-002,3,210.0
55c26bb0-036b-4882-9460-e050f70a681d,f22aa51a-2c60-464d-844a-b2cb7f4693c5,JAF-002,7,869.16
8443a593-0aa9-41a2-8d40-d61c11af62bc,7b10c302-d87b-4b2f-afe5-b28ad3bb1d22,BEV-003,2,329.51
f44a352f-c3d5-491c-8f30-0800e5e1c3ba,7b10c302-d87b-4b2f-afe5-b28ad3bb1d22,BEV-001,5,36.18
8b946699-5dd3-4a91-86f3-e9b6ddb980e0,697429e6-51c6-459b-a93f-b99598fad4c8,BEV-005,4,244.81
89f82072-837b-4273-a477-c4ef5e434e92,697429e6-51c6-459b-a93f-b99598fad4c8,JAF-004,9,91.21
765e7fde-3213-4308-bcb6-bc68565952f5,9078c7ed-9a31-45b4-831d-096f19c6be55,BEV-005,8,315.87
4648dcdb-26ac-4c08-9ca6-7ce75da81a76,9078c7ed-9a31-45b4-831d-096f19c6be55,BEV-001,7,450.38
cbc7ef3b-7d18-4401-bed0-2d7e6ef9d424,9078c7ed-9a31-45b4-831d-096f19c6be55,JAF-004,6,773.47
abcdd606-cbf8-4619-ab53-e3d3d1e03efe,9078c7ed-9a31-45b4-831d-096f19c6be55,JAF-005,10,522.26
1f74c19d-c84a-495a-a58d-ea90d30f1004,c5374658-b19c-485e-9fb2-b99888241d1d,JAF-004,5,85.98
2eee30da-b0f9-4140-8413-4ed710fd8cda,0bfe9491-bbf8-4f7d-8a73-51ce280b21df,BEV-004,10,777.63
99a2deac-9c97-412b-b43b-d83462bc4957,0bfe9491-bbf8-4f7d-8a73-51ce280b21df,BEV-001,2,493.39
b566cb6e-753f-4d1b-a4be-7edfd1d0b432,0bfe9491-bbf8-4f7d-8a73-51ce280b21df,BEV-001,7,573.79
980bd12a-a35b-433b-886b-090cb23dde52,0bfe9491-bbf8-4f7d-8a73-51ce280b21df,JAF-002,7,863.72
48b1f855-dfc7-4bac-bfd7-26f59da493b0,0bfe9491-bbf8-4f7d-8a73-51ce280b21df,JAF-001,2,518.9
e88f9fa0-ee7a-48f1-896d-ec8828175180,0bfe9491-bbf8-4f7d-8a73-51ce280b21df,JAF-004,1,307.33
f0944679-d425-498b-9de5-7f5eafe6bc30,3abbf491-da04-44e6-a4d3-6fa7b5eb19d7,BEV-005,2,453.68
558576c3-26df-4670-8c3a-0b2506e83bb2,3abbf491-da04-44e6-a4d3-6fa7b5eb19d7,BEV-003,8,798.37
cf622bcf-4ec5-42a9-b2c4-4ddd4fbca8c8,3eb7ce77-0274-403c-8c29-2d3137289270,BEV-004,2,17.42
248e8697-fd4b-4caf-accc-6ba3a86b58b4,3eb7ce77-0274-403c-8c29-2d3137289270,BEV-004,1,460.75
ce6336e8-9c50-48fb-98f4-acb3962ad2b7,3eb7ce77-0274-403c-8c29-2d3137289270,JAF-002,9,62.33
fcbc3dbe-eed6-4f81-af0e-93bb7a02d952,3eb7ce77-0274-403c-8c29-2d3137289270,JAF-004,6,166.89
0942c493-77e2-422a-9cb1-02fb71777d9e,f03ccdc0-ec4e-4bc1-91ac-13cf22f493d1,BEV-003,9,490.67
caba1f6d-693a-4371-939a-81d1263c1ec0,a1f6a103-2eb0-49f7-a18b-6b93a118fdf6,BEV-003,5,256.16
a96f2fb6-5a66-4fa8-8b2a-922ede9867a0,a1f6a103-2eb0-49f7-a18b-6b93a118fdf6,BEV-005,3,215.78
785608b6-d0b7-4056-a028-3dcb941dbb58,d78865c5-212e-4a51-af97-6229ccb80418,BEV-003,6,48.21
f7ded10e-c4d1-4e8d-aa77-e766c1dcf204,d78865c5-212e-4a51-af97-6229ccb80418,BEV-003,10,370.81
5ee67b58-8c79-4cc4-981b-8490036aca87,d78865c5-212e-4a51-af97-6229ccb80418,JAF-004,6,310.89
b3a84ca6-1ca7-4d01-adf6-24061ccd0bc9,d78865c5-212e-4a51-af97-6229ccb80418,JAF-003,2,537.62
3457b1e4-9550-4e03-8383-319d496bb353,df4d518a-14f3-4ae7-80eb-c8ba998032ac,BEV-004,8,696.57
a2504ac2-3b86-4db0-b213-224d24fec5e9,df4d518a-14f3-4ae7-80eb-c8ba998032ac,JAF-002,7,902.9
d0e78b47-7b93-44a6-a641-ba74382d919e,8ec647d8-4a2a-4e67-8a2c-74af9fe5072b,BEV-002,7,118.54
ac0785ef-2c14-4058-915b-e999af4ce432,8ec647d8-4a2a-4e67-8a2c-74af9fe5072b,BEV-005,6,530.49
c5b006b0-c0d7-4004-8fbe-da85f836030f,8ec647d8-4a2a-4e67-8a2c-74af9fe5072b,JAF-003,3,289.05
df14da37-6894-4a78-896a-aeea0d612504,8ec647d8-4a2a-4e67-8a2c-74af9fe5072b,JAF-002,3,899.24
9f69d058-bc8d-40f8-a001-7b245b66d41f,609108dd-26c0-45e9-ad14-f4005a667f0d,BEV-002,8,656.59
1ab26290-bbb2-4703-8128-9e0640ece80a,609108dd-26c0-45e9-ad14-f4005a667f0d,BEV-003,5,44.63
a08220fb-95e3-4c92-9742-34fc99b8ad3c,609108dd-26c0-45e9-ad14-f4005a667f0d,JAF-001,9,930.19
4690afc4-bab7-47ce-9148-a0ba241b9126,609108dd-26c0-45e9-ad14-f4005a667f0d,JAF-005,7,492.12
87a808fd-933e-476b-99fd-421220b7120a,a00013ab-717d-418f-8956-75265d6e2a43,JAF-005,4,911.57
ae9b18f3-ecb2-463c-ac24-b5de4ffc9d85,d68b48b4-f144-4228-8862-2aea6aada652,BEV-001,10,872.4
c9458983-f425-442d-9ee2-4de1952f962d,4f617a68-94d4-49d4-9550-23692292d638,BEV-004,3,507.41
6b17e0e0-e27d-476a-9754-226f1bff99f2,e69fe2dd-2844-45c9-a2a7-aeffbdeabdf5,BEV-004,6,503.12
351551f6-79fe-484c-adb5-81d86f2d3abc,e69fe2dd-2844-45c9-a2a7-aeffbdeabdf5,BEV-001,7,582.16
8b06f4da-5806-4ed3-b267-2315f2c07f6b,e69fe2dd-2844-45c9-a2a7-aeffbdeabdf5,BEV-002,9,677.26
98fc3877-efc7-4956-ba73-11a3a553c6fb,e69fe2dd-2844-45c9-a2a7-aeffbdeabdf5,JAF-003,8,955.02
3fcecca5-bf0e-40c7-b253-0212e75d9b5f,e69fe2dd-2844-45c9-a2a7-aeffbdeabdf5,JAF-001,9,521.4
c118c0b5-1501-4718-98e5-3491141527b0,e69fe2dd-2844-45c9-a2a7-aeffbdeabdf5,JAF-005,4,293.27
2c0f08b7-2d88-432c-8a81-56afc582b315,007c065d-300f-40d0-a356-b976b5d719d3,BEV-003,3,444.82
3315fb68-3966-4584-b434-cef31bdf14a2,007c065d-300f-40d0-a356-b976b5d719d3,BEV-002,8,459.21
a4bbe003-9c72-48c2-a25e-6750a03c31fd,007c065d-300f-40d0-a356-b976b5d719d3,BEV-001,9,398.97
41a551e6-bb87-42ea-92d2-ae8c9a81b42a,007c065d-300f-40d0-a356-b976b5d719d3,BEV-001,4,245.23
3c27ced0-17d7-4aed-96fe-46a45f676b1b,007c065d-300f-40d0-a356-b976b5d719d3,BEV-003,9,972.63
9146ef19-1619-4d90-8115-ef37a5a9f73c,007c065d-300f-40d0-a356-b976b5d719d3,JAF-005,2,552.14
d208efcd-8380-49ed-89fc-8b912cbe3cfe,007c065d-300f-40d0-a356-b976b5d719d3,JAF-002,6,734.03
0c408a12-2569-4f23-a606-6251d31528b6,007c065d-300f-40d0-a356-b976b5d719d3,JAF-003,8,527.25
b131c674-2adf-408b-a55a-6cc41406f95b,007c065d-300f-40d0-a356-b976b5d719d3,JAF-003,8,38.72
51c74564-102f-45e7-baed-30540a254cb6,007c065d-300f-40d0-a356-b976b5d719d3,JAF-005,2,600.48
8afd5132-1fdc-4a6d-95b3-3ef775730d6e,b5bc3c01-dc00-409a-9d98-c62a49d6c83c,BEV-005,2,131.05
5d6a15eb-179f-455b-bdf0-7662a3fd23e9,b5bc3c01-dc00-409a-9d98-c62a49d6c83c,BEV-004,9,474.64
a9d11eff-55ec-4f01-a95c-b9dee58f3334,b5bc3c01-dc00-409a-9d98-c62a49d6c83c,JAF-002,6,17.45
829b2271-e65e-4d9d-94ec-ee022a26820b,b5bc3c01-dc00-409a-9d98-c62a49d6c83c,JAF-002,8,960.04
7255fa1e-82f0-4974-a425-778bfe00e394,267ac6ca-bd36-4603-a2f8-c54fe05420e7,BEV-004,3,734.99
