ID,ORDER_ID,SKU,QUANTITY,PRICE
ad6b328d-e76e-4484-b168-33a4dd6ffceb,ede5c0b2-5023-4c70-85ac-a890ed763d8c,BEV-004,2,717.75
17e02592-bc1f-4908-99b8-0e8803b0b7da,076e396b-0dd4-4b0e-8e80-442bec80613e,BEV-003,10,398.05
4edc6c98-c2ff-4d05-9777-a4d224c7867b,23c24ec3-12d8-4014-b29c-a2a5ea7bdcd4,BEV-003,10,36.23
e034b7aa-63d9-41c7-a6af-c97e50ad8b2a,23c24ec3-12d8-4014-b29c-a2a5ea7bdcd4,JAF-004,9,329.07
69e70f5f-f381-46fa-b4f9-32d56e125af2,68369528-58be-4f70-a557-bf66eb9827e0,BEV-004,9,726.18
0fe01966-aca7-47d1-a7b2-5753fdae9494,86743179-8dab-494f-a095-5e07ce2b784e,BEV-005,7,938.43
f57fe4b8-a3fc-4c94-bd83-f73ffe5a5a9a,8dcfc30e-dd66-4fbe-95b2-620454349216,BEV-005,7,999.16
422c4c40-afcc-4f47-a695-43070385ede1,1512f31a-1a32-4e69-875a-48129d1cfe0e,BEV-005,5,511.93
66342a6a-38d9-4fb1-a978-29a3f6597274,1512f31a-1a32-4e69-875a-48129d1cfe0e,BEV-002,8,867.14
b48b4dc3-857d-4cdd-9ad2-e6485cd8251f,4876caa9-d5e4-455d-8720-a99649161224,BEV-001,9,703.35
d27560d3-23f3-448b-8eb1-6a1c151e44b7,4c65018c-7282-48fd-a94b-09eb4dd9572f,BEV-002,1,963.84
f5af3974-ca87-4666-b80b-1c46c16be16a,3a54df69-0aae-48bd-a4fa-a265eb30f82e,BEV-005,4,648.31
8c252c9e-3dd8-487b-b0bc-1d279f87d195,f4b9d0a1-e81a-4417-b27d-bce8539954ef,BEV-004,8,628.34
611fa0c5-319e-4b03-9282-a56dd9bee98d,f4b9d0a1-e81a-4417-b27d-bce8539954ef,BEV-004,8,624.01
8488eba8-9723-403a-a252-26ceb7a6b2cf,f4b9d0a1-e81a-4417-b27d-bce8539954ef,JAF-003,10,10.87
a443b181-b48c-4074-b5fa-77454de17209,aec6ac67-9800-4eaa-8c56-dcae207e4e2a,BEV-001,7,694.77
48f95c44-5dd9-454e-97bc-69ce92ea93ce,9bc2acab-fc3d-46a1-802a-ccfd757d05ab,BEV-002,4,828.27
e01b4171-d6f9-4034-90bf-42acd186fa58,9bc2acab-fc3d-46a1-802a-ccfd757d05ab,JAF-003,7,430.85
ef1c732f-0b39-4a2b-8df2-fc63706b851c,70808e38-f5c5-48e4-a8b5-8d4159c38ec4,BEV-005,8,896.08
3bda0613-4245-4cbc-a019-e164b5dab7cb,ce9571a1-7a81-4d4c-a58e-140e113cf229,BEV-002,6,991.33
7caffa74-3e5b-4f6b-adde-d21c898c2a4c,1ff2f533-8f8c-4a9d-997a-5e1fed38b0aa,BEV-004,8,954.63
0d0a8870-38ac-4ee0-a097-7c8e5b119b85,1ff2f533-8f8c-4a9d-997a-5e1fed38b0aa,JAF-005,7,323.92
3b8e9ded-f4a9-4877-b94a-a6f79d92c4ae,5b754846-960a-4bab-9247-be1186946f81,BEV-005,9,958.34
b8eeb0dc-eaa1-480c-a7bd-69d65bc04c39,b734cabd-e36e-47a3-8a5f-c2f96e9cc04e,BEV-002,10,986.1
2aaedffc-78cf-48d1-b777-56c5f5305d80,b734cabd-e36e-47a3-8a5f-c2f96e9cc04e,JAF-004,6,222.98
ac0de8d6-d159-49e5-8b6f-b2d594dfb29c,b734cabd-e36e-47a3-8a5f-c2f96e9cc04e,JAF-004,4,684.99
037daef4-6ab1-4df1-b33c-cbad8f322a45,b734cabd-e36e-47a3-8a5f-c2f96e9cc04e,JAF-005,6,233.08
d57abcb0-bddc-421a-8103-d2d5c876b3c2,98c6426b-2213-4b7b-a56b-1fea8ce31d7a,BEV-001,3,632.05
c8491e0d-fbb2-4869-9f54-fd4c5d9a1f62,3da96fd4-3fcd-4719-bfd1-afdc3be10dee,BEV-005,9,935.81
74544ddf-16f7-4e49-8ce6-a5a6a8b5770f,3da96fd4-3fcd-4719-bfd1-afdc3be10dee,JAF-001,8,482.27
23c4db51-7de6-416c-868b-b6b99d3169fc,32ed54e1-4a40-4727-9db5-20c991a8954d,BEV-004,8,789.57
ebeed27b-ee1e-4cb1-8c5d-d3dbcf91ed1a,5a1421e4-f130-4c4b-a82b-a4b423e9943d,BEV-004,4,350.86
bba08dc5-bec6-46d5-b7fb-6981ec8427de,5a1421e4-f130-4c4b-a82b-a4b423e9943d,JAF-004,2,310.0
746dee25-0284-4f48-b7b9-56d76cf062cd,2667d891-3a15-4ee8-bad7-30e2b26c4cbd,BEV-002,8,746.48
90a2894d-e74c-435c-9b77-2903844790b3,39443d54-f96f-45e0-a9c5-460d0b5fa0cc,BEV-004,8,423.78
13f4398b-0467-4ed9-b4a3-6a63f10b27b8,ec251382-7b35-4132-bbb5-1263b7a157e1,BEV-003,10,553.28
69ad0496-8364-4312-b89b-b9cbfecaccbc,f0a315d1-8ea9-46ae-ac15-d0128eb243e0,BEV-005,1,307.24
27b1e205-bf19-4892-9b8c-51bf7fdac65b,ff7d4685-4310-4113-99e9-8ad81a03fc18,BEV-003,5,149.6
95001aef-e725-4251-9f74-d6df940b5213,247ff88e-25a9-4fec-a657-0ab51d06fcb5,BEV-003,9,626.62
9e3a765d-22d4-43ba-97af-bab89670c1c6,c87ce3ef-014a-4df9-8588-2abea8e46ea3,BEV-002,5,814.47
99049c41-411a-4ef7-b559-d311c9a4b644,1d85a9ce-91b6-45fc-b42c-e4a87266a90c,BEV-002,10,667.93
378e9eb3-d8a8-4e3e-8040-bcf8b6cd74b5,9871f914-f68b-4176-8fd4-951787a03406,BEV-001,9,119.48
9335b921-15e4-473e-a15c-4449cacb1fcc,48415a25-6394-489e-b6ee-fb5739c9e2c2,BEV-004,1,920.47
849569a0-e70d-42d1-92d2-40025eeb3b4f,90d5b495-765a-4b27-aab9-5dc87cb3e1fb,BEV-003,7,567.05
de9700af-42a1-4757-bb58-86994eaeb331,89b3dd7d-b9a1-4614-87a0-bfc9f0b896ec,BEV-002,9,885.77
35da6f44-4e8f-454c-a19c-1522908b1a3c,89b3dd7d-b9a1-4614-87a0-bfc9f0b896ec,JAF-005,3,394.83
58b3e118-e301-4161-95c9-fcf3584783eb,51ccac85-b733-42db-8cc9-006e24f02397,BEV-003,10,635.34
0e367f88-d7b6-4dc3-aac2-5aec94e852c8,9c50fc20-1bfc-47d7-b647-4341e95b6251,JAF-005,10,827.37
83b1f764-1a05-4637-b2a6-db8dbffa2e07,9c50fc20-1bfc-47d7-b647-4341e95b6251,JAF-002,2,59.4
89d4eb22-ad60-47e8-bb52-f985ee00fd2f,9c50fc20-1bfc-47d7-b647-4341e95b6251,JAF-003,3,13.22
0e48043a-14d0-478b-8578-60656e4f9da9,f9ec2ec6-79d0-4bcf-a7aa-4fadc6ee5458,BEV-005,5,847.73
9153e8d6-70d8-440c-8eb5-63e6cc60ef0b,6309b6ed-53f6-4935-b31b-b296c00fbe15,BEV-005,1,618.09
85c440c5-cc80-4077-8499-c9a08fd3d833,6309b6ed-53f6-4935-b31b-b296c00fbe15,BEV-003,5,538.98
5fa21633-0b2e-4830-a3dd-3634ebf2f1b9,14069481-2ad0-4e39-9ad0-daabf7dccccb,BEV-003,1,392.61
1dd1c275-5af1-45cd-a0dc-f53d1a61ef34,a03baa7a-56ce-4e34-b4aa-7155245d3e87,BEV-005,3,184.95
c8b44f6b-fdae-482c-8222-a3c15ed23f9e,1cccc7ec-ed57-4fe4-bedd-34d7b26d8732,BEV-004,6,755.59
eaea37ac-7c6b-42fa-996f-d18b701980b1,1cccc7ec-ed57-4fe4-bedd-34d7b26d8732,JAF-003,1,99.55
fd1c4ef9-53a4-4843-a8e3-c97f94dab78d,abe523e1-6e0d-4819-b8ca-c38ddee8b66e,BEV-001,6,128.79
0f089338-af9e-4de7-89a8-f5ec2d663e21,09d49c21-907d-4c05-8127-56f9b4a7762e,BEV-001,7,398.45
c081597b-1e14-443b-9d4a-2f0c819cc738,9a654f33-71f8-433f-b226-554d12742f9b,BEV-003,3,30.77
f7d0ad58-0432-4941-b158-5c3b774b8c2e,b6b05035-c715-4d3d-b5e2-807117545602,BEV-003,3,380.34
4e45db59-1131-4d94-956e-e277ba30118c,d73163c6-f76d-43f1-adde-649fb99f0be5,BEV-003,3,947.85
5d3ac4e5-c275-4691-af73-6fa85482a0bb,d73163c6-f76d-43f1-adde-649fb99f0be5,JAF-001,6,733.24
55c6fc27-c96a-4319-bb7f-4bc63314b5aa,37016145-56b2-49c1-8b6c-1445d30043e2,BEV-003,6,895.69
ffdad70f-e884-4be0-92ca-9829fe539eaf,37016145-56b2-49c1-8b6c-1445d30043e2,JAF-003,3,735.31
ee946cf2-1169-43e9-ab12-93ce6971c195,64262d1a-be3f-49fa-ad85-c8c02020018c,BEV-004,5,209.91
406cf0fa-1d35-4f77-9830-005dac7f4526,94e9ee59-09d6-4766-b410-f530a2fce136,BEV-005,3,725.92
95a76c41-9923-4734-8fd5-abf77744b0bb,7d2ed2df-3446-4fb5-b699-7b13e2702c45,BEV-005,2,752.53
abedf9a4-ce4e-4614-adcd-4761d5ec09c8,7d2ed2df-3446-4fb5-b699-7b13e2702c45,JAF-002,4,476.47
d3daeebd-bd7d-4574-860d-c6948f404c57,1223c934-36ac-4513-8be1-bc0db896ced9,BEV-002,1,780.95
a4bf3a90-0013-40fc-a216-f32d9a5f9307,ffc5a67e-6499-49ee-839c-7575862aa0c1,BEV-004,8,410.45
b826d398-6091-4c20-ae0a-dc0a577ff8f7,7b18fac9-a518-4518-9c3c-81432e0cf707,BEV-004,10,69.3
4c895b8c-cd46-4fb9-801d-555dc1a2c8f7,7b18fac9-a518-4518-9c3c-81432e0cf707,JAF-003,10,607.45
c88fe8e5-430d-43d2-87e6-e12f85b13efd,566791fb-7bd1-4a90-b4d3-4262ba2b9b46,BEV-004,3,588.12
6e4981c2-c890-4051-95c5-14348d5361e8,fad44474-dbfb-446d-bb90-f70d0ef63fac,BEV-003,4,212.19
e980cf33-63e3-4e49-a43f-a7e3914e1fe8,0da5ca96-1d45-439a-8dc2-2e292670bd17,BEV-005,2,838.76
44d1803f-ad59-4b35-ab63-e315288aa16f,0da5ca96-1d45-439a-8dc2-2e292670bd17,JAF-003,9,516.2
8aeefa81-ae94-4de2-a60b-9c122cb43d58,c50d8d77-ac5d-481a-bf2a-f3b41ddf5e0d,BEV-004,2,160.03
e4812809-9ec3-4928-9ca7-15d2ef6843d1,be3ab7dd-067e-4df9-b5a6-38bf260d6bda,BEV-004,3,832.88
d4007247-a0df-4a43-ade2-92148135623b,be3ab7dd-067e-4df9-b5a6-38bf260d6bda,BEV-003,6,452.56
1c74540f-c87f-4cdd-87f4-0ab88971bd37,be3ab7dd-067e-4df9-b5a6-38bf260d6bda,JAF-004,2,403.61
50de473c-5f12-4d35-ac03-9fb975f8bcd3,488949ec-e7db-4ac2-8075-8082d284d120,BEV-003,2,752.01
fec5f34a-a15a-4e91-928d-1a1265483c59,10eb6b49-55df-42a2-bc69-702799500903,BEV-004,8,939.27
e75fa03f-6a82-4315-be0b-ee485d09e857,3363adf9-5327-4bd7-8fd5-2f6bce0d27b3,BEV-003,3,413.14
457f0963-bcad-4a3f-86ee-974500f60868,aa80237e-0187-49bd-8ff9-afca64aa4c8a,BEV-001,7,393.8
82eb8146-246e-41a0-ae35-ecb62b5d484f,aa80237e-0187-49bd-8ff9-afca64aa4c8a,JAF-001,6,805.22
e39a6f04-ced1-447d-8d7a-88c4f93666b2,c6dd9288-2bb9-4d49-b8d3-32ed3e46c5d8,BEV-004,8,954.15
b3a8a189-c5a8-49e5-8682-1858a53a0919,02187820-0c4d-4edc-9d0f-f3a4f322883a,BEV-001,10,623.77
95589cd1-1397-4146-b1cd-81e9f8e82fa6,c9fc8a38-68ed-460f-990e-1c52f62958bb,BEV-001,8,306.19
dd5959b1-5f36-45e9-aa1c-b1294f4d744e,6e617eca-1b2c-4faf-8a48-2b59ea51e505,BEV-003,7,210.51
bf035c6d-13b9-4775-8d3d-1d875959ba39,eab69241-b1ef-4f9c-ad8f-72863d1e2b25,BEV-005,3,961.38
70206973-53ec-496d-8368-63aa179b4ff9,eab69241-b1ef-4f9c-ad8f-72863d1e2b25,BEV-003,5,543.57
a0ffca9e-ea63-4249-a7f4-c863d67a97eb,f3ae5217-5754-4a74-911e-308d763f9c19,BEV-002,3,407.62
ba4ac184-d0ec-46af-abc6-b967d5a466f2,f3ae5217-5754-4a74-911e-308d763f9c19,JAF-004,6,813.84
7433bfdc-629e-4464-8017-2b161fdabef7,f3ae5217-5754-4a74-911e-308d763f9c19,JAF-001,7,31.15
61e84b06-4b46-41ba-a847-31bad2ed1eca,e50ff9c2-8556-4458-bd5d-1ba491dd7baa,BEV-003,2,387.81
741932df-dc23-4c0e-b0ac-866357404b16,55478872-ed41-4f8c-ab81-62bad6b2a490,BEV-005,9,588.64
643dcfdb-8979-41bf-aff1-b1dbdfa394ea,55478872-ed41-4f8c-ab81-62bad6b2a490,BEV-004,10,250.22
73cd3e2d-1bec-436a-b740-85492b084275,55478872-ed41-4f8c-ab81-62bad6b2a490,JAF-001,9,427.83
39d1c92f-e2a9-457f-86e2-fbafc05c9b14,bf2d2e0d-606a-4eb6-a491-81038036cc14,BEV-005,7,664.89
55432ac8-c72a-4b39-a41d-7d0e9f66552c,bf2d2e0d-606a-4eb6-a491-81038036cc14,JAF-002,1,716.61
fb4c414b-b0d3-4d89-84d3-2eca8fa277cd,d0a83c62-9cfe-454f-be5f-628ba8de2625,BEV-003,3,364.3
02886b88-5921-4ef3-90a0-64d5da96c0a2,de606378-ff0e-4e70-95e8-fcb3f7e3e4ba,BEV-003,6,120.51
af4c8df2-960e-483c-9004-c42fd83ac559,de606378-ff0e-4e70-95e8-fcb3f7e3e4ba,BEV-005,6,238.64
217e96c2-367e-4937-97ad-d75e5ae6f95a,de606378-ff0e-4e70-95e8-fcb3f7e3e4ba,JAF-002,7,259.63
a2cb7b11-a87a-429a-8427-da2462ac34c6,de606378-ff0e-4e70-95e8-fcb3f7e3e4ba,JAF-002,10,390.65
9de00cfc-ee60-46ae-8e3f-10c032475489,5563adb1-6ed7-4eb5-9144-620d3effaa10,BEV-005,9,170.6
dbe9769a-0c66-432b-b4af-80bd1df77cfc,6b05d4ce-daec-41ed-8130-1b9abd80e4b2,BEV-002,3,260.21
2ad87d0a-9914-4d5b-953a-18409277f003,83b2c025-33ab-4659-814f-692a9909fc24,BEV-002,5,642.36
ef223dee-c4b9-4f47-b01d-23e45871f458,08d13f39-b6e0-4e07-b18b-27ebdb6b2a67,BEV-004,4,66.85
a08a314c-505c-4560-937e-0fcce7a9225a,08d13f39-b6e0-4e07-b18b-27ebdb6b2a67,JAF-005,6,603.68
50b64446-e145-41f2-96fa-93c1b71d792b,74e341c5-58a4-4829-b78c-7e3c3610a9f9,BEV-001,4,664.06
91f14bc2-637f-40b7-8d8d-8e0bd5cc48b5,17ac5fa5-0774-4c21-ab7b-2a899f9951e0,BEV-003,5,993.95
b7611d39-558b-4966-b038-11c8d6fab883,17ac5fa5-0774-4c21-ab7b-2a899f9951e0,BEV-004,5,606.16
0151660a-e7fe-4fd3-9df5-f286117a780f,17ac5fa5-0774-4c21-ab7b-2a899f9951e0,BEV-004,2,874.54
adfade32-4e91-48ef-92ef-608ae19cac67,abd608b2-4fa2-401e-846f-84f244fae306,BEV-005,9,666.69
3bf6585a-0cf1-41c0-bd20-318071197ca1,58e34d6b-7223-477f-9d16-28e5e3d6b6fd,BEV-003,3,968.0
dc1d6f7b-5a70-4a2c-930f-5779335fa8f8,1fa0007f-53dd-447e-b1f8-15e949460310,BEV-005,8,55.04
2c33e8e7-d6e1-4f31-9032-08c6d6f22c1d,05147b0a-55d2-4fe3-aa56-607973499f29,BEV-004,8,454.28
72f6f331-d40f-4aea-ae34-1897cc4a0074,994b6dc8-e0c5-467f-b382-40c78a2f2b26,BEV-004,1,563.45
cea05959-5e2a-41ca-9e6a-af5449c83288,d8f21218-ac9d-4e54-89ba-a0c99c6ed1b3,BEV-002,1,830.39
c9843db4-e1be-4e0e-84be-6f1ca61b37e0,ee7be3ee-cc4a-49f0-a188-5b26725425ea,BEV-005,5,395.5
248c5028-5bdd-4cf0-b66a-f24a84f36d83,cad803ac-1e37-403d-8e93-3b6687c72043,BEV-001,8,307.08
efe8709c-f61e-4e70-8d3d-a34c98ff00ba,31da42e2-6647-4a33-bb39-4b6178b7a012,BEV-001,1,84.74
bca173df-3167-4f84-a072-173dffff9ce2,b984d2e9-28ee-4f81-952a-4584af74b6e1,BEV-004,4,151.95
8be4b850-6782-4612-9cff-79861c17563c,b984d2e9-28ee-4f81-952a-4584af74b6e1,JAF-002,9,324.78
1e9d6d34-05dc-4c5a-8977-fdb7ed0ecedb,e0e0bd9d-55f5-4610-9d28-c2018954c1ba,BEV-004,2,848.9
9a15491b-ce83-464e-a5cf-1a2ea1c1202a,7a03b207-e26a-49c5-a4ea-77d3598002ba,BEV-004,8,305.91
a16708a2-0a7f-433d-8679-30efacb83011,7a03b207-e26a-49c5-a4ea-77d3598002ba,JAF-003,10,467.23
21af5b53-d503-4895-ba7a-e126ebc86248,2f07c394-602b-484e-82a1-8f452dc755bc,BEV-005,4,199.42
60643571-e354-4ddb-8944-871264a1bb12,0a9f15b4-9653-4168-940e-e9ecd71bc567,BEV-004,4,301.88
bacb8593-4803-4943-9b9d-adf55dab0a07,0a9f15b4-9653-4168-940e-e9ecd71bc567,JAF-004,4,343.2
6dfa565e-0505-4412-8899-a9da8b6d72bf,f41e4c23-8eb4-4c92-abac-dff3a9c863c2,BEV-004,9,325.23
cd9be303-da5a-4f96-9278-57c9e7145856,a6c50136-f898-4bde-8de5-4cfab736827c,BEV-003,6,178.13
2ccf44c9-bedd-407a-8650-45b0f0b810c6,a6c50136-f898-4bde-8de5-4cfab736827c,BEV-005,4,945.25
ae083503-ec6e-4040-92e8-f6532d33e518,a6c50136-f898-4bde-8de5-4cfab736827c,JAF-004,8,747.46
f83de753-689b-4802-bd47-6a25824873c1,a6c50136-f898-4bde-8de5-4cfab736827c,JAF-002,4,955.96
237582a2-0100-4b3e-8d3b-19c196867766,197a91e8-ec38-4e9d-9392-8841340a4f03,BEV-004,8,486.92
b9114313-0c7c-4114-8df7-8e38e5e0070c,4b687908-2eb4-4711-92b4-4fa333f2b92a,BEV-005,2,662.43
79da37d0-c47a-4094-b023-d1283cdb3b44,82f3191a-4f45-45ce-aa21-4e07238e2778,BEV-001,9,934.01
8c26f2f2-614e-49a0-bb78-195989277e8f,6baaadf6-89d3-4219-a0ff-2be9931c1b39,BEV-005,6,564.15
292f1574-e8b2-44ee-98ac-3fc3c0a5b174,60564e64-7416-450e-8d9b-a419d5106031,BEV-005,6,666.63
85e285ad-5cbf-417f-9182-3f767b36d079,60564e64-7416-450e-8d9b-a419d5106031,JAF-005,5,355.79
47676f4d-9649-4f48-91a1-4a9386ca913e,60564e64-7416-450e-8d9b-a419d5106031,JAF-005,5,235.62
782a221b-c15c-417b-8e71-94c1dd1e1dd6,60564e64-7416-450e-8d9b-a419d5106031,JAF-003,6,114.12
e2655d6a-8410-40d0-a4a1-bfa72463a42c,d27081b2-2833-4cd2-b714-a37faea96a8f,BEV-002,7,598.74
695b2a44-b02d-4cac-b96d-88242833d78c,d27081b2-2833-4cd2-b714-a37faea96a8f,JAF-005,8,134.36
d34634bb-d8f6-4418-8c05-39d7f2cf2dbd,c8417120-6929-4851-9803-e668898b4852,JAF-001,2,928.26
fcbf0f73-2bb3-473c-b10e-efd06ba0d282,c8417120-6929-4851-9803-e668898b4852,JAF-003,6,375.77
6ed0f814-5932-45b6-9422-df351b5024b7,c8417120-6929-4851-9803-e668898b4852,JAF-003,3,215.83
d808e2a5-1de9-41a8-be51-9e35c6436257,717a3815-b8ee-4226-9a06-1db7884f7455,BEV-005,8,305.4
896f7c01-dfbe-44bd-b990-06b24e3846e9,09435f3f-66d0-41a0-bd13-2634e318b932,BEV-004,2,565.52
fe29b616-ebb8-4f73-a8c3-aab30bea2c48,7bd683cf-d105-40b6-8e2f-a2e4ac6ac6c1,BEV-004,7,735.87
e24609ee-d936-4e98-9114-42ea8f380137,2183c5a0-60db-424f-ad88-b406bf1e6a91,BEV-004,4,816.63
94cbe004-e8f9-4ad7-a9cd-fd3873a88c1e,2183c5a0-60db-424f-ad88-b406bf1e6a91,JAF-001,10,96.48
1182c93e-5316-4388-9781-f02266321873,b2e282ad-3321-4e1c-ae43-83adc8cf905d,BEV-001,7,267.67
77f826cf-3d14-49e0-b2ae-061a278af42c,3f89f8d8-fd57-451d-a704-8775373fe6bc,BEV-003,8,367.95
ac67dbd3-1c10-47d7-9d74-6bd7f1ae0d75,2fc6441e-4d14-4458-9498-78cf55ce4c7e,BEV-004,8,933.75
5dd598e1-9728-4e81-a1dd-e24c83d16727,2fc6441e-4d14-4458-9498-78cf55ce4c7e,BEV-004,10,344.4
810e102d-2d4f-4c99-9859-28eb013c8c5a,5bc0264f-6f78-4835-a25f-8aea0cf1c91f,BEV-002,7,206.83
13bd9fb4-f4a8-4259-b692-d6d0b8e95977,f1907a58-c7da-40e6-8948-5f325a183d11,BEV-002,9,75.25
b209a1c5-e3ce-49a7-911f-70d1dd16b06d,0bdda76c-2ebf-4306-b3c3-c23362d5ecbd,BEV-003,2,401.73
8592c047-4350-4578-b003-36d79bed5076,68494731-c310-4d70-8ed7-ef0750c4a633,BEV-003,2,951.35
f28c0e50-08a4-4845-9d1c-f505ac4f6246,4f2770ee-1e8e-431b-838c-15229c1ca104,BEV-001,10,443.81
2ef537a8-ef70-48bc-ad92-135685d9a03e,d338452e-da02-4685-80c6-ee7934334d19,BEV-003,7,569.97
f9703cc7-319e-427c-9e01-2a060630fd31,2366d8d5-72f0-4ccc-95ff-ff25dc826d66,BEV-003,5,942.78
2a20d128-df79-4362-9c5b-f557a3e546a2,0232a831-2db4-4466-aa25-10cfaf32f627,BEV-005,6,392.09
c9bebad1-73f3-4ef5-b126-5d32067ff2ac,6f94f614-c0dc-484c-93af-e4e2e729186a,BEV-003,5,705.39
ef73201b-9af3-4cf5-ab5d-94f83bbd740e,6f94f614-c0dc-484c-93af-e4e2e729186a,JAF-001,9,860.02
015837c8-4fc9-4c2e-a1fa-67cacd931b63,4d9e8724-01ca-4e79-9e9a-4d13680ff932,BEV-001,8,848.55
bb01b0a2-bf20-4ab1-8f3a-b9085e9ddafb,fb36df40-c513-4978-a82f-48a8de1fb99d,BEV-002,1,734.51
7b410bc1-ce11-45a0-83d4-493767d11947,95b3527e-64a8-42c5-a724-27ec1ba27b80,BEV-005,6,951.25
2786eb41-857a-4379-afe9-9e601ba7b724,94a7aad4-2eb6-47df-984b-1b85941b49c8,BEV-002,1,595.89
0a716170-d8b4-4608-9928-fe4ddc44eec1,94a7aad4-2eb6-47df-984b-1b85941b49c8,JAF-001,9,437.06
5384dd1b-92e9-417e-977e-790bcbabac80,32f16a11-7cf3-4958-88be-b66cfb892965,BEV-001,7,288.74
d3545d97-c150-43b1-bd47-1ad2f462c617,76a02321-8f73-4518-9fd1-63a191c523e3,BEV-004,2,229.81
8c6714c3-35cb-4ef5-97b2-b6b4335f0cd5,2ec113f0-ce29-417d-896b-86620c651c71,BEV-005,10,697.25
5e62f717-1b4a-4d93-a47e-e0b141e78a66,299f5da1-65c2-4a6f-96ca-3905c33a89cf,BEV-001,9,867.01
b73bf874-b085-489c-85bb-86320d99559b,3d91d54d-3525-4c31-885e-e786d9c75a7d,BEV-004,5,339.5
fe3e3d4d-839d-44ff-9676-69547755b8c2,3d91d54d-3525-4c31-885e-e786d9c75a7d,JAF-004,10,390.49
e0a93fd1-cb0a-4457-ae93-1edc425b5ff9,05d5f8d1-3b39-4e63-a62f-1253634fa6c5,BEV-004,8,566.08
6a3405a4-ecce-4865-9504-80392b654d97,99cd82d1-13f8-450d-998f-1901b51ef05e,BEV-003,6,701.86
c35f53c8-aa03-4eea-8ca0-e7515f104793,73b32b24-9020-417b-907e-184450ce07b7,BEV-002,1,796.23
a207d6a9-1a3c-4b68-99ab-6cdc55ba3af4,42b50f6b-b337-40b6-b3db-de50777a3b06,BEV-001,9,101.47
a03a6d7e-ddc3-45cf-a157-7a7215e5d8e1,ab9cd61a-1ba2-4ab8-94c4-dc7ff10b23ed,BEV-003,4,754.6
57e137cf-3333-40d2-8d7f-3b54fef8dac1,f8cc14c0-eed9-4b72-811e-9af926d4f3ef,BEV-005,4,423.37
2d8f9c5f-31c7-455b-909c-22fe0d992f5c,76a1af44-4b1f-4227-aae7-60180c01327b,BEV-004,9,928.16
f7612dd8-c5c9-42d3-9f2f-a10ce572b0a0,76a1af44-4b1f-4227-aae7-60180c01327b,JAF-005,4,601.33
472cf971-779f-4b87-8679-90d83bf71b47,79c0fbfb-9f93-4227-9f91-35de7eb70941,BEV-004,5,150.55
65115503-dc7b-4915-8186-4c999fdebc52,ede1a6f4-7357-42a6-bfbb-b50e01f6a261,BEV-005,10,266.94
71297f3e-1257-46a7-9d02-58bb0d2f353a,8ad047d0-ca37-4b8e-adf3-5870d880e878,BEV-005,9,931.62
29fd7195-6e58-4a5f-ab47-33ba57f51f9e,03060b0a-587a-4c40-81ac-277dbff670bd,BEV-005,2,31.23
d74cc602-6730-462e-b500-178c62620139,694e0c4e-e03d-4448-83cf-8bf57cdaded1,BEV-003,8,180.34
7cdfae1d-c3a6-4bd2-bce2-bbcec1cbbf87,eb5ac634-2705-4ca7-adfb-9dad55d259f1,BEV-003,7,453.18
f43ff0b5-743c-4a3e-81d4-3f77e60e3a69,eb5ac634-2705-4ca7-adfb-9dad55d259f1,JAF-005,10,558.45
d6321180-4b1b-4f2f-8380-c9172d727b1b,6be46841-ce12-4a45-8342-d2a20cc609fb,BEV-005,10,771.21
b820b563-b436-46a8-9b78-fc056ff2d7d6,5e1cf6d1-cfd1-4dd8-9c31-09ecf80ecaca,BEV-002,5,526.87
9f285404-9f90-49cc-aa5e-987583495a26,69bb64c6-86ca-4355-aa73-00db0465e8ae,BEV-005,5,416.94
d42957f0-8623-48b9-9014-1a537c624b7c,2c97adb8-f37d-486a-8993-583255e457d1,BEV-003,2,885.14
7035dd94-6c3b-48dd-a1af-fb96906d4f2a,2c97adb8-f37d-486a-8993-583255e457d1,JAF-005,10,937.84
6ac928f5-aab6-4409-980f-c52ebe229dc1,65107d23-9b39-4eaf-8a74-3f7bbfce8c7b,BEV-002,4,333.32
eed2b443-c080-4d5c-9fe3-f149801d864c,054202d2-efc1-4ef8-ad9e-89f168993acf,BEV-005,10,79.54
c1965de5-5569-4967-a45f-4f8f3cd64a6a,91aa4191-6463-457d-86b4-0fbf18894f92,BEV-003,3,732.84
0d235614-cfe7-4e00-9658-45a4024f9f8c,91aa4191-6463-457d-86b4-0fbf18894f92,JAF-001,4,533.47
9cbcf428-8d5c-42e7-8d9c-756103d9951b,ac76987a-355f-48c8-b74b-88e7f911b95e,BEV-001,1,72.34
f61ba127-01ae-4358-8317-909c93fc7dd4,937f24ee-4ffa-435a-b424-8734d0247e90,BEV-002,1,537.04
805a834e-8636-472f-a67d-a66560418d7b,fafc2205-1ec5-4ffc-bbf6-92fef0212a0a,BEV-002,5,958.75
e4aba8a2-2204-4540-ac8c-76d2d52e07d8,6f7a6249-3f5d-47d3-83ca-e5c76c0c108a,BEV-003,9,414.03
35282a2a-80a0-45cb-8260-2d97bde79129,6f7a6249-3f5d-47d3-83ca-e5c76c0c108a,JAF-003,4,633.19
99983fa1-d24a-4bab-a942-d4666d0d544b,bdac8495-83ae-4da5-9dbe-dfce29d0085e,BEV-003,6,975.82
