ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
28a09a30-09f2-4681-a624-5670efec19aa,4fdc08de-573f-43d1-9124-2486a1325037,2024-03-08 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
938ac0ec-84fa-4c10-a765-69d98e49e3e2,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-03-08 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd0a9ac0-2123-4d7e-adf4-ac4dc729a972,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-03-08 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a331633-893c-4587-a574-85e10af8e43f,8110a907-2edc-4649-85cd-fc46ec95ccb6,2024-03-08 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
17427bee-abe3-44cb-aa5b-38812ab6e980,b19ade62-28e0-4316-9ad0-505bd4086678,2024-03-08 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f8072b1a-e36e-453e-8ff3-d7fffab1d662,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-03-08 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
05381bf2-3b52-45df-b024-4b3e362f68ff,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-03-08 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de620fc4-fe1a-4a0e-9c49-cd933782e5e0,d28e3df0-016c-4bc4-9440-a810ec9db309,2024-03-08 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
934e7b53-3d22-44ef-a9fa-98e3e9bcdac3,e1f81133-4f7e-4326-90d4-33409c68b47c,2024-03-08 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
46cf668f-7393-4080-81b0-83aa93d67c4a,2a9ba068-0857-4b4f-b8bf-2a98887be765,2024-03-08 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
343065e4-8810-4230-9d1a-569c5fac3b5b,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-03-08 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fa2cbf8-3d37-4f7f-8801-155bc1ad7646,fd59c062-af23-4f13-964f-d33abe7a9d2a,2024-03-08 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
7f4af651-364d-4510-b93b-5a8900f7b991,3750046f-1d16-4403-b390-b0daba002397,2024-03-08 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8863500-97ed-4f5e-8585-71ba3b84d3d1,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2024-03-08 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a013b8e4-c657-4ebb-a092-c79be276f535,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-03-08 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
426aa09c-b756-491f-94f4-dc4c42091ad5,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2024-03-08 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38466f69-9158-42cc-9499-825d7d4aab25,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-03-08 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f866e676-1d31-488a-bf6a-5e16c0025e40,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-03-08 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
efd570b8-2453-489d-8d57-2828e8846a62,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-03-08 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
762271af-cbd4-4614-a625-5968cd350331,044533c1-2a6d-428d-9c51-24fecdb4ab49,2024-03-08 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ee47914-dc26-4a54-8e4e-0fb941589503,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-03-08 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4525c207-68ef-4774-9527-960c6d3fe61f,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-03-08 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b17336c2-b87c-4489-829d-d74189be771d,441877dc-847f-4121-b39c-8455a7f0240e,2024-03-08 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
f845470f-6756-4c94-8ece-7b1b47a807fa,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-03-08 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25a52a2c-3745-4ee4-9830-8e6056182b8c,934baca2-0258-4116-9849-fc75dbc9c6f0,2024-03-08 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99e9bd90-56dc-4a91-a1b9-4e7fe73f3964,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-03-08 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45b507ac-6c98-4657-b1a1-e8d32959d9da,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-03-08 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d34fb4c4-7f69-43d7-8ec2-7454dc959ab8,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-03-08 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cce4c173-8218-4024-81d8-3db7204defed,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-03-08 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83364722-37b9-481c-ac62-4ff9e9f14de7,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-03-08 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
342ecd18-2ae5-4fcc-990a-5dbddbd47340,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-03-08 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
29ee46b6-7223-4427-9b25-adf3f718c78b,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-03-08 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d72ddaa-67e9-4710-aa43-f2c4ce749fb6,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-03-08 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5e5d7f95-c89e-42ba-bc68-f9f3b4a8f45e,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-03-08 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf84e263-451a-4fb2-9a64-eca70d844457,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-03-08 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c21c5485-2e8c-48c9-adbe-ce158ec75d82,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-03-08 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb4d361a-065a-4fd0-b2b1-530118231b8a,81491293-27fa-4b4d-a857-fb81998a5f13,2024-03-08 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2cebfa8-30f7-4ac2-9130-e474c30c3ad3,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-03-08 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
84de2bca-725f-4f8b-a06b-a2cc647dc653,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2024-03-08 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5bcd228e-1a16-48d0-bdcb-34adf35e78d1,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-03-08 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8f393d37-6b8f-4dd0-8218-7757ebe810b4,860569f1-2232-4cd9-9978-262abc401880,2024-03-08 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
13ea30f8-8f1a-4518-90d8-85d219987da2,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-03-08 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3963414-fbff-42d0-bfbe-224fc26d68da,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-03-08 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d274338e-351f-4d3f-b15b-da6eedb15f43,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-03-08 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d283c162-ac96-4fa3-aff5-900ea3e00638,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-03-08 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a0cd377f-1a3e-4cea-b11d-893eccbaa52b,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-03-08 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c87445d-39ca-427e-a55f-fe76f29f1c26,22fca930-291f-4c23-a67f-13d00786a2cf,2024-03-08 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3cbbc1af-eef3-4a6f-a527-b7d9884a877f,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-03-08 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c46d9be-f65e-4e5b-a71d-dcc9e9b23c6e,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-03-08 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea555536-b297-41f6-907e-b176d8c3a943,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-03-08 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c83d5e43-11b2-4156-9ec5-da15d55efab3,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-03-08 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31c5aa0f-f1d9-49b0-9327-b6f61adc496a,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-03-08 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ec3cedf-df72-4297-8f11-a67abcc63955,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-03-08 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7afaeab9-afb9-4e0f-b1ec-af2c03d045ce,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-03-08 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1e068fa5-c3f8-44ba-a0c6-02a0c74081cd,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-03-08 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
54423011-04c7-4ee5-996f-45515346a69f,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-03-08 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0257dda2-001c-41d6-a54f-f4d95729048f,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-03-08 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
046a0686-f076-4054-9fa9-1b3401a34d87,81f3d088-3350-4505-b96b-337f89915135,2024-03-08 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c60f626-d83c-40b2-92ec-e92ccc40dcb6,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-03-08 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f5fd895-f34e-43e1-b912-309e9e892a36,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-03-08 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c987378b-1942-46d1-87c7-24646a9df2c4,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-03-08 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbf5edc9-7204-453a-a9d9-89c678a1ca7d,0d254581-4e34-49a1-8bc2-6664080e7c63,2024-03-08 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
695053b1-b1f5-4941-a326-f9786d41e017,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-03-08 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
e8fcf26c-9e14-42cf-a6e3-252023e43a59,bed25d79-2540-4845-bba9-bf545aa212d5,2024-03-08 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d103d978-61e4-4a06-85e5-13e99f1f5465,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-03-08 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd0b8bcb-20bd-4737-95a0-092f5f8b0204,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-03-08 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e53d6bd-ace1-4930-bd78-3d42c764f319,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-03-08 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9ea47a92-3b57-43a4-89c2-fe32ea4becde,cc305b23-814f-4328-9ed6-a264c0273f45,2024-03-08 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
45c4b9e2-e8a4-430f-9e5f-18563cf21472,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-03-08 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
629a2a7e-fbdb-4cef-a16b-c41de4e8f15d,1a397e98-a315-410a-a7b9-84e908831ab2,2024-03-08 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b646ac35-0880-4ea2-8abb-27fae676050e,41987941-1c75-4899-82ce-059f829fe6a7,2024-03-08 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69964983-58a9-49ae-8da1-afdad202ae67,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-03-08 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0e219dc6-3209-4d17-b739-bd44f22f3ad5,42edd54e-81f6-441b-8544-03202ee1758b,2024-03-08 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5c04951-f0b9-4631-a64c-b33be6018907,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-03-08 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
910193ec-449f-4608-be9d-6e8b4bdd00df,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-03-08 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2187aa6b-5f4b-4be4-bfd7-491e10d204cd,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-03-08 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e645614a-8fa2-45c1-8250-d50d51ec0e26,047917ca-7ab2-453c-9301-f95121c3fe26,2024-03-08 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
891b32bd-953c-46bb-be3e-42b00a552386,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-03-08 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e53122f-384f-4674-88ca-e5a5e1a17e42,d2bca176-3811-48af-8634-7e79b1e71005,2024-03-08 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da916492-0fdc-404b-a99a-ef0855c06657,aa619249-0107-432a-b657-1cd8066c6cf1,2024-03-08 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f5a7930-7559-4314-af4b-a414af488831,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-03-08 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51cb22bc-9a09-4d46-a7f7-772646f045ec,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-03-08 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
9b9dd81f-cd76-4cc5-bdef-2dce8b7ba1cf,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-03-08 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce8a10b0-6d80-4861-ae26-14fc286f0fc2,32493412-a54d-44b7-be0f-be74f4848984,2024-03-08 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20b88d5d-2283-4118-acc0-bb64ff7b22de,e2bedf8a-634e-43af-b513-b95022189a9b,2024-03-08 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bfd16d61-553e-4f21-92d1-6fa4c4e5a11b,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-03-08 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab519ce6-b674-44d6-a913-4215a5045c3f,80ca21f8-93e5-495d-bb56-054227484bee,2024-03-08 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59011ade-0866-41ec-ac22-7da2232bba2d,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-03-08 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
25de6360-1ae5-408b-a2b0-5e5e523a9bc3,606c5be6-5591-41fb-b082-e672b5a9d227,2024-03-08 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ad5c2ce5-8504-4661-a604-c7c85f94698e,5bb752b3-5573-49ec-9b51-ff172225861c,2024-03-08 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
49b62f73-0abb-45d3-ae6a-30a3fbe21b23,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-03-08 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eff4ff2f-0eba-47b2-889a-7777e78612f3,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-03-08 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0e07eca5-e182-4e63-9d01-3e41bb437893,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-03-08 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41c9bf10-0e12-43c1-a358-9ff927427555,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-03-08 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90d39231-8723-43fe-90ab-c8572482dd78,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-03-08 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0420c334-9248-4e24-b0ca-1c6228071f96,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-03-08 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7fad0251-d5dd-47ec-a472-d8314f3f100c,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-03-08 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f79cfe59-5006-4e6f-9c94-46a561ddea22,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-03-08 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e67579bc-5dce-4d37-b34e-9e0e84b85106,1f318b87-a217-4382-9920-052ed8c34a02,2024-03-08 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee9a8337-3d8a-4287-87ed-3ba9331ab35a,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-03-08 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2159316a-d550-4d46-8995-3700b8984c7f,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-03-08 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
183f71fb-4e9d-4b3d-8d24-1b7d79f37de5,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-03-08 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40b7b953-e42b-4d2a-add8-0da2ab77e47e,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-03-08 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5af6b655-0f7e-4e44-976d-11e3a0035dfa,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-03-08 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8124208c-8855-4fcd-874f-1393bd202b50,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2024-03-08 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
73100dfb-89a7-4f18-acbc-19ebad99b6a4,35c48889-9128-49d3-8202-144e3434c195,2024-03-08 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29f15f77-73e9-47d7-b9af-1f6bc8ea9238,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-03-08 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54978f14-b0fe-4cda-99db-a4af5ae1a81a,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-03-08 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bcc1aed3-f215-43b7-8b1f-ed2a5ce0ee73,337caee2-578d-4ff8-8415-bdd171629624,2024-03-08 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6e4fc10-1fd7-43fb-9131-0e536405c057,df7ab85e-a71c-404b-a801-79763e8311d0,2024-03-08 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
71320c06-0a47-4599-a98f-b1595a34434d,56523397-5a78-44eb-8c6e-4f63400a088e,2024-03-08 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b9b8e67-9fdf-45cd-8e63-27719fec51fb,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-03-08 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
932682c5-13f0-42e8-a62b-b66eb5e6a269,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-03-08 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
95ec695d-5247-4a96-8c0d-8fe29d606390,10c67e82-7415-43cc-a59d-dc03591a2150,2024-03-08 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e6fe27c-9a86-45cc-9a7a-41c174cdcfc4,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-03-08 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a08122b3-1a82-49e0-9996-9813618dd4bf,10bc48fd-188c-4186-bd31-1e725010e285,2024-03-08 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3ddc88a9-16b0-430b-b396-88e44f94bd73,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-03-08 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7874b8f2-d71a-4e8c-8a83-b6b6e7181777,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-03-08 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b849b1a7-c88d-4dcc-b7a4-b20f55d399cb,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-03-08 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17d034d7-9514-4c2c-bb69-ad7a8a776556,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-03-08 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
af29a8ab-78ff-4fc0-86aa-cd82589ed223,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-03-08 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67724bf7-fcb1-4582-8b67-a718d1d3afc6,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-03-08 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c3cbb2fb-2895-474c-879a-28d560ad704e,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-03-08 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f09b52e-a28d-4e21-8fa5-fbc785b91a64,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2024-03-08 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9cc822f4-a57e-42d2-92fa-0accab1e199c,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-03-08 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5597fa3-d06e-4503-9d0d-fb223a00d989,175b56d1-f0a1-4312-80d4-933a026c0757,2024-03-08 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
892dafeb-1a52-434a-9aca-de084b62b374,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-03-08 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15e6febb-3a7b-4149-9ba8-0abec4600b0f,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-03-08 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fc1fc35-6571-47b6-b339-a306b7b6abe6,393e344b-01f0-4b0f-8532-6a69f5448868,2024-03-08 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afa21fcc-479a-484b-9d4a-e4646cf52915,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-03-08 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ecc2d802-1431-4d3e-99cb-2dfabc1264d9,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-03-08 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3c325ed-8f94-4204-81f5-5c7a827ebd4d,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-03-08 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b13baf3-316c-4b11-b18f-6ad3223a870a,c60b2684-3387-4c5b-9304-ce101427a10e,2024-03-08 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
116b6554-4dce-4001-b350-cd22f0429300,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-03-08 19:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e51d8aff-6e06-42c1-aba5-2a37274ffd71,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-03-08 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8f66329-7f4c-49ae-973f-ce8a9a37b545,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-03-08 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73adcff6-05af-4a34-aaf7-dfcd8c64e306,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-03-08 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f198f17-18b7-4982-a2f2-374ff5d50546,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-03-08 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
3d323129-ebf6-4f30-8b1f-89582dcc2f3e,551bc247-f456-46e6-a6fa-c584861be6c0,2024-03-08 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
964124f1-7ad5-4436-98d3-facc65f1d90c,874debbd-986d-4578-8143-0637382cad0d,2024-03-08 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1441da2c-193c-4d73-b760-b0af44d7fa48,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-03-08 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
