ID,ORDER_ID,SKU,QUANTITY,PRICE
128ff021-c3b1-40da-8ea5-28fcc0f0aebd,23c86d56-be1a-4fcd-8d4f-76b5fc6e901f,BEV-003,10,31.78
9a393c9c-1950-44c3-a4af-456eac24909e,e15992d3-58ab-413c-ba60-ed93292c680d,BEV-003,10,611.03
83a5fe4d-ae1a-4c97-a2ad-ae19d7427a14,fd7aeb89-a458-4e57-9f4d-6ab2c9e07785,BEV-003,1,535.44
17b29a14-0854-4526-9d37-70846d9c3c44,fd7aeb89-a458-4e57-9f4d-6ab2c9e07785,BEV-005,2,428.09
65da7415-af28-4544-a1dd-d2239dd65e9d,fd7aeb89-a458-4e57-9f4d-6ab2c9e07785,BEV-004,1,256.67
736a2ef2-10df-44ea-a41d-cdbd3cb67e39,fd7aeb89-a458-4e57-9f4d-6ab2c9e07785,JAF-004,7,227.13
cef486bf-1bb9-4cbb-8101-be4536e345c9,fd7aeb89-a458-4e57-9f4d-6ab2c9e07785,JAF-005,4,342.42
bf35a5a3-f398-44c5-aecc-9e07c6b8f2ba,fd7aeb89-a458-4e57-9f4d-6ab2c9e07785,JAF-002,9,521.32
dae56039-3d72-429e-a307-b9b5c58db016,7ae11020-b8a8-40df-b40f-2efb0bacf37e,BEV-005,1,819.57
9c1c550d-9175-4a4d-b11e-4d457a80d41a,7ae11020-b8a8-40df-b40f-2efb0bacf37e,JAF-001,10,947.14
876c51dd-8d95-4d5e-85e8-1ebec25a9625,0af1ddd1-aa98-4982-8026-99cef94d61ec,BEV-003,10,110.18
37fcab5c-2ce1-4fad-9543-31b210bb6ba3,0af1ddd1-aa98-4982-8026-99cef94d61ec,JAF-004,1,156.62
174d7852-4eab-4cd9-aca4-0b0fb57ebec8,b6b279ed-dede-49af-886d-f00d325f9960,BEV-001,2,735.04
fd9a29c5-3f65-4194-ba02-45582f3bbf37,b6b279ed-dede-49af-886d-f00d325f9960,BEV-003,10,158.91
22b0a18b-5183-4e22-96e7-2e2512b05f85,b6b279ed-dede-49af-886d-f00d325f9960,BEV-003,7,595.17
8c79c79f-0bd3-4121-9ad7-bb50318e3236,b6b279ed-dede-49af-886d-f00d325f9960,BEV-003,6,489.12
4c9b6eb1-3338-41bb-9503-7ee6289a64bf,b6b279ed-dede-49af-886d-f00d325f9960,BEV-001,3,965.36
a3c1b2a4-3166-4ea1-bbe6-6ff236b6580a,b6b279ed-dede-49af-886d-f00d325f9960,JAF-004,8,71.44
7ac8e9d6-4df5-47f6-92e3-798d792789e5,b6b279ed-dede-49af-886d-f00d325f9960,JAF-001,2,257.72
735cfa6d-5c0a-4e9d-8cb5-1ba69f648544,b6b279ed-dede-49af-886d-f00d325f9960,JAF-005,10,512.36
74006beb-c616-4130-9308-873c02e7d592,b6b279ed-dede-49af-886d-f00d325f9960,JAF-003,4,699.35
96f7de71-e2a5-4844-8227-2f5006597bda,b6b279ed-dede-49af-886d-f00d325f9960,JAF-003,8,51.24
2a4ae6aa-875e-4a09-af4f-8f53512e9a17,98392a77-92b2-4973-b86f-0190f3bf845e,BEV-001,10,731.5
5fb8ef37-3962-4f1c-bab8-003674056efd,081dc439-131f-4c48-a270-9d063a27452c,BEV-003,6,133.21
41e46cee-3cd2-42e8-a2e6-ebc2f61263b2,d16ffb82-0f6c-49c2-bfd1-9d6ac3c450c2,BEV-004,1,37.99
67c9d9cb-8f35-46bf-b6f4-11bc7f2f4373,347df343-2308-4a45-8ae8-a7a4c55b6eb7,BEV-005,9,627.62
4acfadc9-fad8-4c95-9ca4-928d6a1a0d11,8c1cdeb0-ff96-4199-94b0-91b8b36daef8,JAF-002,3,536.71
8f433cf8-ddb7-453a-827c-7efbd8d58206,8c1cdeb0-ff96-4199-94b0-91b8b36daef8,JAF-005,4,751.08
f04c2fab-c979-4b3d-9fd8-e32ccd95b237,d787478d-5be9-44ec-87c1-78068d4eb351,BEV-005,7,999.87
5d18a3e9-30eb-4859-8a8a-b5f258c35db4,d787478d-5be9-44ec-87c1-78068d4eb351,JAF-001,7,986.36
91314224-1270-4a46-ae8b-3a191b10709b,a2625adb-4d0b-4653-ae68-9f2a2a21298a,BEV-004,6,72.54
c51295e7-a53b-4e47-8c56-1f315f3675fd,a2625adb-4d0b-4653-ae68-9f2a2a21298a,BEV-001,6,425.59
ad0f76bc-1862-4f07-9475-dea5a58f92b5,a2625adb-4d0b-4653-ae68-9f2a2a21298a,BEV-004,8,428.77
fc364158-68c5-4732-8903-cc9817dea8c6,a2625adb-4d0b-4653-ae68-9f2a2a21298a,BEV-001,2,864.84
45a00999-a665-4769-bc59-c681de8f5e17,a2625adb-4d0b-4653-ae68-9f2a2a21298a,JAF-004,6,127.39
8e03c7cc-2902-4007-aaf8-96480610e386,a2625adb-4d0b-4653-ae68-9f2a2a21298a,JAF-002,3,654.35
0e811070-8b22-4fd2-aace-d7cf67cf2c0f,a2625adb-4d0b-4653-ae68-9f2a2a21298a,JAF-005,5,966.41
f54b1730-0960-44b7-8b86-1b0fc6d39bb5,a2625adb-4d0b-4653-ae68-9f2a2a21298a,JAF-001,6,392.68
89a9a459-b2de-4c1e-85e8-a605386687b7,99f76a85-d1c7-4037-8bc1-8be1b8057471,BEV-003,6,560.17
91363740-92ba-4ce6-9e9b-dadd9ac47b59,99f76a85-d1c7-4037-8bc1-8be1b8057471,JAF-005,8,493.6
5a111a81-c43f-4525-9569-a5d5fd882fb1,49677caf-4a28-483b-b88c-4580f7400580,BEV-004,3,746.11
2ddf4f48-0fd3-4d56-aa62-0959905c1eee,2e2b7664-174b-41a0-8b6d-3d27d7420b45,BEV-002,9,106.85
fbd4f860-6eaf-4677-8cd8-d65920bfdbe7,2e2b7664-174b-41a0-8b6d-3d27d7420b45,JAF-003,9,156.86
92e27694-9bae-4fba-9894-415ae0265800,eac40520-5cce-4adb-9dcc-85a514fe28ec,BEV-004,3,363.32
3c1979e3-69b6-496f-80f1-b73abaa13273,eac40520-5cce-4adb-9dcc-85a514fe28ec,BEV-002,2,969.33
8f6d350d-ab2e-47ef-a084-3b400d7df8f5,eac40520-5cce-4adb-9dcc-85a514fe28ec,BEV-001,10,866.57
5a67137c-9f19-4161-9d37-3099e711ef68,eac40520-5cce-4adb-9dcc-85a514fe28ec,BEV-004,7,631.92
0c03968f-97a9-4cf0-882f-7ceff3830c21,eac40520-5cce-4adb-9dcc-85a514fe28ec,BEV-002,7,801.39
c99b86d3-8295-4782-a51d-b98f0c809f53,eac40520-5cce-4adb-9dcc-85a514fe28ec,JAF-004,9,264.35
dd66513d-68ee-48f9-bf3c-ae7d36f650ea,eac40520-5cce-4adb-9dcc-85a514fe28ec,JAF-005,6,787.05
098ddd4f-e2be-4f07-acaf-bc7e1de7c2c8,eac40520-5cce-4adb-9dcc-85a514fe28ec,JAF-005,3,614.38
4bf8cfe5-5ffd-4266-a991-f07a0f0d2833,eac40520-5cce-4adb-9dcc-85a514fe28ec,JAF-003,5,27.91
caac6b57-0f79-4394-bb84-49b26c3ff278,eac40520-5cce-4adb-9dcc-85a514fe28ec,JAF-001,4,97.47
e34727f2-355b-4a11-97df-a69292fbc304,7002fc4c-1945-4bdf-9256-f929ddf0acc1,BEV-003,2,407.07
e7bd9b94-2815-43ef-91cf-a536ee67ef8b,3f244c21-6e4a-4b62-8190-daaebf5be202,BEV-005,3,819.14
86b300ab-1110-486d-ad49-949d94e17e18,3f244c21-6e4a-4b62-8190-daaebf5be202,JAF-005,10,645.1
4acb3a49-28c9-4377-8980-747eb14d3404,1d57f98b-ec70-4daa-b4ab-b89d1b90e248,BEV-003,1,759.09
39392793-9a5d-4f31-8c72-3c3543d83e6e,562e026e-b0da-4fbb-a321-ee5378f646b8,BEV-005,4,509.83
1ef33d65-a302-4186-bb1b-33476b7edf49,562e026e-b0da-4fbb-a321-ee5378f646b8,JAF-005,5,390.41
0e8144bc-b641-484a-bc43-a3bf10eed823,fe8c5080-664f-452e-a088-a5232bf16848,BEV-003,6,677.31
939daffd-d9bb-4226-b535-8edc9687d5cd,e44c022a-0948-4f43-bf72-6d4bc1940c5e,JAF-005,8,41.61
3a3d99dc-e4fd-4fd9-b7e1-424a25292afa,f231d6f3-f9c4-4dbe-95e6-be5b9efeafce,BEV-003,7,934.84
0b0c9def-61be-4ee7-a3c5-8332630c3869,7cc51346-7773-4a29-9114-bc161f944757,BEV-005,5,211.22
e6fe39ee-2db8-4258-9ed0-5247e351105f,7cc51346-7773-4a29-9114-bc161f944757,JAF-001,10,891.82
62d84c3b-f74c-4d9e-998f-6ef711f8ce87,7bd77b83-01dc-415e-a2f3-c6c3574e8617,BEV-002,8,542.17
dc15fa32-487b-4793-9a4d-09411382cbe8,7bd77b83-01dc-415e-a2f3-c6c3574e8617,BEV-002,6,27.76
2dfe63b3-3dbf-4aeb-87c6-e7d85d0c430a,7bd77b83-01dc-415e-a2f3-c6c3574e8617,BEV-003,8,531.54
f68b76dc-f5db-41df-9169-aeadefde4a16,7bd77b83-01dc-415e-a2f3-c6c3574e8617,BEV-002,4,698.83
eede6454-0f76-4fd2-a195-9a88d3773425,7bd77b83-01dc-415e-a2f3-c6c3574e8617,JAF-002,5,38.01
566ca4fa-c9e0-4e5b-81b4-58bf557c430f,7bd77b83-01dc-415e-a2f3-c6c3574e8617,JAF-005,7,681.14
c197d620-d0ec-4e32-9822-33ff7e44bbfe,7bd77b83-01dc-415e-a2f3-c6c3574e8617,JAF-004,8,963.31
88004637-a2cd-4cef-8364-416d8b535c9a,7bd77b83-01dc-415e-a2f3-c6c3574e8617,JAF-001,10,948.86
2203694d-f430-4ba9-baf0-cf6a01e6c681,15434b4a-3073-4ff5-8aff-27235f2c0ece,BEV-003,2,955.9
6ba57b32-bdd1-44ec-b878-359ff6b82cac,15434b4a-3073-4ff5-8aff-27235f2c0ece,JAF-001,3,253.52
f42b65d8-5039-4e94-8a72-959f92c617d4,15434b4a-3073-4ff5-8aff-27235f2c0ece,JAF-004,10,51.16
aeeecf0b-8b6f-4729-8dc1-5e2a19b32f82,3269e2b2-d494-4782-bd0e-c2418e4f3e9e,JAF-003,10,44.19
999057ad-fe11-4651-9875-761d69c78c29,2c9fba9c-1676-447d-afec-1761dfea7432,BEV-002,9,85.14
17d29837-ad43-4735-8504-6a551e6684b9,2c9fba9c-1676-447d-afec-1761dfea7432,BEV-005,4,237.28
99105286-5094-4f60-a60d-7ba01208cf1b,2c9fba9c-1676-447d-afec-1761dfea7432,BEV-003,9,541.61
ea3336fb-2fb4-4c1e-85a5-b8308ce59572,2c9fba9c-1676-447d-afec-1761dfea7432,JAF-001,3,709.39
0b26d3ef-181a-4e23-8d23-48534049a6c2,2c9fba9c-1676-447d-afec-1761dfea7432,JAF-005,1,321.57
e4f0f5a5-58fb-49a8-b662-5c1c0f18d479,2c9fba9c-1676-447d-afec-1761dfea7432,JAF-004,5,826.69
e8a4e183-a3d6-4451-a270-5574a2feb5f2,81501438-3758-42be-8648-02f92307d737,BEV-003,2,396.84
6de8917e-9685-4325-8966-835ff470b14e,81501438-3758-42be-8648-02f92307d737,BEV-004,1,308.17
5cd53c39-ed9c-4403-ac1e-3ef756f95dcd,81501438-3758-42be-8648-02f92307d737,JAF-003,2,116.32
0ee39a17-dcce-48a2-8e5b-f39566807c73,81501438-3758-42be-8648-02f92307d737,JAF-002,10,525.04
eaae13ff-7110-400f-9397-006888dd6e25,81a70eca-1320-430a-8f2c-b312195336fb,BEV-004,3,448.11
e7876f4b-bd82-4641-bab0-a55a50deb14f,81a70eca-1320-430a-8f2c-b312195336fb,BEV-005,2,676.09
3c218a67-baf7-4a54-b1e2-40109280812a,81a70eca-1320-430a-8f2c-b312195336fb,BEV-002,10,855.64
94d8d7aa-20a6-4118-af72-d081fb9bd767,81a70eca-1320-430a-8f2c-b312195336fb,BEV-005,3,229.72
31831ade-a402-450a-b759-abb920ea3d9b,81a70eca-1320-430a-8f2c-b312195336fb,BEV-003,7,343.49
d71c79e7-3bca-4d87-b77d-69e0d380a394,81a70eca-1320-430a-8f2c-b312195336fb,JAF-003,8,95.75
0c16b6b7-b5d5-4a4d-b22f-315d6eed30d4,81a70eca-1320-430a-8f2c-b312195336fb,JAF-004,5,78.88
4305a2d1-de43-41a0-809e-63783e78f7b0,81a70eca-1320-430a-8f2c-b312195336fb,JAF-001,3,720.46
7e0223f5-330e-4ca4-a952-d49125aea0b8,81a70eca-1320-430a-8f2c-b312195336fb,JAF-005,5,201.66
021f11a5-b1b6-4e48-8d85-fdf31c37203d,81a70eca-1320-430a-8f2c-b312195336fb,JAF-002,1,811.28
0d5818d7-c45d-40c7-8ade-40192d3d6931,0b54ae0b-8c1b-4b5f-a023-165e79577451,BEV-001,5,381.7
91dabd3d-6235-46bc-b823-7cf664e9ba30,17460c6e-99d9-42ec-9efb-1e49dfff75f3,BEV-004,3,535.89
9e404f7b-02f4-471d-9391-4e9c48c55594,17460c6e-99d9-42ec-9efb-1e49dfff75f3,BEV-005,2,207.1
3dfcb0f1-3140-46ab-9d35-074ab3f4620b,17460c6e-99d9-42ec-9efb-1e49dfff75f3,BEV-005,3,965.82
c7faa8d9-c802-4a51-930e-febd40cd032d,17460c6e-99d9-42ec-9efb-1e49dfff75f3,JAF-003,7,126.67
5db538c5-b5c2-4921-8626-45790c8a8b84,17460c6e-99d9-42ec-9efb-1e49dfff75f3,JAF-003,2,316.07
2545aed1-6059-4d21-aa92-de0c0c12e25e,17460c6e-99d9-42ec-9efb-1e49dfff75f3,JAF-004,8,973.59
37a60aba-24ff-4224-88cb-f0d6d767911d,9057c783-7752-49c7-93a0-8e9d687a0001,BEV-002,1,21.26
35862df4-41d7-444a-a8c7-64195acd59ef,b59d3cf9-fc7b-4028-ae47-cd88f322d82c,JAF-002,3,281.77
f89b1432-bc37-4531-b9f1-d50c9a84e8c5,e9429244-1321-45f2-a101-cde4abbeced8,BEV-001,2,487.03
91928765-c9e9-4ddc-a314-49bfdda39b68,e9429244-1321-45f2-a101-cde4abbeced8,JAF-004,10,362.13
f47cbd4a-ff19-4e9f-8c3b-5722ffb55ec9,89d6f42f-745c-476e-8452-0cdf47359011,BEV-001,1,14.69
7b7e5ce4-76e6-4d09-8406-b02e0202ae20,89d6f42f-745c-476e-8452-0cdf47359011,BEV-005,5,12.6
c855a4ae-9211-4eb3-8460-8b086e3e460a,89d6f42f-745c-476e-8452-0cdf47359011,BEV-004,2,712.09
b5e2e3e9-1938-475c-883f-41f8a6ce0134,89d6f42f-745c-476e-8452-0cdf47359011,BEV-005,7,323.59
a52d685e-3a2e-4071-815f-01b7868762d3,89d6f42f-745c-476e-8452-0cdf47359011,BEV-003,6,881.06
09426ec5-8bac-4925-be7c-9288d939e2df,89d6f42f-745c-476e-8452-0cdf47359011,JAF-005,8,374.45
15aac7ba-a40c-4ef6-a2c4-21f642d475d9,89d6f42f-745c-476e-8452-0cdf47359011,JAF-005,1,238.48
5c846442-40af-4bdf-89cd-cc3c57cff17a,89d6f42f-745c-476e-8452-0cdf47359011,JAF-005,6,822.01
ac93b8a3-4aad-458a-8cfa-254e36d7d213,89d6f42f-745c-476e-8452-0cdf47359011,JAF-001,8,807.22
6cdc16e5-9383-4030-b7f5-2b7d0dff9cb8,89d6f42f-745c-476e-8452-0cdf47359011,JAF-005,8,735.82
eea7600d-a2d4-47fb-8a6b-805edd0507b2,d9221bf5-cde5-471b-8f49-a46ce91d2665,BEV-002,7,910.04
68666e63-d158-4d53-8b20-81f5d72a2244,d9221bf5-cde5-471b-8f49-a46ce91d2665,BEV-001,1,647.18
2be0eec5-9137-4af0-946a-a72e54dff424,d9221bf5-cde5-471b-8f49-a46ce91d2665,BEV-005,10,344.84
b230fcab-d230-4623-a22e-2c7b72a10bd4,d9221bf5-cde5-471b-8f49-a46ce91d2665,BEV-002,7,903.28
14be9e20-e534-47e7-af9d-7708ea0b4e12,d9221bf5-cde5-471b-8f49-a46ce91d2665,JAF-004,9,487.8
53a4aed0-d387-4ad4-b8a8-a26548f73450,d9221bf5-cde5-471b-8f49-a46ce91d2665,JAF-004,8,670.34
fbbf1da9-c544-430c-8197-5cf21494e92f,d9221bf5-cde5-471b-8f49-a46ce91d2665,JAF-002,9,399.72
aa202863-5f92-4226-9378-40805a218e84,d9221bf5-cde5-471b-8f49-a46ce91d2665,JAF-004,4,866.02
6395ace5-2ab6-4df9-bda5-38ee554b3401,67919299-73e5-4dc8-8f21-687d7d8b62e3,BEV-001,6,427.96
0dd870dc-754e-4a2c-843e-310933fc742d,da8e4563-5afc-4800-b2ac-a0f269ebdb51,BEV-004,10,916.01
e73cb4f8-5c85-4b0a-b55c-d0c6ccdb2a38,da8e4563-5afc-4800-b2ac-a0f269ebdb51,BEV-002,9,450.5
d636eb1a-2987-4fe9-8380-03f1e4fa8fb6,da8e4563-5afc-4800-b2ac-a0f269ebdb51,BEV-001,6,577.18
deb47010-b2c9-4663-9f49-b7dd7bbb46be,da8e4563-5afc-4800-b2ac-a0f269ebdb51,JAF-002,4,474.49
f5ce2f77-4f6c-43e0-a5f0-14998f5b8fe2,da8e4563-5afc-4800-b2ac-a0f269ebdb51,JAF-002,1,990.69
1125cc92-ce8e-4a2c-90b9-b88d59950658,da8e4563-5afc-4800-b2ac-a0f269ebdb51,JAF-001,8,689.88
f2db9bda-7c5f-4238-a1ed-92fa373d0167,c8ad20d0-9541-48ca-9b9a-1b44d6fd6399,BEV-001,9,436.51
e92adad7-a300-47e8-be95-60afa65a51a0,0bb4ee4a-205b-43be-8d28-304a2daeb8d5,BEV-004,7,350.44
6a9e10aa-448c-4fa7-9b2b-324ad68ad818,90b1ea67-3a49-4fa1-b9ed-0546ec6a929c,BEV-002,7,617.53
cdfec988-aebe-4ac4-a431-62f1f6e6d9ef,e0b41c4b-0da6-43a4-a061-63fd402b2127,BEV-002,2,589.61
84ca184f-4d6f-4462-b032-8213130383b5,7d96792b-b586-4936-8adf-b666a988079b,BEV-002,5,407.99
128da29f-d557-4101-a4b1-a3bbdc679202,7d96792b-b586-4936-8adf-b666a988079b,BEV-001,7,102.51
52b5f9ed-d349-41fc-b6d8-5418581402d0,7d96792b-b586-4936-8adf-b666a988079b,BEV-002,8,884.88
5b6410da-ffcd-49bc-9ccc-9a7d6cc2c395,7d96792b-b586-4936-8adf-b666a988079b,JAF-004,2,250.09
7666ae83-dea0-465d-9fc6-55b370e621f4,7d96792b-b586-4936-8adf-b666a988079b,JAF-001,7,408.19
0c17cc41-6226-489f-a61d-01dd9cc8ce5b,7d96792b-b586-4936-8adf-b666a988079b,JAF-004,10,339.32
9d6d64fa-2f46-4df3-b4f5-f6f80e7af71c,c6ba25fa-f696-42d1-a9c2-8cfe8f0e9eb7,BEV-004,2,827.68
5f29c537-da01-4918-a79d-4e2e9263eefe,992de106-87e4-4f06-b58d-e43eb4a3477f,BEV-005,7,412.02
aaf73674-2201-4d85-88da-40373a744b0b,992de106-87e4-4f06-b58d-e43eb4a3477f,BEV-003,3,104.26
9abb0d27-39ce-4ac7-aff8-dc7d57d4da29,992de106-87e4-4f06-b58d-e43eb4a3477f,JAF-003,7,454.2
568dc141-2a3c-4e0c-b64a-5b2b77a7c315,992de106-87e4-4f06-b58d-e43eb4a3477f,JAF-002,9,868.82
d0f2080c-b97e-4d64-a2a3-1989dde2f7fb,e300d071-0a05-43f1-8ef7-eae8cbfd720a,BEV-002,10,614.86
2b0481a9-858a-4472-b1ac-6ab32f9e30c7,93f62784-02de-4693-8ebe-0370781e8dec,BEV-001,7,968.37
88b09b68-e009-40b2-b32a-604587f7cfab,93f62784-02de-4693-8ebe-0370781e8dec,BEV-004,6,979.46
144ce071-3985-4c85-bafd-39393ce67501,93f62784-02de-4693-8ebe-0370781e8dec,JAF-001,2,940.21
24419bc2-08f3-4f50-9398-fd06b41a8508,d35665d5-ef09-43ad-aff0-44c272a52f60,BEV-001,7,829.3
58ea3081-7044-46f7-a9fd-b7f92ee05bb1,9437f3e6-ea1c-482e-b69b-b83bb334999d,BEV-004,6,729.55
776f1afe-63a0-46d3-ae02-af21737914db,2d7cc269-6b02-4134-9b00-b33d10f6312f,BEV-004,9,78.08
8a694d41-bf2a-48c4-87ea-3209f5a859b6,f090085a-a859-4186-bc1c-43463d856418,BEV-003,2,969.15
0a1fb487-4d2c-49f4-ac06-c7afb5a36b0d,f090085a-a859-4186-bc1c-43463d856418,JAF-005,4,617.2
466bed94-d74e-41a4-8abe-4944b3a35c6c,f090085a-a859-4186-bc1c-43463d856418,JAF-001,10,865.28
bc3585c3-52f6-46e2-8a97-46e0ced9bb29,f090085a-a859-4186-bc1c-43463d856418,JAF-001,9,149.68
1caacdeb-68b6-4470-8257-8830436e92f6,4675364c-1e16-4863-aafd-330adcd07e65,BEV-003,4,494.65
1f37e61f-6482-46ee-8e49-0583899be5f4,4675364c-1e16-4863-aafd-330adcd07e65,BEV-001,1,443.54
3a6554cd-ddb3-4c34-aebd-aae4252d66b2,4675364c-1e16-4863-aafd-330adcd07e65,BEV-001,7,435.07
67c116f2-80e8-4434-aeac-d824b2d3f7c2,4675364c-1e16-4863-aafd-330adcd07e65,JAF-004,2,775.98
14a247dc-062e-40a5-9ee2-b3cb9157fcc4,17aa103b-b1b0-44a5-aa60-647800f9f3ce,BEV-002,2,228.58
cacf1d19-1dc8-460d-8288-7ba4d1fe02af,a486c14a-53d3-4865-b5e9-ff9748b91473,BEV-004,3,500.59
14297570-1ad7-435e-bf4c-c846a57ef0e8,a486c14a-53d3-4865-b5e9-ff9748b91473,BEV-005,4,718.02
8ab92143-f589-4e9a-8c03-67f545ade3bb,a486c14a-53d3-4865-b5e9-ff9748b91473,BEV-003,1,517.61
e0809e9a-4874-4d86-be82-3c6aa64d9f05,a486c14a-53d3-4865-b5e9-ff9748b91473,BEV-002,5,507.16
1071b267-666a-4e82-9922-57546a8aa0c8,a486c14a-53d3-4865-b5e9-ff9748b91473,BEV-004,5,195.73
bfe52158-0aa7-41c4-98c2-32128f51f02b,a486c14a-53d3-4865-b5e9-ff9748b91473,JAF-003,4,204.2
55142ec6-a19e-44e8-9b38-70169ff37a32,a486c14a-53d3-4865-b5e9-ff9748b91473,JAF-003,10,28.15
7bc5bdc7-d514-4c2d-8257-cbb20024fecb,a486c14a-53d3-4865-b5e9-ff9748b91473,JAF-003,2,634.97
de3e8a9d-fecd-408b-8d15-99938511aaba,a486c14a-53d3-4865-b5e9-ff9748b91473,JAF-005,10,733.19
df71254c-e63c-426d-a871-f5c4a3dfe40a,a486c14a-53d3-4865-b5e9-ff9748b91473,JAF-004,1,409.59
9f2d3aa7-3f24-4436-a4d8-e11184b3a65b,e08d4482-2e9d-4f84-9a75-1ef56d1815ca,JAF-004,2,810.58
b1b610d7-7c04-430f-bdfc-c0a2cef15fa4,08321e70-03e0-4e15-8262-4868d81a0a41,JAF-005,10,670.29
175605ad-1b77-41b5-b063-61e6e8ceba84,a1f31a67-574f-4e09-aaf1-f6c0298f1d47,BEV-001,1,457.24
11670a17-47fe-431f-b256-bc3bf6d5e221,a1f31a67-574f-4e09-aaf1-f6c0298f1d47,BEV-001,5,714.41
99c4b0cd-e872-4313-9c6b-e5eeb1aa2197,a1f31a67-574f-4e09-aaf1-f6c0298f1d47,BEV-002,10,919.53
46bd2d5e-888b-4c94-839b-b8127c670ac2,a1f31a67-574f-4e09-aaf1-f6c0298f1d47,BEV-005,8,569.97
3cad0b16-0285-4d8a-9901-4edf005efc4a,a1f31a67-574f-4e09-aaf1-f6c0298f1d47,BEV-003,2,341.95
a3822592-fee6-41d6-9385-ac6b9b557a48,a1f31a67-574f-4e09-aaf1-f6c0298f1d47,JAF-004,4,611.02
dcc8294c-300b-4284-831e-6d561c969f08,a1f31a67-574f-4e09-aaf1-f6c0298f1d47,JAF-002,5,727.73
cdce79cf-008e-480b-9f13-c4c332cd5e70,a1f31a67-574f-4e09-aaf1-f6c0298f1d47,JAF-001,9,141.02
d643db5f-ec07-418f-9e86-b776483afd47,a1f31a67-574f-4e09-aaf1-f6c0298f1d47,JAF-001,5,408.11
9f3d7c3c-401d-4fb0-9037-a69fa4f6228d,a1f31a67-574f-4e09-aaf1-f6c0298f1d47,JAF-001,8,236.99
305882a2-040a-4144-b4c6-496049cd2371,9bf12c1b-20bc-4ff8-b6cf-3f85fe450332,BEV-001,5,258.7
630762a1-d1ef-4b70-a7a0-8c244359feb7,879b15a2-a0d8-47d6-945a-e157c22390bf,BEV-001,5,58.44
c5ddb720-4135-4160-8bc4-4f8c9a369e45,f895b0ff-f085-47cf-8283-1738405014c2,BEV-003,8,590.27
4d56ee42-1b83-4bbf-8d20-982123b78566,e1042ee8-5006-4909-aff0-4360517429fe,BEV-003,1,286.31
d9e4d89a-eede-454d-80e0-ae31c775b022,e1042ee8-5006-4909-aff0-4360517429fe,BEV-001,7,893.03
6a33f224-8195-4099-b841-1b9d6a7c1467,e1042ee8-5006-4909-aff0-4360517429fe,BEV-003,9,578.46
279f1873-eb1d-4766-8759-2a87979d8842,e1042ee8-5006-4909-aff0-4360517429fe,JAF-001,4,364.75
35db2ed7-5b2a-4cf1-9654-fc3a4b195a6d,e1042ee8-5006-4909-aff0-4360517429fe,JAF-005,1,865.44
9c353aeb-952b-4e2c-82a6-5e6609e4a22b,e1042ee8-5006-4909-aff0-4360517429fe,JAF-001,10,380.48
3681e0da-4fc5-4619-b9f4-ccb6c374c8e4,d486989e-973e-4525-9095-7865540f110b,BEV-001,9,87.29
89859a77-688d-4cd3-ae91-9e7cf0a8457c,523a602f-3066-4631-8662-a12b6e504e45,BEV-004,2,933.99
5527735b-39bf-4bc7-b0af-974bb6cae3f7,523a602f-3066-4631-8662-a12b6e504e45,BEV-003,2,110.56
432a9b0c-0701-47c3-8f82-6917e32aae39,523a602f-3066-4631-8662-a12b6e504e45,BEV-001,2,270.59
0cfe59e0-fb3c-447b-af01-477547ea9cfb,523a602f-3066-4631-8662-a12b6e504e45,JAF-003,2,805.54
9ba39477-b73a-4e0c-9df3-cf5eb03e594d,523a602f-3066-4631-8662-a12b6e504e45,JAF-002,3,54.39
2b7c11b6-8215-404f-ae02-4278fa782c97,523a602f-3066-4631-8662-a12b6e504e45,JAF-005,7,765.57
a32aa5a9-b39c-49bf-97ca-a79475fa7f4b,c50bfecb-1a9b-4a48-83f3-14256fc6cf99,BEV-004,2,257.49
a984bb8e-9bca-40eb-9779-5e4394cb79d4,bc4dd9a8-52f9-4ba8-b5dc-82d3009dfb72,BEV-001,9,401.86
c17cd02a-d749-4d16-8ce2-506f195b6a3b,ddbcc1a3-74ae-4dea-b7c6-c0bdcf9107d1,JAF-002,10,442.45
9206860c-6873-43d5-80cb-89499c6eaecf,6fd5953b-6085-4aa8-96aa-87e83724b402,BEV-001,9,631.65
2ca84f6e-b0c4-4391-bbd9-fec345cc60f4,6fd5953b-6085-4aa8-96aa-87e83724b402,BEV-004,2,201.0
5de1b949-398f-435f-81e8-71717bf4a751,6fd5953b-6085-4aa8-96aa-87e83724b402,JAF-005,1,969.66
400f917d-e9b0-473c-b827-5a0146dcb942,6fd5953b-6085-4aa8-96aa-87e83724b402,JAF-001,5,908.42
84000323-b340-4ac6-b6e5-b54f981e82f6,7f5adbab-f4eb-4548-b3d0-f72738929f65,BEV-003,5,606.31
94352401-b4e5-4849-a2cc-1875f63f8a16,7f5adbab-f4eb-4548-b3d0-f72738929f65,BEV-004,2,490.82
1ce0a3db-c440-4b7a-bf6c-47cbac18058a,7f5adbab-f4eb-4548-b3d0-f72738929f65,BEV-002,8,376.24
22b0e16d-248f-4c5c-ab38-57174912faa1,7f5adbab-f4eb-4548-b3d0-f72738929f65,BEV-001,9,563.49
0994a080-de36-48b8-8a91-047190180b4e,7f5adbab-f4eb-4548-b3d0-f72738929f65,BEV-004,7,847.39
