ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9e6821f6-8392-4045-a8be-b98f766611ff,04f23052-0975-4fc5-b516-b502a44254eb,2022-08-26 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
c949202e-33c1-4d84-85e8-2b89c900c1bb,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-08-26 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
18632bda-f0d8-4c1b-a027-8ed4d91a8e58,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-08-26 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
73f8f5ec-d440-4186-af35-431ee4cf9afc,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-08-26 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
58cb789f-e42d-40a1-808b-0bde48b13f78,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-08-26 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd59ae6e-b87e-453e-8bd2-5b9cced92de3,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-08-26 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2135e84f-7137-488e-a5fc-d4dcba15ffd7,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-08-26 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e0df0927-fed2-43bb-95a1-3e2546e8116a,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-08-26 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f7527ed8-0d65-43da-b01f-98c29f953f19,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-08-26 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
088dbfb9-8532-48e8-9f0b-e81df48cec1c,163f378a-a94c-4a9c-b6f0-53730585540a,2022-08-26 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
00d4e65f-9a19-4e29-9643-fa1618d4c4f5,d80e2256-edee-4660-8e37-21cb670389f5,2022-08-26 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
926d6274-3022-4a1a-9e00-14b329296a8f,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-08-26 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
1c885817-651d-4f1b-9512-d694376cd4bd,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-08-26 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22969057-96ca-4810-9c3e-28bdda08dd95,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-08-26 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cfac66c7-af32-47e5-9897-37fc6d98c28b,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-08-26 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6995fca4-dfe0-4e00-93df-f77dc5bde777,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-08-26 17:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
420d62e2-ae25-4bd4-b9c7-bf39fa076d3c,69cd8619-b557-40cd-a1a3-dfc242d7154b,2022-08-26 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f33110e-b073-46ca-8fc2-7b435d3a997a,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-08-26 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b7d42fbc-abf4-4017-a83a-6323b9268131,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-08-26 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bbd7ffe9-187b-47f0-a249-80fe95052030,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-08-26 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb5ace8a-d073-413e-b51c-3f0b45d4291e,cb4b008e-1007-492c-80f1-c341d3956d37,2022-08-26 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d5b83a9d-581f-4a2b-bbe3-952b5c397078,549648e0-135e-46c1-b6a0-42895fb5325d,2022-08-26 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3ed3e768-7727-46f9-ab55-3ebf41cd02db,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-08-26 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
8cb15fc7-4b04-46f3-b230-2bda5acda76b,486db919-e6fe-40eb-b3f3-154c0426a1e0,2022-08-26 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9c9b46a4-b3dc-4062-be05-3a766d7d4119,fe756350-263c-4525-8136-c1d02d446a46,2022-08-26 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
90188e2a-01e6-433f-9bb7-44874643e724,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-08-26 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
291d9078-512b-4628-9472-530a01ee8117,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-08-26 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
47bae870-d59f-4ede-a3fd-ed2422e5e733,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-08-26 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
286bcabe-0d1a-4add-8361-178fc815c1e5,567ad296-7827-479a-904c-03986fcd533f,2022-08-26 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d3b1e301-74de-484d-8a3a-6f10f109936f,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-08-26 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3a24c86f-4571-4bab-962a-2670a70aa119,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-08-26 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9b48610-269d-4a14-bf4e-38737aa87440,c9cbb253-97c7-485c-b85f-451a18192201,2022-08-26 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4782d2a5-99d8-444b-bab1-77764883db03,28cb7926-5024-4e70-bcdb-6f122584b666,2022-08-26 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b54a7dfe-30db-49d6-b766-ec10f0bece2e,c9caa866-c448-4027-ac51-350ceb472f0a,2022-08-26 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e9498320-9bf8-412b-bc51-8dcc2618c4a4,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-08-26 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1dbfa4d6-cadf-481b-a06b-fe551223ddf4,02deee14-c680-46b5-a231-4a5c23642767,2022-08-26 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cd60cd4d-2235-4f9e-b84f-0ad76a2e30a2,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-08-26 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2b712d46-cb70-49f6-8eb5-b2f5c4414f95,88895029-7409-4d53-bf53-9da65334592c,2022-08-26 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff56ff9f-7d1f-4c56-9d36-51f75d7aa5e1,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-08-26 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b93371d0-103b-4fa6-9c8e-66dfbc510547,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-08-26 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ef4323c7-aa3a-4848-8b31-b46916ffccca,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-08-26 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
e1bdd03a-bc5c-4a02-be6c-443aa09d05cd,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-08-26 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
5749de35-97c3-471f-b4d4-5293ceb90552,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-08-26 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5436836a-f77c-47b0-beb7-e7bb6c910ce6,add5cadc-19b7-496f-be99-3ea4577090a8,2022-08-26 18:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
cf13e2e1-b4a6-40fa-880a-19b8693caa81,86ac6875-25e6-46a1-a433-e627e828fd82,2022-08-26 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
70410050-08ad-42b4-ae0d-4c1d033af197,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-08-26 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ed99c25-fcc7-4099-a5c7-b69133286c5c,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-08-26 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b945e090-d37b-4054-9db4-e218d4c0e91e,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-08-26 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c1dd2f13-0efc-42cb-9978-202830dc2d08,085007d2-a2c8-4c52-8232-249d247eb356,2022-08-26 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
cf100a04-20c7-4f7c-93bf-3d9c556f3e5a,a369f7d7-177a-49e5-804f-b41b61109600,2022-08-26 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3dd4834e-e0b3-4048-8270-61b9ae1f36e2,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-08-26 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1da50cdc-2cc2-4c1b-8ba3-e285bdb77ced,26695097-7378-4faa-9f62-d0e0664ff11e,2022-08-26 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a2bcf92-d5ad-4b2c-b8e8-231405ef783b,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-08-26 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
befce7cf-53d6-4ba4-9e40-68968cc97d73,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-08-26 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90688f82-d752-4fd9-a645-897713b09fb8,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-08-26 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bca7da34-4b50-4801-9f0b-f534a8c373ab,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-08-26 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
43773c75-61bb-49b6-907f-035c583931c5,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-08-26 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
310e8772-8b6c-49d7-a21c-3b60e26ff0b8,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-08-26 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5330d9fb-3533-4e1d-9050-e4a42f0348f7,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-08-26 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
44e900c0-b20b-449d-8c08-cb55d1f973c5,09e7c029-5016-4dfa-8e31-77678314c378,2022-08-26 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1152cf45-16d7-4647-a9d1-c2a27aff6db2,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-08-26 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b06dcf0d-d080-45d3-bd86-0381e5cfc508,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-08-26 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c19e5c39-8b5b-43ba-8f86-c6fb3eea3502,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-08-26 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5cd259a8-0e8a-4b07-ac63-0b33d4928169,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-08-26 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
884f8e84-c8dd-489d-a312-8dc2853c9f84,ff2da684-c201-46c5-8d08-053bd768156b,2022-08-26 09:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a6d8ffe8-6a64-4364-9b7e-bf99f3c2ec1c,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-08-26 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0be7476e-e48b-44e5-80a7-15c48cf285b5,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-08-26 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a0fee66b-fb4f-44fc-92e7-47940e8081ef,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-08-26 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
344c631c-74ef-439e-ba81-a5246a9f2930,f8b78676-afd7-4af9-97ab-f0214590c933,2022-08-26 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f022fe3b-5348-463d-9bc6-2986c6ddc757,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-08-26 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f77281f1-62d2-4b17-801d-a64c8d1da8f7,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-08-26 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a9b09411-9bdd-4562-ad95-4b9ae2b85aa5,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-08-26 16:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
24b6d63b-3d19-4fa9-a030-fe39b234f458,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-08-26 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
958fc192-f8b1-4027-a5bf-5bee098bfc4f,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-08-26 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
87a48682-0989-4e95-a9c5-286fbaf0ee54,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-08-26 16:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f6721c2c-8d33-48aa-bf38-11cafd9b0fd2,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-08-26 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e50874a5-040b-455e-8d66-0df6a78ca6d0,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-08-26 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7433b15f-301f-4194-8bec-fd30b437eb37,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-08-26 16:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b0ce2279-d2f5-4fcd-b109-ebe880213a82,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-08-26 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
03a1bfef-e333-469f-ae57-fcc66afaed14,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-08-26 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fa5de8ec-8c61-4813-86e8-9372853d4b78,506e4013-8887-496e-9a04-f0e01887e821,2022-08-26 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d4a0a36d-edf2-44d5-9809-b56a3229a651,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-08-26 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
b1abb926-f21d-4fc6-b09e-fc983966ec6c,db50af94-1909-4313-988e-8695a73ed980,2022-08-26 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4f94e882-c9fa-4f5f-b6ba-c45ff3521952,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-08-26 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
08d061bc-7d01-4487-b305-1cb91c4a3b58,aab05592-ac5f-4f9d-9f06-1701032ffd68,2022-08-26 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
173806f1-f305-46bb-ba9d-0931d67bd32c,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-08-26 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
65264b50-ed17-48b5-b20f-2b55a5543dd3,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-08-26 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ca31d956-966f-4516-bade-e601b757009b,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-08-26 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
91892ee3-e9d7-44c4-8f68-49877c28fcf6,08a94312-0375-4898-8816-c527f1a9e954,2022-08-26 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ea42e207-2f04-4adc-9331-778c99132c4e,79729105-3697-4b71-a71a-ef98faaff6e9,2022-08-26 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2c4e9c4d-9ff1-49f0-bef6-d8318a5eb9f6,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-08-26 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f81e2cf2-fb09-4dec-aa3f-3038e612ba24,3fd47ffa-f416-4856-abda-cb2041e4ab50,2022-08-26 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
35672294-6b3b-4e34-8a22-b724f1d12ed8,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-08-26 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5395b29f-b1a4-4b0f-9fcf-50ed55ed98e0,3c804db9-c8df-4b39-a554-920bb75231af,2022-08-26 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
426e97b0-dbd4-41f3-bccb-2af0747d76a7,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-08-26 18:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
16e8cd89-ea04-4087-8a52-1bd48d463a2e,f7ad63c5-7073-4979-a425-55175695dc63,2022-08-26 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
54d98dd7-2f3e-48db-8aa7-c6732965caa5,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-08-26 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c25e6e32-f700-42f6-98a5-d1789388a971,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-08-26 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9f3c8fe4-a4b5-4ce0-9e0f-c38110e1cd2d,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-08-26 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7e85098d-c1e8-4aaf-a46c-728b70386f8c,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-08-26 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
586921aa-4583-47c4-83af-cc34738c952d,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-08-26 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5a538f53-c316-4010-9989-8a80bb7b4fa0,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-08-26 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fc62d43a-9ccc-4a22-8788-1bde31899d4c,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-08-26 15:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
df2fc448-1f01-466f-be9a-fba2d29cf4f9,e785b14b-748f-4b64-9589-e822b226f9a8,2022-08-26 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dd7cecaa-28a6-481f-a7c3-1ba4b2e08518,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-08-26 19:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
4fa1df3e-6b5d-46be-92ed-1d9e7803784a,23bb9204-6575-4bbb-b910-b827f247824b,2022-08-26 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
30cbfb49-a65d-4d2a-b193-000dc2af1610,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-08-26 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e4bb161f-e0b2-4305-b78c-358455648510,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-08-26 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d6c7fc43-71d6-4d7e-9cdd-dcf7b73ed2fc,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-08-26 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0101ac99-e0d4-4d24-9c29-efe4cd667e21,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-08-26 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6d633052-9ff5-495b-a0c7-09887cde5333,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-08-26 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a4b320e5-6f0d-4e57-aba5-ef0be119c6e0,384c7811-188d-4f66-83fb-2521b09637b5,2022-08-26 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9690e2db-483c-4840-b470-928b5ebcf6c0,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-08-26 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6b614133-a4b1-4d65-b3a1-ad770f6e40c7,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-08-26 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
7907f3fd-fb29-4328-b39e-572fb68ddcba,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-08-26 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b002a3bb-6cc7-4ada-8d27-f95085ce2d14,79f9014a-5103-4bc1-9806-b175661422e2,2022-08-26 16:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b6b846b9-0a47-4621-8144-97f3a7a8d870,37c19acb-9919-48bd-a09a-1caa2a30c694,2022-08-26 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7853d7da-4a0a-4e17-b585-57511cdf9f59,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-08-26 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2a6ddc50-105b-4459-a486-65aefda1d62f,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-08-26 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
898118a0-6e9d-49fd-8dff-3cb475ca4cb7,efebe247-224d-41d6-8094-612564a8c476,2022-08-26 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
83efb218-b9be-4e8d-b847-19e5f0d38efc,477d60a6-466a-46e7-b6c0-d5920edc6f49,2022-08-26 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ec1ad201-67d6-42d1-9fb9-5e5214ab6ade,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-08-26 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9002abb2-4b42-469c-9f7c-0fdb4840a600,2423b39c-fa1e-458b-a033-a7d722bc372e,2022-08-26 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e52ec921-637b-4248-93bd-72474d90e845,643981ca-358e-445a-9174-e7061f452868,2022-08-26 16:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
522b28d4-bd16-4d11-82fa-5f5aeb20dbb2,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-08-26 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6376300f-1802-4dff-9117-a4ab3de23b57,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2022-08-26 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a1801033-ad95-4959-b0b6-7069b47270ad,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-08-26 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
af0bb364-8b17-4670-892d-3c6043307622,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2022-08-26 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8d0c98ab-a863-4b51-a061-22e02a31e878,7609b18e-4057-480c-be36-78507e0021d2,2022-08-26 16:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1a5289f4-e974-4929-8602-29e013d52e4a,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2022-08-26 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
27ce2624-140d-4733-b146-45782e26b8fb,fb44c144-83bd-423d-a48c-644991b62aa2,2022-08-26 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3a0277b5-30e8-4e29-afbd-d5e815c0646a,6c0e2710-0b52-41d2-b686-1142f546ec64,2022-08-26 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ef8a95e2-278e-43a1-8612-f659ede01cf7,e34930d8-a95d-4286-b7d2-147d08008c79,2022-08-26 15:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
94d352ef-1541-4976-b6e6-f869037eb47e,529905cf-561e-4337-9a4a-175121574488,2022-08-26 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b3db83df-137b-4eec-9f0d-f733655686e2,a69aab5f-d0c5-48cd-a234-59717d300573,2022-08-26 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f74bd146-3083-4403-9227-3fc2ee22f949,eaa58131-5fab-42f2-804b-c6ac10286bbe,2022-08-26 15:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
5efeea8e-b27d-4539-9f7c-bce9c95a5846,478906bc-057a-41da-a756-2ab94b7817b4,2022-08-26 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
af21c7a8-6a8d-478a-affc-82cf6afbef9a,20447c53-4457-454a-92ff-187ee6461822,2022-08-26 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
