ID,ORDER_ID,SKU,QUANTITY,PRICE
0a5ea5b6-da17-47ed-8ac3-960a58ebe2fb,3d824982-0796-4a2e-99c9-59548ba9cc88,BEV-005,7,11.37
bcefbbcf-79f5-47cb-9fae-1116c577dad5,f40c575d-7247-4b30-9102-da5389e02508,BEV-005,10,581.26
75e2a439-782f-4c42-8a91-19e72d198467,432bcee1-193b-4733-97a2-4972847ad859,BEV-005,7,514.11
19006fab-aa8e-4817-bbe4-515d3f8e6f67,432bcee1-193b-4733-97a2-4972847ad859,JAF-004,9,540.03
8b21d8a7-2d31-4be0-8c69-ba43e4631c78,432bcee1-193b-4733-97a2-4972847ad859,JAF-002,1,726.55
ed8c0e48-3ca2-46e1-ae17-1fd88abf0804,7d372180-2f9c-4893-8be6-3bc780e95fe1,BEV-003,10,248.49
67c8a8da-5bf5-4d4a-8f23-fac822661518,7d372180-2f9c-4893-8be6-3bc780e95fe1,BEV-002,4,118.84
4d1ee999-6121-41d9-b0e1-7b001d0c3776,7d372180-2f9c-4893-8be6-3bc780e95fe1,JAF-004,4,586.68
f7e249ff-1123-42b0-995b-51fcf9cfbfa6,7d372180-2f9c-4893-8be6-3bc780e95fe1,JAF-003,2,59.56
735f1fb7-1415-4758-893b-39dda0a96e0a,192af174-f8c4-47d1-abb9-68e01a6ab679,BEV-001,2,648.32
807f9e62-3d5b-46b0-82f2-483d7fd4bcca,192af174-f8c4-47d1-abb9-68e01a6ab679,JAF-002,7,588.16
cef29e4f-8301-41be-8b5e-139ada1d222e,9d27d587-9dc2-4465-871b-0b8dc94f6b65,BEV-004,10,229.19
207f3038-bb7d-4dac-97e1-4f21a5a773ab,5888e006-a987-4108-9e92-b1aa3937b456,BEV-004,9,451.54
521a60ba-29c8-40c8-9596-e6101b459943,3b944035-6f76-4da8-b71a-790e6ca54cda,BEV-003,1,72.2
29db29d4-0e80-4f37-a9e1-4f32d546d8d0,ea63ce16-e2f7-45a3-925f-8361dd3136b8,BEV-004,1,817.4
2e3365b3-a2cc-4ae2-8d04-bb691b2c75a9,ea63ce16-e2f7-45a3-925f-8361dd3136b8,JAF-003,5,792.79
109b070b-3271-46b7-8f57-d18db526f05c,ea63ce16-e2f7-45a3-925f-8361dd3136b8,JAF-001,7,746.84
a9e3adf3-4640-4009-83b1-94eb51387735,6b0e653e-89f6-4f2e-80e7-f6ce20d87a6d,BEV-003,8,144.08
e4e14eaf-146c-4a0d-a8df-1b08da86bc0c,59f0ad96-e00b-4de2-9c10-795cd94be30c,BEV-005,7,786.14
67671a5f-b461-458f-85ec-13c0d50d74fc,1294e90d-b3fd-4800-ab32-aedf781378c5,BEV-004,10,394.63
07bbccb9-2069-4bb2-8f8b-98f7ac4742bb,701d649d-4530-4da1-a53d-ee92757553a4,BEV-004,1,647.0
b973bf63-38b8-48b2-afa5-d31cdc16e812,1bed99b0-9324-4562-a5da-14e2f3b90610,BEV-001,6,137.0
a537b85e-8ee8-4619-96c7-2a1312afd6de,6ce27c13-d707-46b8-b956-5103b5e3325d,BEV-004,6,285.2
a65f2059-82ee-4134-a815-e01baaa834b6,45f88a55-54de-4a93-8abe-0ecf2ffba0e6,BEV-004,9,583.79
6e5feb46-946d-4751-9fe8-dc16742cfcff,45f88a55-54de-4a93-8abe-0ecf2ffba0e6,JAF-003,3,222.17
35582378-d953-4472-86a0-8de3cf2a42e3,25e8d14b-9a3e-46cf-8e97-78c2a373c426,BEV-003,5,382.36
45c61c64-26fe-4ede-bcb9-39681b0f5fb7,f3ae6ca7-c973-4d1f-9c7d-c24eaba820c1,BEV-002,4,473.62
ba5416b8-243c-4f80-906d-059e26b8db97,e6a3c4c1-9f8a-4705-a28a-c05c3e7c60f1,BEV-005,9,403.82
39093976-a4e1-44ec-ad96-0e6fdd6eb59f,e6a3c4c1-9f8a-4705-a28a-c05c3e7c60f1,JAF-004,5,549.0
401bf59f-b906-427c-8fd4-6141a4f1b6f5,d9c588b2-a10e-4864-8f30-e61682a18c40,BEV-005,1,384.96
61de3715-872d-4134-8039-13631a43bbfe,e58728c5-f216-41a2-9bc2-2604b677f92e,BEV-003,1,907.63
7cc421ef-8852-4982-9240-c2bf23c48861,85e162b9-b711-40fd-bea6-3d8803cea571,BEV-005,5,48.16
2c5e534a-fc65-47a6-b7a1-546344d76c88,bb78257e-4126-434d-bdb3-1a02fa8d906d,BEV-002,5,421.97
511b0526-6f90-4980-96f7-f7d4e5b63079,5c285f43-2e21-4290-9c75-7bddbb30c1aa,BEV-003,1,543.07
34f8eb7b-bb69-4faf-b105-6b7bbe8011c5,026973b2-8167-4a55-b6f3-b669d8d3cf90,BEV-002,1,988.08
f5d8cb29-429e-4ace-832d-214632b41070,bd85932f-9a08-4f97-b00f-cc9e3a12f4de,BEV-003,1,966.85
890acc49-d6fa-4cfc-b313-8cefdb3c3422,bd85932f-9a08-4f97-b00f-cc9e3a12f4de,JAF-004,4,687.12
b155297b-ec64-4b0c-9271-87dc033967a6,8950085f-21f2-413e-ad0f-88702c67707a,BEV-003,1,389.66
eb44e54c-b597-4526-83e7-7a6136074d0b,2e47bdac-00ff-4710-8966-9cbe2ad9d656,BEV-002,10,405.21
736be262-4956-4445-ab87-b297edf7961a,21f3ba30-cb6f-4696-86ff-036d6dd5d334,BEV-005,6,127.61
af4cf70a-4d2f-4894-b310-0505f7215788,47becc85-00e5-4fc9-91b6-cbe3082d811b,BEV-002,5,213.62
24aaa5b9-31f6-4703-ae15-21bfb965e954,ed0739cd-f43a-40f6-9b16-3e3e4625e422,BEV-005,9,151.23
50773dac-fabe-47cd-af98-de9e12474728,7ada6c23-c869-4b3a-a672-0b8144e2d07d,BEV-003,7,529.63
0dfdd8ab-314f-4495-a539-3a9aa3330edf,993ef96e-fa0b-40e6-b617-6f0ec30ce804,BEV-002,6,995.46
ef22fc1e-e663-48ff-a243-f1c36d7336f0,993ef96e-fa0b-40e6-b617-6f0ec30ce804,JAF-003,1,81.2
b4877dcd-cf4d-43b2-a19a-3189b2f4f748,bac392fb-1405-46b5-840f-b529d2467f5c,BEV-004,1,368.68
9b454bec-41a0-4b56-88e2-2bb44bd2b878,bac392fb-1405-46b5-840f-b529d2467f5c,JAF-005,10,862.08
ecb4338c-ce40-44c4-9477-882a2622a84e,37947a47-f428-4fff-9941-e5c0e7358e72,BEV-003,9,216.8
eb4d2b26-402a-4372-8dfa-93c930dbaa6e,54a7be43-4ea1-4aee-8adf-3750fa66f670,BEV-001,10,867.75
f3ed23ba-40ad-4e3e-83ec-5be1133471ca,b4e3369e-ec82-47d7-be6b-b4d96b2da5eb,BEV-003,8,438.32
00f34335-9824-4f9c-a85d-abf14c78b54b,b4e3369e-ec82-47d7-be6b-b4d96b2da5eb,JAF-004,6,349.44
62cb609e-912e-4475-b4e9-f279ec47c803,d06c4a08-6789-41ff-8dfb-cd2323f8ebff,BEV-005,7,16.48
bf20aa13-edda-4662-95c9-8c23a820e719,48e92f2e-914e-48e7-abf5-7553898c70e0,BEV-002,5,392.31
7b375b99-329f-4b99-8635-cf352193a475,3283d242-b291-4c94-9aad-a44383a02e57,BEV-004,4,241.09
e6fd08ea-9381-498a-8958-6b6591ba0f15,3283d242-b291-4c94-9aad-a44383a02e57,JAF-004,5,734.73
a6644741-fe78-4c89-8317-0c373c8e6f4c,a9948867-c27d-4307-b371-de455124f3e4,BEV-001,10,708.9
a686a3a2-41bf-45d1-b6ac-a31c27a28329,98d49988-9360-4cd9-a2ed-46e36c0a0a5e,BEV-002,10,744.19
3d3bbde8-0fbf-4e11-993e-c8ca5a2bcf81,8b197d98-6771-4505-be83-6ac5f7bc508e,BEV-004,7,965.17
c8098890-fdf8-4080-bf3c-9b59c40f7912,9c36d28e-983b-4986-91ac-911aee3075e2,BEV-001,4,629.38
09948dcd-b04d-4f22-9674-d34db82dc98a,8c41ad20-6e56-4cbe-b845-cc626b151334,BEV-002,9,843.26
ce7756e5-6687-4af3-a628-9be8d08a123e,6a703906-ad82-4f36-bb39-5f8e80b3434a,JAF-003,3,182.33
56839840-6429-4664-a763-9047f4896db5,6a703906-ad82-4f36-bb39-5f8e80b3434a,JAF-003,9,700.77
1c91e605-6213-4dd4-9c60-3267c4dbb9ea,f4487738-a4e2-47d6-9ae4-e59e50f7af0d,BEV-005,9,128.05
30d1977b-2136-444c-a6c9-1381c62d397a,f4487738-a4e2-47d6-9ae4-e59e50f7af0d,BEV-001,1,655.88
0e13e974-00f1-4bb7-95f6-eb8a2b79694f,f4487738-a4e2-47d6-9ae4-e59e50f7af0d,JAF-002,3,52.28
5c40d5a6-30c3-4542-ac56-5bee87ea41f6,79cc17fe-6d1e-4b22-a52a-3d68e5e6bb00,BEV-001,10,493.16
13ed9dcf-4a54-45da-8b17-dbbdc16fb686,b90f7d16-e3ba-4af7-a59a-659826bda500,BEV-005,10,356.11
9a2b58a0-1f7d-4b82-89e5-2690d98d3c1a,1f7b55e6-35cc-48cd-9016-11c431371723,BEV-003,4,572.18
1a042752-155c-4a30-bd20-3f7d608e5fdd,144bfa6e-cff9-4e8a-b2d9-b266f6a7bea9,BEV-004,6,361.26
9333986c-d61c-453e-b63f-26dc2859b7af,451f45d9-ed1f-4149-8335-1371d3a33b54,BEV-002,5,287.88
0aa0f207-35b9-453a-8586-6f75e02a8a2d,d345894c-e656-42ff-8f59-70beb843373d,BEV-003,2,698.92
21ff5b4e-3c2e-4317-be9d-202ce6868b0c,d345894c-e656-42ff-8f59-70beb843373d,JAF-003,6,296.46
7b352d5d-3be8-4396-b84b-a31f017ce5b3,1aecfbdd-30b5-49e6-bbfc-715dbc7fc243,BEV-002,3,598.27
e1101f03-dc86-425a-9f2b-22d6a58aabe8,53f7c0e2-05ef-49b6-a390-7f9873c85819,BEV-003,6,410.77
55356d85-4bf3-4588-85bd-7b1f63b7dbd3,e05f05ed-4060-42dd-926d-034dae8b51e7,BEV-002,2,409.77
535113e8-b797-47f6-993c-606030bea857,e05f05ed-4060-42dd-926d-034dae8b51e7,JAF-001,10,972.92
d78bdb3a-6992-4625-a5a0-ece44f295c09,baeeee94-c894-4567-a9f7-76102907d154,BEV-002,5,511.44
4515a287-f0ab-42ec-bb29-c9216793ce32,836c6236-e717-47e8-8440-f3e42504f4ff,BEV-004,5,162.26
0c1e47db-751c-47fe-84fe-ed71255bcbf9,054ee3e4-501c-4b8d-96f4-f81e5c07753b,BEV-003,10,414.72
ebd7ec9b-5b48-4c13-93fa-ab3ca4acd539,054ee3e4-501c-4b8d-96f4-f81e5c07753b,BEV-001,8,855.17
1f2bf018-192a-4328-8a36-f9b8fc386d24,b411943e-ce26-416e-8b12-091154f4ceac,BEV-005,5,262.76
4ddb773e-3244-4626-8083-b4ee7b527010,c967352a-36ab-4765-bcc7-867e9e1ffedc,BEV-005,8,447.57
e9c647c2-a49e-426d-994d-f7287b6873be,e342234e-af32-44da-860e-5459c8c20920,BEV-001,7,983.96
0e4a361f-93ad-4657-b4ac-e56a21e5e5ee,cbc7f0f4-30d4-4bc7-b970-21bd50ce91f9,BEV-004,7,750.68
010f9546-1545-478a-b05a-5a236ccd4021,cbc7f0f4-30d4-4bc7-b970-21bd50ce91f9,BEV-001,3,136.67
c72af18c-0596-469d-8db1-a9d7b10a85e2,679f1960-b86a-49de-b09e-8d9dfb49675c,BEV-002,8,72.26
b0bd3198-5292-4d81-a57a-269fc10ec39c,a6052a3c-cad3-4e36-b5ae-4676983b4c64,BEV-001,7,470.93
5236abcb-d9a3-416f-9f49-62e0cce8fb62,dbf7e5d0-173b-4782-9dc4-e8bef429f9d7,BEV-002,6,464.64
620dfc71-bd72-424a-a6ec-4e4b9f5b36dc,dbf7e5d0-173b-4782-9dc4-e8bef429f9d7,BEV-003,2,467.49
53f97bc1-4473-436b-bcaf-1dc48ce04f3a,90429eab-1fe1-4274-b7b0-a668cd91ccee,BEV-005,10,138.54
40059482-cc63-4ca7-afe4-3fcb3009c8be,90429eab-1fe1-4274-b7b0-a668cd91ccee,JAF-001,5,589.06
ee03d180-b13c-4a9e-b8f1-fc5ea5ebf918,b04bdc0b-3fd8-494a-86bb-823dd4ffa845,BEV-003,1,682.65
56ef7ee5-000c-4034-b593-36b197998608,b04bdc0b-3fd8-494a-86bb-823dd4ffa845,JAF-001,10,419.05
dd035409-a4cc-4f89-81f7-4bb6f972a3ea,7ae021e4-6549-4ece-bfea-1cb51ab74944,BEV-003,2,605.79
ef8d7e53-42fa-46d8-8202-57f804d5cecc,a6daaa54-19d9-47d2-8e1b-4a60fbde185e,BEV-005,5,209.21
cb320be3-959d-4f95-b10f-cdd3825525d9,87b130a8-9bea-4b7b-b441-ae543e597e51,BEV-003,8,196.41
5b9da620-d5f7-426f-ae1a-d7a7f3e08605,87b130a8-9bea-4b7b-b441-ae543e597e51,BEV-005,6,957.84
030b9b3a-1627-487b-8032-feb6fe8562fd,c69dece3-292a-45a6-b04e-b0ed57dd2621,BEV-005,7,87.55
151c0cb7-c896-47a3-ba3a-dbe316f00ee7,e91b088f-1184-4eaa-853b-9e7d30cda885,BEV-001,10,183.92
ec48ef50-cbdb-4b19-a38c-ce807841d530,39599502-1d58-48c3-844b-4ea7058f1e3a,BEV-001,6,925.7
cb9cd7d6-69bf-44d4-91bb-052c4806d61a,ac2b0b76-8595-433a-b128-b835a6886808,BEV-005,3,138.54
13886a23-f266-49ea-9101-aeb2c06bd950,d637731a-46ec-4fc5-89dc-244039944562,BEV-002,8,158.22
cda7b97b-a25d-43cf-84ba-9735ac0b74c4,ddee458d-1a6b-4c95-9a6a-2fd06f30e0b4,BEV-005,10,860.91
e866f22a-5034-48a2-9fad-6bbd7c47a438,76e31223-e6ff-439a-b899-d1ec86e16bf4,BEV-002,2,244.43
49d3d332-6084-43f7-b3c4-d60e10967931,aa3987fb-98d3-4f71-b3cf-4eb1e720423f,BEV-002,2,778.01
afdfca34-44c8-443a-93c7-ab02b4506ae8,aa3987fb-98d3-4f71-b3cf-4eb1e720423f,JAF-001,1,546.69
335acd36-cb51-44e0-81d7-0f39a53e82e3,96cf2e5d-9bd0-4fe2-84f0-00819e68b87e,BEV-004,1,165.5
433662eb-5f9d-4b75-851e-045bc780560f,c38011ba-4161-4724-9b7e-a0eddc4b774c,BEV-001,5,132.86
2552971c-848e-408a-a6d8-609b4092f3d1,c38011ba-4161-4724-9b7e-a0eddc4b774c,BEV-001,5,436.9
a13fe76f-a12d-465e-95d0-93200b3fe246,a5ab8f28-7d14-47b8-a875-0132538acfa7,BEV-004,3,297.07
68d58873-5162-45e9-8ff3-077d5ba242d0,85d8ea4b-c9dd-45fe-8e62-6ad8f40ba439,BEV-002,10,987.85
74b761e8-5c32-48d2-b4f9-9492ecf4eed9,16ace0d2-6526-426a-bf69-71c3a7fef8d5,BEV-005,4,265.44
d034bdaa-f919-4d70-93a1-e3dfbd2d502d,d6e00ac3-3570-422d-89e6-66596e68a595,BEV-004,6,852.04
86f11dc6-f60f-4e08-958e-8c42d7ffa348,bffaedc8-a3a3-4715-ad84-84a0d1946e12,BEV-005,2,696.8
f8fedd5d-3ee0-4f40-b202-e8d8f2f17670,dce49047-403f-4505-8316-c19e6db4df5d,BEV-004,4,708.63
71156841-cac0-4b52-a4d9-5fa9b2f89360,dce49047-403f-4505-8316-c19e6db4df5d,BEV-001,10,803.23
c920465e-f921-4643-98fe-7c6d67e8800f,cb009538-4660-4bb7-95fc-88270243ca54,BEV-001,9,676.05
bda816d4-2255-4148-9598-64cf1f909d85,cb009538-4660-4bb7-95fc-88270243ca54,BEV-004,3,287.59
b300886f-c386-4511-b678-28731007e8d5,cb009538-4660-4bb7-95fc-88270243ca54,JAF-002,5,513.24
9d245d4a-5933-4213-8ca4-cd67974f04ad,0acb408b-b4ae-47b3-b274-bbd80fa7b61c,BEV-002,5,469.28
e550fbc3-1b80-4379-9fed-914132beeb54,b1383e6d-ef42-435d-bd30-fd228d386b48,BEV-003,1,534.83
efb1f8cb-230f-4a2b-9905-bbfd460eca35,385679cb-a426-4bfb-933b-729663c6815c,BEV-001,1,365.86
0db8591f-2cc1-4d1d-8acf-67bc985369a6,4e15d065-ce9b-49b3-abef-17ba16657a33,BEV-002,6,247.64
17dce977-4fae-43ea-941b-b53a9b6f2b6f,03f0ff6c-735a-4e51-91c5-7d1ce3ae63d9,BEV-002,7,521.61
c6173c41-55d8-419d-becc-bde5917e7588,87d3f769-ce8f-47f8-972a-5900cfd795c4,BEV-003,7,422.41
01666f5a-bd56-4390-8f73-8c3a0f64bf2a,777936cb-9634-40cd-b5a8-ff342376506e,BEV-003,8,714.87
582ae3a6-fe76-410d-ae04-37d853b66ffa,777936cb-9634-40cd-b5a8-ff342376506e,JAF-005,5,369.34
6602f0d6-4311-40fc-aa20-8dcd9affa969,9ddcdd0a-e083-4c76-a22d-c35410965065,BEV-004,7,632.65
f73510ab-17a3-48e1-9da3-e8046d03bb8d,e888372c-1f2d-444c-8fb4-475b3c7e0ce0,BEV-001,10,710.67
ae1cd131-c282-4134-a90e-ba3663a73c25,15e78415-b0a0-4f6d-8596-b1342a8e9346,BEV-005,5,242.87
ac7d0a0a-6e63-4576-a290-567acf55b045,4ba8234b-965c-4693-ad29-de84eef015f7,BEV-001,3,305.24
c70b035d-cf60-492a-bd6e-646b2e3f0c92,4ba8234b-965c-4693-ad29-de84eef015f7,BEV-005,5,391.24
fa82161b-e28c-4aec-bca1-79a52a8fb098,8313a701-b1e6-4273-86ff-3820d805b267,BEV-004,4,945.45
14203f22-be58-4ac0-8e9c-54de6690e0c3,8313a701-b1e6-4273-86ff-3820d805b267,JAF-001,2,383.44
d82e0237-398c-40bb-8802-3e14346896d9,52e955cf-e7f5-41bb-85db-67e5470e7efb,BEV-002,8,885.35
8e0bfb39-7bb9-4cd4-b89c-ed15abf39721,1b2b7b41-b7d1-4cfb-8bfd-c5e77ae687aa,BEV-002,7,639.71
edb690ff-4828-40e0-adba-e3bc56765c06,1b2b7b41-b7d1-4cfb-8bfd-c5e77ae687aa,JAF-003,2,512.3
1742c8f5-6fba-4731-9204-283833091be8,492ae254-9948-4759-8f2b-93a8d368532b,BEV-002,6,292.79
9c678c98-3d9f-4cc5-b06f-9fd22d975f22,85957b8a-ed5d-44fb-af8c-3635b336fb25,BEV-003,3,772.99
d795c410-7bae-43b2-809e-6fd24e6871f7,a108582d-2606-41bc-9289-fd4015ef2037,BEV-005,5,893.54
38606203-cb70-419a-a500-08611404647d,a108582d-2606-41bc-9289-fd4015ef2037,BEV-002,10,503.74
ef5cc6b2-26b4-44a7-b27f-ae833ad30589,a108582d-2606-41bc-9289-fd4015ef2037,JAF-001,9,453.67
76ab12c6-a4a6-4d3d-b283-aa5630afef97,631e1c49-362b-4c7c-af91-0145e8ba8095,BEV-001,8,327.5
d9dfa0f6-a74b-4762-8181-3967d665214f,c5ed11ae-5eb3-401c-94ca-a3ee71e35a4f,BEV-003,9,480.7
96959b5c-a827-4bf2-a1b9-7e3882ee5f49,508284a8-cbf3-481f-a5af-369eacbb273f,BEV-002,5,389.65
4e171765-c11a-47ea-8e39-0f01c242804b,e7e8e85d-3f98-40d7-be9e-4e18e43ca0b1,BEV-002,9,499.7
f27a528f-4580-4117-b0c6-3d8e8f69eb81,e7e8e85d-3f98-40d7-be9e-4e18e43ca0b1,BEV-001,5,446.17
8759c986-f265-495f-93b1-651ff9af1aef,b7ec581b-33b7-4e34-9eb4-f972b223f0f9,BEV-002,2,30.47
7e938f8d-1936-4c5b-9a8b-1159b99a7ae8,b7ec581b-33b7-4e34-9eb4-f972b223f0f9,JAF-002,10,658.02
9aa03e74-33b5-4217-a070-e584f9ef429f,0ccd1399-b707-415b-b3eb-3c0dc808fd61,BEV-003,6,844.98
b134c619-c159-468b-9a63-b0724c3306d1,cbbd685d-824f-4b25-8af0-4a99e3c404a8,BEV-001,3,387.47
24bdd1d1-a53e-49ca-a94a-d74e7e040bb2,cbbd685d-824f-4b25-8af0-4a99e3c404a8,JAF-005,9,227.36
afba7116-7e65-4ca5-9c69-bb437a871d1f,8df84098-3c13-4dfd-a5f7-547341bb4a54,BEV-002,9,65.81
09c479bc-c090-40ee-ada1-ba25f55f3e19,84271441-9297-40c9-82b8-2cdc587dbdd5,BEV-004,3,87.27
f92b3968-65e6-4335-8360-2f46143c977e,c5c2a214-c241-429c-891a-47db5851c63c,BEV-002,5,866.02
6abf63b3-b5d1-46ad-a84e-c6e4aa5164fd,e9ecb7d7-91c2-4345-91a0-1d0cbff87152,BEV-004,1,551.19
43df09e5-aae3-471d-a99d-681530152610,e9ecb7d7-91c2-4345-91a0-1d0cbff87152,JAF-001,7,910.7
283400ff-4909-4d9f-a1e8-09d0fdcdee82,41185321-41ae-4a24-ac3a-e8a539676bf3,BEV-002,10,743.81
3310e68a-ab02-46d5-81fa-5da265934d68,43d625db-99ae-4a02-99b3-9fec664b7702,BEV-005,5,617.75
462a73d1-cbb4-4f9f-aa13-d97009f95e7b,43d625db-99ae-4a02-99b3-9fec664b7702,JAF-005,9,649.16
4c957201-b5d9-4339-bda0-953b64032526,2d03e773-d7ae-4df0-976d-dc030566ef32,BEV-004,2,965.44
bd7da6e7-967f-46ca-bede-c2fff178d8af,4212d2fb-fa7d-4bac-b997-4d41ae6dc8f9,BEV-005,9,646.37
4d3c4ebe-e9c7-461a-8cbd-5eed670f8005,4212d2fb-fa7d-4bac-b997-4d41ae6dc8f9,BEV-003,1,623.8
a8222ba5-ff48-4426-9e44-e506a34d6c4a,51e0917c-ab2a-4f4b-8284-0b575519128c,BEV-001,10,709.79
9e3be151-e40d-40ed-9b9b-45071d96136c,4d72fab9-e512-43c4-9fb0-2e42b4911162,BEV-005,4,880.09
78fcd4e5-334f-46df-bd5d-bfaea464eed7,0cc08c02-1d15-4bc2-9685-726b4a4ac865,BEV-005,9,171.98
6e81534b-7817-44f7-a676-e2b0e99197aa,e0d78309-2074-422b-ae4e-a2a5b5e4d456,BEV-005,7,947.96
50bd9fd5-e037-400c-8d6d-b2cbba1cf4c5,4081e30d-f015-4b56-adc5-047b8329d824,BEV-004,6,754.93
2d28a5db-6a61-432d-957c-36ad58c1b96e,21636554-04ad-4306-85f1-c063c08d82e3,BEV-004,4,93.64
89d64895-ec97-4e49-a5f9-b6726482a918,21636554-04ad-4306-85f1-c063c08d82e3,JAF-003,1,38.8
9dce42d1-b315-4754-98ae-e54dfe269dc9,8ce1ec2d-8a5a-4881-a4c2-d5ab97ffa39b,BEV-002,1,674.99
feaf5ae4-4e83-4d58-9f3a-a4bd1d3e38e5,fd93985c-192f-4822-b0c7-3750ae6ff392,BEV-005,8,913.87
a0cf456f-802b-4d8a-9195-d2c08ce17980,d17674cf-ef07-4325-9739-fdae97b0b254,BEV-003,9,696.19
3a80d3c1-1dfe-4d0d-a2e0-f08a910a61ce,d17674cf-ef07-4325-9739-fdae97b0b254,JAF-003,9,558.72
f81d02ab-6fc7-4662-8d4b-1ac785dd4650,d2f2f6c3-643f-4305-bad6-3b9b2d0389d8,BEV-002,10,690.99
a193912c-5c9e-478e-9684-e6cc1d6aa9c9,3f333764-c42c-46a0-b24a-234c9deb9b6f,BEV-002,5,206.32
a82aa548-4ef7-48df-87d6-9d48860f0093,1be0dced-705d-4e0e-bf94-1f7541b1d73e,BEV-005,9,800.87
d9eb56e1-32c9-41cc-a00c-f22a0f97e449,1be0dced-705d-4e0e-bf94-1f7541b1d73e,BEV-001,7,397.68
7fbdb40a-5055-4122-949d-bcca4f612d36,1be0dced-705d-4e0e-bf94-1f7541b1d73e,JAF-001,2,33.88
aab17d4d-27eb-444f-bbc4-82706d0783d8,1be0dced-705d-4e0e-bf94-1f7541b1d73e,JAF-001,7,992.78
50012290-ef23-4844-93cf-b9c63523b23f,1be0dced-705d-4e0e-bf94-1f7541b1d73e,JAF-001,7,539.23
23284669-067b-49f4-aa14-8a44c6a82e1a,cf45d3c4-6143-4abe-85b0-612b3a516e91,BEV-001,2,960.34
c8cede5e-38b2-47ea-b868-9d9d8a9df983,e3b475ce-d060-461c-80f0-e079289cc1e7,BEV-004,9,815.67
cb80d638-21bd-47b8-bab6-477ea71c0f27,b3250075-04f9-461d-9bba-0a1056fa71ff,BEV-002,4,963.76
465fbfe1-060c-4543-b0ca-867ca9589959,499c9918-57de-4dec-b11a-b8688581c404,BEV-002,10,336.93
32ec3954-d3a8-40fa-a08a-5e04b03fd63d,499c9918-57de-4dec-b11a-b8688581c404,BEV-001,5,553.46
796fa352-4eba-460a-99b8-0b4f796127a8,80ab2e34-e30d-48dd-993f-af42347ad9b6,BEV-001,9,610.39
b0be0c46-b1a1-4cca-8d82-c5e0be2e03ee,14f2b336-5fba-4f8d-8a6b-038198a22158,BEV-005,9,950.15
b08a43db-af0f-4fbc-8df6-3e7946dc6b27,14f2b336-5fba-4f8d-8a6b-038198a22158,JAF-004,6,29.79
601c24d1-252a-4583-a7c9-65b6b16edb90,c2494fc0-52c2-41b6-8d3c-e47c07f75938,BEV-001,5,677.38
04cd647e-8490-4a05-a4da-1b1445a3fe1a,99e63d7b-f8c1-4a01-a813-546b62fd5e3e,BEV-004,6,835.56
46ee7d7a-f2a6-4a48-b760-b45d9e2c7dbd,23acc66e-1239-419d-ad8a-57585e7b7499,BEV-004,5,485.47
6ea9cddb-225b-4a5c-94c8-6d479e363175,688dd3d4-6ba3-4ab3-9266-d1ff265e6a89,BEV-003,3,800.87
8a106103-29bb-4aaf-8366-53e6b383d754,902813b8-7321-404c-8b72-46905bc92abd,BEV-001,6,686.01
e6a76946-829c-4c7c-b170-ffe7010e9409,f2d9060c-56c6-4189-9921-6a6cbb90d12a,BEV-003,1,110.9
4baca45b-1cd0-434d-be57-47d6b0563b83,ef0f9560-dede-40bc-bd63-e7c70f931c5e,BEV-004,10,199.71
54d446a6-42cf-45d3-a74c-facffae00b6b,74fdb412-f8c9-4778-a655-d5e23f19c4bb,BEV-003,10,278.15
abb79da8-ee0a-439d-a59d-44643af3c75b,74fdb412-f8c9-4778-a655-d5e23f19c4bb,JAF-001,8,141.76
c554d062-056a-4713-9d7f-a42587627fad,ae1b381b-3bfb-43d0-ba36-8cee84d3ec9c,BEV-001,2,624.49
e8d50bea-b483-4e8c-9712-594172313aa4,ae1b381b-3bfb-43d0-ba36-8cee84d3ec9c,JAF-003,8,482.51
68514045-9883-4adc-8295-ba352184e048,7ddfb318-5b97-45cc-93b9-4e8df584a2ce,BEV-003,10,633.14
972c01d8-bf7e-4594-a154-8ed6bbe26590,d373ae07-5ce2-4390-8345-1a1ab354228c,BEV-002,1,706.63
38664da7-9a7f-411d-853b-a2fe23cb9303,d373ae07-5ce2-4390-8345-1a1ab354228c,JAF-003,6,715.16
20a42f37-d9a4-4717-ad23-52795a3bd715,cc544a37-c946-4b78-879d-8649078ba116,BEV-001,6,782.63
8910e5ec-ed8e-4cee-bec2-23f004079978,5040a252-75f9-4663-9a37-c4179a8a5100,BEV-004,7,646.09
8b447745-a346-4690-84d0-b87f6436ce60,e8bed440-f29f-43c6-b780-15cfe9205e67,BEV-001,6,202.4
19a726bd-1838-47e3-babf-e7c29e2e86aa,13017549-2417-4f4f-997b-50d4b75d1012,BEV-002,3,635.06
1f9f6063-7394-4da5-be48-0bc068479a32,916f9d00-80f5-44b0-9d39-d11dee2ebca0,BEV-001,6,128.58
006e2653-4a42-4a6a-b155-4843f7379c91,e6689e79-7c24-4682-83b2-1681d7d7b56f,BEV-004,4,920.53
c0182b20-d96a-41d5-8443-89ee751992fd,04337ecc-baca-47cc-8530-eeccd2dad036,BEV-003,5,308.7
5ae2d6bb-55a8-4c50-a0d8-2d054f177a5a,6659de3d-8e49-49e4-9c07-2122a04bfff0,BEV-004,9,642.26
9f6efe16-f929-419d-8b42-3a03994524a7,4e27f011-e21e-4a69-91e4-b15e3e2f330d,BEV-001,5,513.5
