ID,ORDER_ID,SKU,QUANTITY,PRICE
6e619025-51f2-4575-b444-ceee79ec9183,6f9fb832-0a9c-44c5-b2c7-0066a514c4a0,BEV-005,6,951.05
07c637a3-816d-43e7-b17b-0507ca0a86d3,6f9fb832-0a9c-44c5-b2c7-0066a514c4a0,JAF-004,5,923.77
b6c24d02-1ad6-43db-b63f-56a721d3f31b,9224b71e-62ee-4ca7-83c0-0886479ddc26,BEV-001,10,912.76
0612ed00-464a-405e-9375-f900a820a1fd,9224b71e-62ee-4ca7-83c0-0886479ddc26,JAF-001,9,784.95
89fb8b53-af97-4e37-ac8b-02e5fdcaedbe,0216781e-2a48-4edc-9466-b8dcaae50eea,BEV-003,10,562.93
7b849a70-5415-4f0a-ade5-5287deb4d613,707045c9-1c1a-44e5-88ca-7fc5fb2386cd,BEV-004,10,379.0
05c3a8ef-3485-4d85-8dab-6f17824ac25b,c270270f-4f4c-4194-91af-8bd5e9ccda6b,BEV-002,5,896.15
dd473708-c903-4836-812e-6ffed12134de,d412cc86-9c2f-48b6-b7d6-387a7d827d36,BEV-001,9,635.26
00c6bbf3-7ff4-476b-90b2-2c46aa6cf141,474cc2ba-2fae-4541-a8aa-082d8195ab72,BEV-002,10,956.27
ac93c511-7530-4f7c-97c7-3f3231b3f02e,ae8082f8-f3d0-4934-a124-4ac170b89022,BEV-001,7,471.62
dad01224-e311-4e5b-a2ea-7366fc3d33dd,ec6fe572-2e6d-440e-9e4c-65ba7f2505af,BEV-002,3,42.97
59d8613d-a52b-4633-898a-3d897fb03d5b,d434cac2-0aee-439a-90ea-8f9b0173f400,BEV-005,9,381.1
41676201-6e09-47e4-96e9-11d455385e09,a40afd52-2b4d-42d5-a521-246664dbdf6d,BEV-002,10,853.79
8a9e3c19-e8fa-47da-b90b-4ed3240a804d,b4e4db4c-96f1-4141-9607-67d9e7604890,BEV-002,7,121.27
3e63e1dd-5775-43c0-a993-3cfc93a2d175,5e76edde-625b-4c79-9949-68eab1a6ec71,BEV-005,4,901.44
37c4d51f-3540-4f88-afef-4b8779647c5e,5e76edde-625b-4c79-9949-68eab1a6ec71,JAF-001,9,814.58
dbe032d0-1111-4e32-8427-b435303c9c25,4e7fc067-4560-4867-ae18-cc630627a9aa,BEV-001,6,826.04
56ab235d-56a6-4e16-aefc-a02094f751d6,d4de7d15-bcbb-4cc0-b126-af9659105260,BEV-003,9,706.61
d9c6a7ca-7eba-4b65-995f-96639da7867b,5512a09d-7e98-4de5-a705-afd5dfc9529c,BEV-005,4,333.56
406748e7-f1cd-4c8e-84f9-1800e1de6d26,5512a09d-7e98-4de5-a705-afd5dfc9529c,JAF-001,10,31.38
a6bf22f2-16a6-4766-94a3-00601d92c9d8,3021f26f-f6df-4a42-bd8f-ff49ea16a5f9,BEV-003,2,338.08
9264e0b3-c4dd-44f0-935f-87ec7e08a465,9d23b4ac-16e3-4574-8380-393c5f6bc497,BEV-001,9,155.56
0bdb157d-25c2-4349-a884-1ce04c57a8f9,197ff48a-6332-4f0a-bb7a-f6e2a7ce3cb4,BEV-003,10,822.39
cd976728-68aa-45a2-b70a-6dc3a3204d8a,239bfbd8-1df2-4726-bc1c-a5e2b055d7ea,BEV-004,4,892.32
5f09716d-dfed-48f1-a5b1-700202c26353,1c203cc7-d311-49dd-bc4d-8f9d70965b53,BEV-003,2,95.18
8e96d75e-1160-4c62-938c-edf44b5e8d8b,1c203cc7-d311-49dd-bc4d-8f9d70965b53,BEV-002,7,926.88
2291f4da-4b4f-42e3-bb57-e3fe01ba5340,1c203cc7-d311-49dd-bc4d-8f9d70965b53,JAF-003,7,545.71
aa9b5d37-2ed1-495c-bf59-e1d72cca0b88,1c203cc7-d311-49dd-bc4d-8f9d70965b53,JAF-001,5,376.39
5e2c39f3-86e2-4749-a3a5-310b4e7e0b4a,1c203cc7-d311-49dd-bc4d-8f9d70965b53,JAF-002,5,838.95
df81a6b8-8780-404d-aaaf-be6d25ec1088,0e783e68-b5ba-4ea9-9055-3619af5f0b2f,BEV-004,8,858.01
f567cea5-2981-4995-b3f0-9eebb7d8d932,0e783e68-b5ba-4ea9-9055-3619af5f0b2f,BEV-002,6,924.21
79098b9c-e7a9-491f-bdef-cd8508bce141,8240604c-a789-4515-94ba-be54d806c445,BEV-003,1,115.96
51fb0222-f524-4fee-8fa8-155853fc61ab,8240604c-a789-4515-94ba-be54d806c445,JAF-004,4,178.89
7a12bc2d-51db-4ab3-ad35-7a20f5d698bf,42a61aca-690c-4cd8-9b87-e6a0aab1cbfc,BEV-005,1,973.38
4eb280a2-9a69-4f6c-88c4-a18334339be3,62a54bb0-a869-440e-b55a-06266c864f88,BEV-001,5,816.0
b1b6745e-eebb-4686-b328-c55771f07b30,62a54bb0-a869-440e-b55a-06266c864f88,BEV-001,5,117.97
85c3196b-315b-4f0d-ad68-36deb17c6ec7,5164ffc5-43f9-4acb-9e98-97441eacb2f2,BEV-001,4,530.85
d0bb3a62-9e50-4ba0-96da-96017f4af0e9,5e2b7261-bbdf-410c-907e-03dc550f5029,BEV-002,9,690.09
1a11ec2a-ee50-44a5-97a9-d851dbac82a1,42baa5f6-1f82-4334-be1e-851dd5fb77dc,BEV-005,8,47.53
de3e8bec-82a4-4a99-af7a-655671a09f5d,42baa5f6-1f82-4334-be1e-851dd5fb77dc,JAF-005,10,990.52
6a80c017-45f5-44a5-a0b6-0ced5a3c80ba,ba79745f-12d5-49fa-ad02-57f401ba143c,BEV-004,3,419.65
daa66105-0ec9-4af7-8855-9577b4914776,ba79745f-12d5-49fa-ad02-57f401ba143c,JAF-004,5,780.11
de59d8d8-6a7b-49db-9204-d14bd66834b4,330e3073-f4d3-4065-8c54-c4af64f37501,BEV-001,6,199.06
7322e5fb-f903-43ee-8c86-782345b22bba,fe50eb31-b368-40ff-9a88-071b9d1a4c32,BEV-004,5,27.35
d6d83b30-ba3b-4fd6-a95c-49e7161762f7,fe50eb31-b368-40ff-9a88-071b9d1a4c32,JAF-005,8,447.49
93290ebb-1e3c-4dc2-936a-95b7642250eb,9b4edff6-ba47-4f3b-be09-1ec16e65f783,BEV-004,5,853.15
773a9700-c694-49b9-aaf8-da332a5be1b4,7c37932b-24ed-4ebb-8c00-75edff2aaef1,BEV-004,8,754.53
689a7496-31b5-434c-b8f3-1502390d5f77,333255cd-142b-4821-9d3c-01cc204d8dc1,BEV-002,10,128.23
c3d9c259-94f9-4d2f-bd30-0b0bb292cdb1,ba83334e-0241-431e-8e5f-197cca853c34,BEV-005,10,656.02
401517a4-ccd4-40a8-9d77-2aefc390c839,4e5820ad-e207-4248-bde6-55684ceebdd3,BEV-002,3,944.34
583ab2be-5787-4300-b9e7-f9b89d16f18d,ed1d63d1-2632-4035-9416-77ff20c33f2c,BEV-001,5,431.7
47f377cf-8f33-4844-84c8-88841d70944d,ed1d63d1-2632-4035-9416-77ff20c33f2c,JAF-005,4,825.1
ad81eebd-aa7c-4007-89e5-ec55d3d7bf2c,51206df4-c2f9-4bb9-9403-ea4a8fd7b4ed,BEV-002,6,60.34
4666dbca-abeb-47b5-a840-9ba366464c9b,b7ed2047-61e3-42ce-9ea8-9e7112c29dd6,BEV-001,3,12.61
39974236-2e52-493a-9b2a-b18727758640,b7ed2047-61e3-42ce-9ea8-9e7112c29dd6,JAF-002,10,997.72
e41cb2b1-fcf5-4d43-a6cb-4221df262a4f,f19e7992-6c74-4028-9299-a1a3f407e0e9,BEV-002,4,178.51
9ceffa24-fc21-4111-a625-3c873a528f74,ba734ac5-7abf-4f76-9463-de7fbfbc0192,BEV-003,4,347.06
cf0a7d89-f08c-4788-ab7b-b278b5a6a6ee,e091e201-f2c2-4f89-9d7f-1c7d5b96fb5f,BEV-004,5,821.0
c09d1aeb-bb7e-474a-9ded-e3f02cbe1eda,c7bea007-4643-4518-820d-492c2f1053b4,BEV-002,6,577.87
8c949d2d-0f6e-4a53-aa37-8da69d906ce6,8af1c85a-0218-4383-b9e8-1b854d135db9,BEV-004,2,657.24
1f4a0c4a-8fc8-4237-8786-0059da95e1eb,134fdafd-70b2-4136-a301-d2b0009cce6d,BEV-001,10,510.67
fd8445c6-17f4-4f3c-9946-bf130ee9d114,134fdafd-70b2-4136-a301-d2b0009cce6d,BEV-001,8,237.53
9f1f2ebd-e9e6-46b3-a0cf-4c7c201ea211,10153ef9-f6f1-4fa7-970e-df6622118a1a,BEV-003,4,278.93
f849101a-5890-43a7-bdf2-1de0a3ec5ec1,10153ef9-f6f1-4fa7-970e-df6622118a1a,JAF-002,7,63.01
81ef8738-e9ca-4bab-8ff1-b0976f453463,186c4e74-aae5-4a8b-a551-8e2152331c24,BEV-003,7,889.44
9c717817-2761-42b5-a965-a489919fa062,89e47776-36b5-4873-9ad4-01ca4393dba1,BEV-002,10,666.42
3e873e54-ab8e-4763-a14c-3af81861d318,b446df5b-b3f7-42e2-a1a8-15e131924909,BEV-003,2,334.13
e9411a35-dd11-47d4-800c-4ea686a415e0,f0ae47e1-9510-4a4f-9100-58b0649bdedf,BEV-001,7,284.31
c8d798c3-02e0-488f-ab98-c6d7553c3539,f0ae47e1-9510-4a4f-9100-58b0649bdedf,JAF-001,1,810.15
d52d1d5b-8fe6-491e-ad52-ad4478bec2e1,5466637b-3900-462b-9539-604b47f52133,BEV-001,2,624.86
e60de73c-5e9d-4ef9-bdce-4ca8bfd5b99c,b5f1b6d1-dae2-4cc0-b696-751eee488722,BEV-003,5,253.74
bc33de72-dea8-47a3-9662-4024bb8c8e99,b5f1b6d1-dae2-4cc0-b696-751eee488722,BEV-003,8,718.19
fb294eba-c6fa-4776-b919-830dac36637b,2c22c34b-afd9-44ce-aec8-0835b084e033,BEV-004,7,972.98
5951a0b7-3429-4d87-8ff3-c2f949b34d55,2683dd7b-056a-44a9-a220-02db0dfe72f9,BEV-003,3,810.93
5e07ef0a-25bd-42e8-9d7b-92d48d6d87a0,47d1f529-8403-4ac5-ae4c-97e695197871,BEV-004,10,943.92
aeafca4a-9735-4daf-9271-0382d6b4c59e,47d1f529-8403-4ac5-ae4c-97e695197871,JAF-003,9,371.02
371aa1c4-b0f7-4db9-81ed-0d0c8c622f64,34a86136-856c-4fbf-9dcd-53185a7c8347,BEV-004,5,330.99
90638131-7a0c-4da0-bf47-daf78494f3bc,156e6dae-a73c-49ff-beca-92fdee4dd170,BEV-005,3,891.46
c6f391d8-18ee-41fd-a2ac-ea719232df13,156e6dae-a73c-49ff-beca-92fdee4dd170,JAF-002,7,824.84
b3f32620-2ed3-4b74-a723-72efd96f85eb,83746c20-f3b2-4d55-8e19-ffbd5cf967c2,BEV-005,4,938.64
e7e77a07-88ca-4439-b462-9f2198ae6884,f0b8964c-be58-4d61-9752-93a69774d718,BEV-005,1,254.91
0121b4a0-a77f-433a-96dc-a42e75cce67d,bf22b9c9-51df-47af-a90a-a0330ca89014,BEV-005,5,946.29
ae610cc8-9fea-425f-9c89-c002eb3c119f,78cb7dcc-3207-43ce-aae5-0f0250958e31,BEV-002,8,326.21
74169155-7dda-4307-b4bc-c409bfc79ee7,114c5929-0c09-4b8d-b0d9-49606af1fa53,BEV-002,4,803.35
9ba58676-c425-4fa4-a8f1-b20dc5c5d43b,085bf44a-bc76-40ba-95a2-ab039eb55db6,BEV-005,7,135.62
22ab33a4-57a9-4919-a92c-34f5347ca5e9,a5782799-594b-4876-866d-e48eec772f3b,BEV-005,8,599.94
d28d3275-340d-4edf-846e-72078f0173dd,a5782799-594b-4876-866d-e48eec772f3b,JAF-003,9,856.61
4a44dd31-89da-4a39-9f43-18124dc866aa,6f1e5eb1-073a-4245-9fe2-e48c8a95c670,BEV-001,9,716.65
968ea083-8f37-489e-8ace-d24ddee65bca,b9a2538d-b883-4a66-aa34-3fb20fd51b1c,BEV-004,5,23.27
76e57093-3174-4434-8ccd-d369304fed9b,b9a2538d-b883-4a66-aa34-3fb20fd51b1c,JAF-003,6,960.65
35525d6e-ae73-420d-878e-edb17d99594b,f8384259-dd01-428e-a59f-e36a37c96f38,BEV-002,7,377.74
add8318d-77b7-432a-bd1a-74a2dc843ce6,9d739c3c-5d05-41b9-bc72-76135635b076,BEV-005,10,162.93
fe9a3d3a-eae1-4598-997a-ad6cb4a6a37c,8b37220a-94f4-4287-b052-3d0ee613396f,BEV-003,2,498.02
849f0c17-098d-4065-904b-f090615716db,f514226a-fc5f-4f05-aff1-26f98667a9c8,BEV-005,9,297.87
ffcd9043-cd2a-4341-a568-3a04b1d1f35b,8166ba4b-71f5-4252-9e60-d0e5b86d23cc,BEV-004,1,175.51
e9f4de23-166a-4e3c-85be-041c655a8336,8166ba4b-71f5-4252-9e60-d0e5b86d23cc,BEV-005,6,649.27
3e705fbc-2bf4-4117-bed3-14a6d8dffe4b,411b467a-ff85-4671-ac5d-067122118817,BEV-003,6,752.73
ca42f557-765b-4d79-a9f3-b529f8ed5995,59c9e5fa-6f89-4be6-b19c-8bc5fa0adac3,BEV-001,7,449.59
be74a37c-1dd8-436c-873d-a40fb2695056,36c2edac-92de-4c40-9522-16dcd8d996f7,BEV-001,2,17.07
dbb1d05a-29ac-4820-829b-b06edf110ca6,36c2edac-92de-4c40-9522-16dcd8d996f7,JAF-002,6,120.86
daf45947-0f0b-4768-957f-062c3d60dc2b,53d8ad90-a0f8-4b52-adbf-b76586a9b2c3,BEV-002,6,487.03
3e4c2858-570b-431e-9e8f-cf2329467793,c6be2acf-d0f2-491a-9259-50f920d16106,BEV-004,9,223.94
72f726f0-921a-417e-b670-038187df9770,025f228c-68f0-4403-8fdd-2f03f74a74f8,BEV-002,8,126.01
80bab859-5c66-4b35-81a4-385ac3cb46b3,025f228c-68f0-4403-8fdd-2f03f74a74f8,JAF-003,5,915.14
6afa6641-57d2-4ecc-9257-d64915f8fc97,dc461efd-099f-4843-afea-95a639a9cfb9,BEV-001,7,318.21
d2e0ca94-3a49-4e21-a0e2-61bf7b3db9f1,cc192e4a-228e-4b11-8cfc-6af39b00b7bc,BEV-001,7,944.59
f5a057cc-beb5-4655-adb5-f3289ee4ef77,1dba8f78-3ad4-44f5-b08d-160b69b49047,BEV-003,5,879.15
8f5552a7-b832-4f2f-b645-f7dcf2d95552,1dba8f78-3ad4-44f5-b08d-160b69b49047,BEV-004,7,914.54
f0760370-cf18-472d-a508-401db6338008,94edcf04-62af-45f3-9eef-62b1725ec8dd,BEV-001,3,159.37
4a7b8713-ccdb-4a29-8e33-1d5b022232f1,79a57a10-1e01-4a56-b725-388699c092df,BEV-001,7,356.67
3ec857af-1d04-4a1e-a200-4637d5eba354,79a57a10-1e01-4a56-b725-388699c092df,JAF-003,6,463.94
9c397299-09c1-4d95-b33a-cffee2f9f57f,1abecefe-545f-4afd-81b4-951c9f90a9d3,BEV-003,6,715.91
5ce8168e-bea0-4d27-b6c2-a9f44dccfa74,c47aa040-933d-4d9c-b4eb-8541a5fff361,BEV-001,2,617.11
06875c2f-9098-40dc-a517-1c166945b2d1,c47aa040-933d-4d9c-b4eb-8541a5fff361,BEV-002,2,104.98
493a87c6-4342-4a22-9df2-1792d4da5769,13341fde-a918-4717-bd5f-e69f6df00962,BEV-002,7,468.16
fc565b15-5d00-4c45-a601-e8de8adc5df4,ce2e0eab-a09a-477e-8e5f-fca59a192feb,BEV-001,1,783.95
8ac90ea9-2963-41d2-bffe-612fec9e0a5a,e31403d2-5151-4544-bfd1-f661310c47af,BEV-004,9,137.9
22218dc3-2f4a-4685-a24e-738dd6480818,d3c3d61f-b5da-4369-8b01-8e2e2d546c55,BEV-005,3,89.39
553f7805-bffc-4b1c-96d8-8a6f084203e1,d3c3d61f-b5da-4369-8b01-8e2e2d546c55,BEV-003,6,877.48
3fab75d0-2996-4999-8ae8-2078fbe8868d,e59602a4-59f2-40fe-89ae-2095c201a605,BEV-004,3,381.26
5f4d1c4a-80e0-4a94-816d-4a7c52826451,f64e421f-2d94-45b8-9a28-3939ec58dbc4,BEV-002,9,596.97
739bdbb6-362e-42dd-b1d4-054d1a6979fc,139326b1-18bd-4907-b224-9cbd155cbfa4,BEV-002,10,901.52
48370250-1520-4d00-98e5-a4dc0c1d8798,5c777f4c-46b3-4efb-adfb-33f3d91eaf30,BEV-001,7,609.33
909f34f4-2a77-48d9-9824-55c36cb011b2,1aa98a51-2aec-47f2-8db7-fe2b8eb96335,BEV-005,1,16.74
75e75b72-68ef-457d-ac6e-47230e2fe0cc,1aa98a51-2aec-47f2-8db7-fe2b8eb96335,BEV-004,4,660.88
5996ca58-5c23-445e-9a3b-2bf2b608e9b3,1aa98a51-2aec-47f2-8db7-fe2b8eb96335,JAF-005,5,926.43
72d07590-a397-404d-a6a5-406e94807286,67f9fe31-0dd3-46d0-9194-5dcef8122a1a,BEV-001,7,240.84
da7f8a09-97f7-4ed6-859e-d2615103cac4,6180200e-d461-4baa-90fb-dc1d5fc02ae9,BEV-003,7,384.36
dfcd7945-d8ab-4200-bfc5-eecf7c604e7e,6180200e-d461-4baa-90fb-dc1d5fc02ae9,JAF-003,5,135.48
735bb108-7b45-4359-9e60-2b53c687accf,f526e201-e053-4e6d-9591-0b30eeb55900,BEV-003,1,363.26
1791d5ab-e09b-4318-9e98-097f4d29063e,d3ba2f6d-8d4b-4970-a0ed-24836ad1cde7,BEV-005,5,209.18
b9417b3b-883c-4d6c-8403-46fd843f5264,d3ba2f6d-8d4b-4970-a0ed-24836ad1cde7,JAF-005,5,469.2
318f8a09-b988-4316-ba55-b742fe1107de,f4de8a43-1468-411e-adab-2877f7cfbb35,BEV-004,4,24.96
50207ba7-2653-4276-a790-2a740de5a029,ac0cdc94-7437-42ee-aabb-7c2740364982,BEV-002,6,577.8
66b26405-61df-41ff-a6b3-a7c732a61215,14748978-4524-4d0d-93a5-b1958e8eadf7,BEV-005,8,862.79
dbd5a771-ba1a-46f5-b84a-6b6a8fd9ff55,26229b2a-6ac7-4e96-bf9a-caeea27df67d,BEV-002,10,29.13
5d33b194-2710-49e4-bbe0-2a3a999c8f63,9de858c1-bf53-46c1-8650-7d30a97b9225,BEV-002,5,475.16
b8dd8b41-da61-4781-9598-de0b02c0941b,d9af5d3e-30b5-4d62-a23c-5ff5d24a1a63,BEV-002,8,53.68
e0243025-7a5a-464f-8660-7b13472d2464,d9af5d3e-30b5-4d62-a23c-5ff5d24a1a63,JAF-005,5,432.42
3bea4352-244b-4c88-a573-f6014e6d96e6,b212fef4-75cc-4260-adac-073feb1d3e4e,BEV-001,3,979.26
5e16801a-05c3-4ce8-83af-c182c7e0eab2,b212fef4-75cc-4260-adac-073feb1d3e4e,BEV-005,8,891.24
0991acfa-0910-4a28-9829-4e520dc09a41,b212fef4-75cc-4260-adac-073feb1d3e4e,BEV-003,4,527.42
d431488c-03e1-4aaf-b25e-6f73fd9e8663,a4c69d4a-1d7c-4bf9-aa59-07d43e9144da,BEV-005,3,745.5
416ede7a-16bb-463d-9a4b-5ca26c7ea13a,b824fce0-8b91-434c-9422-c0cf611bf889,BEV-004,3,386.9
fcbe6205-cbc4-4819-a3a9-24707b2b8741,1ec2907a-ae60-4d0e-8a08-5cd599f91b8e,BEV-004,6,655.97
e185d74e-08cf-40de-90d1-2339899a8b01,62119862-46c4-4603-92ed-1d8df2dde62c,BEV-001,8,107.58
8f27d8e6-4560-4e93-adbc-89ff803bd9df,62119862-46c4-4603-92ed-1d8df2dde62c,BEV-002,10,784.35
6cdbd8e0-319c-4ffa-819d-e5196da95349,62119862-46c4-4603-92ed-1d8df2dde62c,JAF-003,5,206.54
013961cc-d6fd-43c2-a539-91f6655fd822,62119862-46c4-4603-92ed-1d8df2dde62c,JAF-003,1,995.73
f57d857b-858a-4846-a60f-8442764daabc,7681daa4-6eef-4d70-b8cb-a5cca73be952,BEV-004,1,67.41
fb9b23c4-d20b-4faa-9a56-79061c2c4da6,7681daa4-6eef-4d70-b8cb-a5cca73be952,JAF-001,3,135.19
d42e112f-2f91-40b7-bf31-6f8efea00f7a,14d3c27a-9a8b-4e21-88c1-7909b3e17ed3,BEV-003,6,120.49
78e59e86-5d45-4ce4-8066-57e7d40a38e4,2e00d655-f9d4-4cf6-9308-bd14af2830c7,BEV-003,2,856.53
27acdcfb-8e1a-4c73-8765-489bf7e83e94,2235149f-a3f3-44d1-be90-b415a9a2a70c,BEV-001,1,324.25
526669c7-2c87-4340-b851-f964fa1fbf69,dfd08508-dd51-4ef9-87d8-145d07e2cb57,BEV-003,7,576.45
4dc874d4-0539-4ee6-a53a-fb4e1e33c0f0,9beee805-eb94-4482-a8a4-fdaa3097a54a,BEV-004,2,39.82
0a608f02-566b-472a-9bef-f950b44f5ccf,9beee805-eb94-4482-a8a4-fdaa3097a54a,BEV-004,8,407.18
76db03e9-e5c9-40bf-98fa-9f3f9247c0f2,34dbed3f-5c6c-4b0c-bbcd-ee7af0ad06ac,BEV-002,2,935.31
e556d3a1-6573-4efa-a540-916474aef350,34dbed3f-5c6c-4b0c-bbcd-ee7af0ad06ac,JAF-005,1,245.93
f6406666-9728-4272-bd1d-72caf142d92c,5ce24b33-1fd3-4bd3-9cd7-38a3203cba2d,BEV-001,10,264.64
4e15c588-9e49-4b0f-b292-ce5471167044,f20eda45-eac9-4c02-b1e5-1c04eea6a1df,BEV-004,2,121.63
a32b7c07-5a0e-46da-aab5-50fe1a2d039c,1c6f2dc7-9f4d-48fc-839f-4aaa34964a18,BEV-004,2,50.82
d58d594e-9b21-4e0c-b24c-e7bc9067d72d,d9ff19ed-241f-430a-a138-06baac0f7a32,BEV-001,7,345.68
e2e0e500-4461-4f33-9bc6-2cb6ca87c508,d45abab9-7033-4d8b-8750-0f99d1b9e4af,BEV-002,1,774.76
7a85cff7-ef68-4de9-ad11-c0c5580b8b84,5b5455e9-54c1-4ccb-a9b7-5f42a33669ea,BEV-003,3,363.25
63ac331c-483e-4566-ae8a-611164f2bae9,5b5455e9-54c1-4ccb-a9b7-5f42a33669ea,JAF-001,5,659.7
31cea6e4-9f43-4762-a2ae-ae91439be70f,db6064a9-8244-487c-9129-139c3203aa21,BEV-004,7,760.42
dabc6cb2-1c7e-4292-bf8b-b78becbda016,15a9f4ba-bca7-407b-b4b6-14cbaafa2f64,BEV-001,6,516.59
a428c011-bac2-472a-a98a-79119082286f,022eb981-9db6-42cb-8e02-f3309332d6fd,BEV-002,8,218.82
4d6d7a84-1e9e-4780-a6e3-27c1f21ce1e4,35e695c2-e5a1-44a0-8976-42229a96a9d9,BEV-002,1,198.96
8ae7bd38-4ae1-4dd8-abbf-b959cdc992fe,5a519daa-d8f2-45c4-a815-16cbcf55fc3d,BEV-004,7,163.89
7cd443cd-51ba-4583-8420-25d670f0aca0,7486ccf5-b850-4c70-b7e8-5f49a65d9ea2,BEV-005,9,746.89
b0d945ff-3cd1-43c3-86cd-b36d1435dad9,55b4aca4-27c6-41a0-81d4-bbe642e08739,BEV-003,7,370.98
d121f677-ae13-4fa2-9270-7ec279831938,dd562887-f603-43b0-aaea-d496c711cd8a,BEV-001,6,856.12
f4296756-97ce-4bc7-963b-e36523a83cb5,dd562887-f603-43b0-aaea-d496c711cd8a,JAF-003,9,754.1
00207547-0c2a-4d84-bfae-71e39c7b40d5,1c1e2605-3a8d-4143-a3e1-e7ffa9d1b4bb,BEV-001,4,705.05
48be2862-c0e4-4cb5-b252-43cbb0a823a2,c7ea9172-704f-49ff-a63c-a0f28028a0ab,BEV-005,10,767.05
b4c8b497-7e45-4954-8def-b7baf33b3985,c7ea9172-704f-49ff-a63c-a0f28028a0ab,JAF-002,6,365.15
3651327e-2f1e-44a7-b361-87f8713f4150,6f3d567c-5ca0-40fb-baf3-8c7bac4fc97b,BEV-004,6,810.72
238b577b-24c8-47c8-91c6-c9c5d51456c5,6f3d567c-5ca0-40fb-baf3-8c7bac4fc97b,JAF-005,10,104.05
bfb5347a-8a9d-4506-bafc-3dda926e0893,6f3d567c-5ca0-40fb-baf3-8c7bac4fc97b,JAF-001,3,399.39
f39f46dd-d5a4-4a1e-84ee-e0a17531f441,38b04f9b-0f64-4924-9c50-73fac836f743,BEV-003,7,941.81
1ec78e52-9a86-4701-853b-52b0694c44c4,38b04f9b-0f64-4924-9c50-73fac836f743,JAF-004,1,258.53
a0e3ed93-a1d9-4873-b321-d87e01847619,df426a61-4095-4028-8728-c5930f09581d,BEV-004,8,903.3
64ab3adc-2685-4e7b-945e-8f474c59f9ea,40042835-59d5-4781-9fc5-95109d2568f1,BEV-003,8,163.34
6dbd3d63-3814-4406-9d06-66e6038bf2d7,40042835-59d5-4781-9fc5-95109d2568f1,JAF-002,8,932.12
e67d4a60-d5de-4680-9792-4f0b2cd91996,0dd7034d-f3e0-4511-a012-ead5868721ec,BEV-005,9,210.64
77dba3ef-209b-4504-9b36-d3cac57f55f1,de463452-f0b4-48d6-9dae-51aa1a2d7ee8,BEV-005,4,520.68
419787cb-eea0-4c73-8ad7-5c8ad5f6a75e,3cfa3fc7-ea2a-4c23-b67e-2a6edbdb9b1f,BEV-004,6,378.46
cc2a3380-47a4-468b-aa66-b73472da9417,56485951-08ee-4e80-8c51-4d749ae5173e,BEV-002,7,820.68
972df87a-7d0f-4d14-87cd-e71f214a40f9,59b73233-e053-421f-ae31-cb767eb98532,BEV-002,2,946.29
72997b92-b216-48e8-821e-aa0d3fd75ee1,20e35ddb-27f3-4aa7-a6e1-c55570f2da5e,BEV-003,6,53.07
517f4606-37fb-47d9-945f-f9ac37ca5009,20e35ddb-27f3-4aa7-a6e1-c55570f2da5e,JAF-005,8,282.85
42830e9f-61b6-4eb6-addf-7027cb267f81,782715fa-72a4-4eba-baf4-704119289ee9,BEV-001,4,86.21
4486d837-459d-4e70-b107-96488c83fdf7,110cc2c1-17d9-491f-900a-cb1d6e143d54,BEV-003,5,657.98
6df7d61e-6308-41db-b96e-444990d02712,110cc2c1-17d9-491f-900a-cb1d6e143d54,JAF-002,8,424.17
a21ce589-01f1-4c8a-a7a6-8c15092404e9,86a7d28c-b37f-4fed-b8db-be9b068da6c6,BEV-003,3,498.56
07a8c384-41f6-4726-b96c-0f32d869720b,536155a9-173e-4601-a797-ce56b9df1da2,BEV-003,6,432.84
7f78060e-832f-4196-ab16-612f1b890a95,a9062e46-c439-4fc4-a1c9-70f1b8cfbf52,BEV-005,1,479.66
0a3928fd-bd32-4587-8eb1-a09a56461171,cbc0e6f0-c011-4424-a49e-ac7db38c0a44,BEV-004,4,419.61
87abc308-d565-49ec-912f-75c6d02fd1af,cbc0e6f0-c011-4424-a49e-ac7db38c0a44,JAF-001,6,280.04
4dfb2ffa-5b3d-46b2-8cc8-e4d455995f0d,302bb9e5-fc34-44fc-8202-5eb1131afe2f,BEV-004,3,152.29
4aca22c5-5f88-4404-b165-43bcab023d90,a62348a5-3f6e-4b97-b973-3b82efed8b9e,BEV-005,1,139.38
e0b9dd0a-5840-4add-bd5e-69e2c40c21a1,a62348a5-3f6e-4b97-b973-3b82efed8b9e,JAF-005,6,511.55
5ef7545b-066f-4c9d-8e36-ea876f653d1d,b2ec8975-8bb0-4f42-a0c2-4c544c3b4a4a,BEV-001,3,922.04
ac4ed4c0-9ec1-482a-a947-266a3e571801,42cdf11f-2742-4df9-b6c4-fcf68143ade7,BEV-004,8,458.15
ab1e5a4c-e347-46c1-80a5-d23b50a405df,42cdf11f-2742-4df9-b6c4-fcf68143ade7,BEV-003,7,485.09
056c3073-98dd-45d0-8562-6d7a3c6ab100,42cdf11f-2742-4df9-b6c4-fcf68143ade7,BEV-001,7,263.61
981b2603-1963-4acf-8f8d-8622ed1e31b3,5b82f76e-39c2-4340-a63b-505d83d0a517,BEV-005,8,898.56
ae36e0be-8693-4e4a-a8bb-58c2e200517e,25b28436-4ac0-4a7f-be95-5eee22caa156,BEV-005,7,25.38
