ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
795f14d3-4059-4ae8-ac98-af7c79daa866,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-07-27 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
9cdcd61d-18ae-49d0-af3a-0ab3baf6abb0,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-07-27 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3fb6cf49-62e9-489b-af10-e6c3577c2934,4e548ed3-d902-4eca-a51d-cde7de665144,2024-07-27 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
4a0b4bee-b596-4bc8-9d41-69a9ca463d27,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-07-27 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7bf4a6f5-ac0c-44c9-a11b-95001144bd74,ff0e6672-f5c3-49c3-8641-640328bd5e32,2024-07-27 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e8f3edb-d58b-45f5-84cc-f4614b76fbe2,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-07-27 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
948278e7-ba34-4d75-8c73-4b22fb5cf133,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-07-27 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
42f97bfd-806d-4fb9-9f98-79f3d60ca94d,0ea00f29-bf77-4e1e-8539-77379ca74884,2024-07-27 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
c39c2aa4-8d83-4639-846b-11acb77425a2,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-07-27 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
8a0bf145-27a9-491a-b43b-43b9ceded424,25be8c41-9718-48cd-b694-0be70c58545a,2024-07-27 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3c77718b-a358-4d59-b5fd-2ca18d016f88,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-07-27 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
eb317100-e60a-4b07-b9b7-e6ec4f09c364,093e747c-068b-48bf-abca-88216be07505,2024-07-27 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
df74a6fd-2121-4b4a-8bda-8f0a369318cd,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-07-27 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
76490e10-f554-4b38-8f6a-6ed8052cd3f4,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-07-27 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
259cce58-aca0-4469-b5ce-bcfac4257993,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2024-07-27 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
9f7bb637-b3fd-471a-b4fe-83e702e1107d,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-07-27 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
f554d7b4-07d6-4978-9e14-3d05d5f605cc,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-07-27 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
d191ddb5-abb1-4b88-ae54-5d7ccdaa4ce9,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-07-27 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
62a9a688-2ad1-4a1a-8933-d8d92b5ae8e0,02642c3e-981a-40f6-8403-7e10f5c62737,2024-07-27 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7fe40121-7bae-4d3a-9471-50f846c41ed0,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-07-27 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eab2bdc4-edf6-46d7-a632-1c8a0a8edd5a,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-07-27 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
f12cca1c-7b0e-454e-861f-9fa04a6413d6,5ee74f0a-6394-489c-9731-e60841833a9f,2024-07-27 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
e189125b-7221-4e9e-8ff1-0fb3fc49af34,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-07-27 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b1c18443-ba46-4455-b037-b773676107f7,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-07-27 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bbad6437-9b5b-4262-932a-eeff240930f5,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-07-27 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78df4f92-81ea-461f-9319-8fa8354e15d3,325ac660-f37c-4ee1-9a04-d41de102801e,2024-07-27 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
59e57fe1-fe86-41a9-a643-e162f4fc6d46,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-07-27 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
587c0835-2186-4d9e-8490-cf130a5ca6f4,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-07-27 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8a07c15-10bb-48ea-8425-e497732e2063,dbb56020-5363-4404-9682-39ca6d5615a3,2024-07-27 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
82dee24a-3b64-4083-a120-8359f05eb69a,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-07-27 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2115e183-2fc6-43b7-a55e-ba527794ce06,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-07-27 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
53cc92ca-350b-41be-b01b-146bbd2b8443,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-07-27 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6f7f7c1d-c709-4da9-86aa-b6c655e858b1,b44c5afc-4e9a-46be-bbad-439001f18937,2024-07-27 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
a67ac2da-3608-455a-ab16-bd48ee0761af,104dc55b-4c98-410d-823a-1a2522c15744,2024-07-27 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
6607bd26-40c4-4dce-bb3a-927142fe5df9,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-07-27 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
eae10846-d399-47b4-969d-a3ffa3e2a4b0,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-07-27 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
1196685a-68f9-49f9-b39e-dc50f9ad41f1,edf93937-7467-4cbe-be92-0abc0bc28432,2024-07-27 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c57021d-4929-41f6-94b1-f3733d7d483a,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-07-27 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
91392905-c463-45b1-b153-15e955cd56d6,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-07-27 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
f40bf115-25b3-4f17-85da-2acc2a707476,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-07-27 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
759c178c-c91d-4f38-8197-b699ed9ad79a,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-07-27 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
45787230-d6c9-41bd-9e5e-805003fa375c,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-07-27 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4314a8b1-0ed6-4b2a-b309-386e841ebee8,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-07-27 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
d6c67a07-12a9-406b-a0d4-38f6f38a22af,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-07-27 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
7b2e6d03-dc0b-4b67-81ba-46e46a452095,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-07-27 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cd9b043b-25d5-4f05-b0ba-91f012390748,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-07-27 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b48df1c-a78e-4b6d-b270-1e96990410d3,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-07-27 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
6bf1b7fe-d113-434b-a4d2-383351615f3b,163f378a-a94c-4a9c-b6f0-53730585540a,2024-07-27 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b6a5ab59-9fc9-44ba-b940-0b72344ee6b2,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-07-27 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d5ebd5d-cd2b-44dd-8bc5-ed112a9582fc,f42f9a30-6970-4860-a605-2683706990ab,2024-07-27 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
c85db076-4080-424e-836f-61b7c8d08c95,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-07-27 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
b0e54c26-0e6c-44ee-8a2c-f9ddb14304c6,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-07-27 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
5b5a17cc-6106-4a52-a086-91a5d3d47c96,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-07-27 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ba72d988-79aa-4b03-b250-1356f24e0425,fe756350-263c-4525-8136-c1d02d446a46,2024-07-27 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
3259701f-102e-4bd8-8852-70c9727eaac8,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-07-27 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
354cfa09-1231-43c1-8e87-596afe6eed45,28cb7926-5024-4e70-bcdb-6f122584b666,2024-07-27 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4fe9cd9f-17cf-459c-a286-34c8b25e5d44,c9caa866-c448-4027-ac51-350ceb472f0a,2024-07-27 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3eecc6c1-93ca-48b4-b2af-0de1a8df83df,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-07-27 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
21a53cf2-21e6-4cee-a993-c1ecd3f16151,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-07-27 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
7b851920-ee65-439a-ba9b-9c457ad001ef,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-07-27 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b0506976-1325-4d42-bd8f-56aad1d969b7,86ac6875-25e6-46a1-a433-e627e828fd82,2024-07-27 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4dade80f-d824-46bb-907c-3f1aa36fcbe1,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-07-27 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
ee4c1340-1cec-4421-b304-19bd074a7e01,c0a99599-6691-447f-8f14-b73eb39e6957,2024-07-27 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
0ab0e4d0-da15-432f-acd5-297c141df791,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-07-27 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8ba006b9-2cb3-4e15-9b52-ce6eb34601e3,ff2da684-c201-46c5-8d08-053bd768156b,2024-07-27 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
905fb4d9-7711-4c36-ad11-052845278954,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-07-27 09:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
bcd0890c-0215-4f6c-af74-d520f341b802,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-07-27 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c8197a1e-5135-45db-b520-40c274e39345,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-07-27 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3783d40e-9f79-426e-a939-75b31424c3b0,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-07-27 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
78b9b0db-4ff6-45a5-b6bd-8b67f7ffc130,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-07-27 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1854d5e3-7584-4295-888c-9110ff0e6295,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-07-27 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
9ac0398c-58ed-4a2f-bd2f-d059386b96b9,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-07-27 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
920b9e52-7e87-47bb-9048-5533bf40ea4d,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-07-27 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e5383a34-0e5f-4096-a6d9-eb77ba3f91e3,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-07-27 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
360be2c1-f477-4226-9752-e9d6a9bef602,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-07-27 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
0d22ffb4-7d35-4a4b-80df-2371a9b3d304,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-07-27 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
24e45874-fe4c-4fa4-bbd8-8db7db93a632,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-07-27 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8494c362-a02c-45d7-944f-6973dfa328c8,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-07-27 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1c093c9c-02bf-4ca4-85ed-0702b36c8f79,bf161159-fa7d-4518-a432-f2f190ccff50,2024-07-27 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
f3106536-5152-4bc1-a516-71dc2e61fd60,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-07-27 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9d75f689-dbe7-4f75-9c19-60d9926980ef,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-07-27 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6ad6a2df-39da-43ee-861c-34633b15bfec,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-07-27 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
a76f955a-b778-48ff-97d9-00c60bfeab1b,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-07-27 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
659ae0bb-b80b-45a3-b4a2-b3b9aad121a7,16c25ed9-359e-491e-a479-07e803146a44,2024-07-27 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
26c32fe9-f1df-4597-a7b6-1dbf39c63d84,6051d0e2-7b43-4406-af46-4349d49109fa,2024-07-27 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
e91916f2-d2cc-41b4-885b-aff46a392d59,a6f69346-c832-4246-84be-1da4de7cadf0,2024-07-27 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
b324fc56-02e3-4e5e-a2da-4ab0c1417166,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-07-27 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
16712148-e61c-4576-a1f3-aca82e676fac,1fac254d-9897-48f4-8805-ce340d97cdac,2024-07-27 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
dd2882bc-fa39-4e9f-8606-5769491fbc33,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-07-27 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cf20ba82-b544-4f2a-9648-2a68c981f0bc,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-07-27 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
23f044d8-359c-4b88-8c3d-aa19afb36827,fb44c144-83bd-423d-a48c-644991b62aa2,2024-07-27 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fce4a469-902b-4fda-a8f8-4caf7e6f8d2b,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-07-27 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
bb8060d2-fd86-4e9d-9fed-98277cc5dd91,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-07-27 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cc98ff71-0e48-415d-a03d-aff03e0013da,e34930d8-a95d-4286-b7d2-147d08008c79,2024-07-27 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7597c685-30be-4089-a915-9008d09b25d0,a69aab5f-d0c5-48cd-a234-59717d300573,2024-07-27 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
afd86295-dc18-4c6a-9336-6ba045253724,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-07-27 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8946d1b0-78e3-423a-bba6-ea1977afd0c9,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2024-07-27 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
6d23835c-8839-4a47-ad9f-eb5bd6b4d3dd,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-07-27 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9ffbdc1d-8c95-4cee-a7f5-621f52dd30c8,e1a1d22a-5414-4fda-9c30-a8660cf52843,2024-07-27 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9700,727,10427
0508ee7b-2cf8-4c57-8ea7-e832fe0f14ff,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2024-07-27 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
a711f2de-08cd-4960-b741-cf78ae722b19,e0983e91-a701-429d-bc70-28a23527f04c,2024-07-27 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5a941f26-4d75-47aa-bbad-bbce7969b83e,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-07-27 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3fbbe829-95a9-4591-9f4c-1456e0445980,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-07-27 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2857894d-ff9a-48c8-9f14-e6832e29e154,9de52609-765d-4f93-9f5a-55227ae96364,2024-07-27 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
90c441a7-b6fc-4df9-aaaa-8e698e84217a,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2024-07-27 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
53d4e85b-ad21-4459-be17-2f061d923e5b,60c396b2-d634-4be2-9aaa-7f1a832f4305,2024-07-27 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
77dc750a-a375-4790-b8ff-637cf4a8555c,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-07-27 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
0fc5a182-ca5b-4e2b-8cff-b928d3e06a17,2330e2df-0eac-4584-a22e-876c59f0ac69,2024-07-27 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
874890d8-97b5-4df3-8be9-074187b8efee,cae7f2a7-5319-4d2d-b18c-d38b90318742,2024-07-27 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
218d7577-1884-44b9-862e-7ff84fa6e745,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2024-07-27 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4360dea8-5c12-403f-a5d0-96e0019a704b,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2024-07-27 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
fb925386-d110-4a65-ab24-dbda1264ed76,94f6387a-97ef-43f5-b203-90565c727538,2024-07-27 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
75d3c883-3140-4a54-ba6a-6efbad91223a,f460c6e3-2775-46c7-8898-0e58bffba7fa,2024-07-27 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
827f173a-a319-4c41-bd25-87097c0159b9,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2024-07-27 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
f0d26a78-74a2-4227-a266-dbb7d1482ef3,d3721883-cbf4-403c-86f4-addf916ec123,2024-07-27 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
78b06683-ab67-4b65-b103-6746195cdd2f,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2024-07-27 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
97f106d8-cd51-4bcc-88f8-0345e31f4795,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2024-07-27 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
aad549ae-10bc-4734-aa5b-f4315ed5dd39,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2024-07-27 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
d210eb68-81a8-49bb-a9fc-f8928dfdb0d5,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2024-07-27 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
557dc111-c931-41a5-9201-debe8c114d6b,f813d86e-8dfa-492e-8e09-ac432110ec41,2024-07-27 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d342eeaf-719f-4a5b-b98a-6522a41b801d,e03d6e06-c748-4b67-bc54-1902c85555f0,2024-07-27 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
51ae8f69-b332-4871-95c6-c586837e6f64,62837b45-0d28-4db3-b0fc-eec20811f180,2024-07-27 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
42fa135c-6db0-4e7e-93e8-0aa5b2ac0e0d,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2024-07-27 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8ef8a6fe-17ca-49be-84b7-3115eddb5d59,52713a79-bbcf-4dae-b373-094c94cdaa42,2024-07-27 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
ed86297e-221f-4ce8-8bda-d9ce405e7be1,79531b7c-dfe8-4491-93a9-75b7d24c9899,2024-07-27 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
ee670bf1-93f9-4499-9145-31fc8cda3d8a,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2024-07-27 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d5804f9d-cc43-4f14-bfca-fbb20ece37b7,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2024-07-27 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
860cb6db-8801-4c6e-b0ee-0b859044e566,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2024-07-27 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6795c397-0616-4dce-8b4e-fc709f590b7a,3a515aa3-68cd-44aa-aace-5182631c4705,2024-07-27 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bc3e5f55-a710-4def-a9c9-589762bb3506,509898dd-5cbb-4917-ba83-cc39383ed6e1,2024-07-27 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
f1c4da98-630b-4f40-a17c-3380d00e50e9,2dad54bc-4a80-410c-b92d-40030696b367,2024-07-27 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
a385bc8b-621c-4352-b89b-182355184d33,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2024-07-27 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
2abffa56-937c-419a-85e1-9a1f7d9065d7,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2024-07-27 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
60a189d8-2135-49a3-b893-1549128eb5fb,cf2886d3-4bb9-425f-9842-f6ab89f29851,2024-07-27 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
44714b85-dce8-4ca1-b1a2-2bd61cb081ab,9929ce1c-11c1-48d6-936f-562518640d5c,2024-07-27 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d71a6d52-d670-4d71-b1e3-2fcb3a9edc0a,65587b67-2db3-4f9e-9532-5a8b5168baeb,2024-07-27 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
1c0e5597-ed2a-44df-97d9-c5c49abb33ae,646780ab-c1fe-4d83-84c6-3a20021869b8,2024-07-27 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
