ID,ORDER_ID,SKU,QUANTITY,PRICE
4f119c52-2ed0-4435-be62-0394c300179b,e67599e9-96d2-4461-8578-eb3bec25103c,BEV-001,1,212.79
587c5eaf-7211-41c3-9b58-74f49bf4579f,47ed6e7b-273f-48fd-ab06-c27eabf4c753,BEV-003,6,764.07
9d3a6a42-2712-46bf-96a9-12b5d0d59bee,47ed6e7b-273f-48fd-ab06-c27eabf4c753,BEV-004,1,893.28
8b0dac49-d069-4c83-9b72-96e770180951,47ed6e7b-273f-48fd-ab06-c27eabf4c753,JAF-004,8,965.2
9c6fabd8-f092-4df0-927d-6f16fe0fe64b,d8dbed6f-ad54-41c1-8e82-0c991954b884,BEV-002,6,981.19
c3cadd70-5b97-462a-a425-3729d314ed1c,7204337d-8a47-4f89-be6e-094d649e5107,BEV-001,5,51.25
02513381-520e-4a3f-9388-9c8072e0375a,b07d44f3-9036-4612-a786-c44cdb811bbb,BEV-005,2,323.28
233d74af-5a69-4cb3-8792-f649fa86ea21,b07d44f3-9036-4612-a786-c44cdb811bbb,BEV-004,3,137.03
2f5a5baf-db0e-4e5a-ae1e-39ca38c99320,b07d44f3-9036-4612-a786-c44cdb811bbb,JAF-004,4,281.65
6b258480-7b5f-46e7-970c-348f0e5b4781,b07d44f3-9036-4612-a786-c44cdb811bbb,JAF-004,2,76.54
0ec587d0-f23e-4358-8998-dec283f5a74b,07169ced-db87-4544-9989-08f9d4aac8c0,BEV-005,4,605.77
c5bbe3f6-36f5-41ef-bd6e-687a27d053ea,dd677791-447b-4c4a-9cf4-ea51a68a74ef,JAF-003,4,651.81
8d57eb38-a7e2-4e8d-bd4f-abec1d6caef4,dd677791-447b-4c4a-9cf4-ea51a68a74ef,JAF-005,7,65.05
3138510c-0fdf-4d87-859c-81af37ffc460,415df326-81cd-4a31-9e08-098ee0c9c2a3,BEV-001,6,695.14
349fcbfc-e98b-4711-a56c-390767bde438,754ddd5c-e0ca-4ac7-b2bb-2ec73717ab7d,BEV-004,3,531.17
de1042cb-24a9-4950-92db-a7624c365b4c,384715d4-d926-40fd-9e05-5a693983e752,BEV-004,3,918.86
c388aaad-9e40-42fc-ad12-1b56435a611a,b31f283c-3847-42d7-b47c-83979d54cc73,BEV-005,4,232.72
5f5239c7-ebab-4a27-89fe-33531c3328a5,fc18da15-0af2-4519-81cf-db518e63ffac,BEV-003,8,467.96
d7605c4d-027d-4640-978e-ff56eb4160a6,316d50ec-91b4-49c6-812e-7a3cdc61782e,BEV-005,1,369.38
8fd9e5f4-ad6f-4452-b015-7e9d0ebc8d83,746dced1-c9a9-4336-b5e5-cb18fe838838,BEV-002,10,567.96
76283505-79b0-4622-b7d2-a39ca06cb57d,e1f13e2c-26d6-4608-a643-ffdce3f47c1d,BEV-004,10,940.71
52aacc2a-642f-454f-9ba1-d76f0b6c631a,34d5d1af-2625-45d4-8b2a-6abafc960e06,BEV-001,8,567.68
463b7265-b87f-43fd-bfd7-b28171990f98,3616171a-9e9c-4aa9-b523-0b06d3248da9,BEV-001,8,682.89
6e613d39-5c85-4a82-9bca-82fa2f52dcb0,47aba175-a088-4cc9-8d66-1d114ef1882a,BEV-002,4,479.57
2b1eac27-26e6-46ad-b9b0-1c6cb74c1312,927db531-a0e5-42de-ad82-cfea638b81bc,BEV-002,6,144.71
6463c030-d70d-4a88-9cad-1b35b4757762,4b17647f-9aff-416c-857c-51386ecdfb51,BEV-003,4,716.21
42b12fb0-0c3d-47fd-8de1-c99e7a02cb3c,4b17647f-9aff-416c-857c-51386ecdfb51,BEV-004,1,985.11
6660361f-cc0a-4aee-a80d-b8fb17483e5e,4b17647f-9aff-416c-857c-51386ecdfb51,JAF-005,6,731.55
d1a70a14-3e06-441e-bb54-add44a827271,4b17647f-9aff-416c-857c-51386ecdfb51,JAF-002,10,364.69
30fc22f9-ce7f-4e47-bba3-8e7c03986fc8,8f91ead6-b3af-4919-9d47-c6c1f01e0c2e,BEV-001,10,269.91
ba8cae2f-8957-4a60-a50f-561ba40fce11,314022e5-8aa9-40e2-b95f-a227053891e1,BEV-002,10,128.27
6c5d1b1d-0ce9-45d3-96b2-6f607f371ed6,314022e5-8aa9-40e2-b95f-a227053891e1,JAF-002,10,828.99
1961d137-fcfd-42c6-9e6d-f86d111d7794,9cf8ac7f-cce9-455d-b9e7-d4cd2903789d,BEV-002,8,276.75
14d1a159-77ea-474d-9496-ece22ff2885d,58ce9a59-2211-43b1-9ae8-a3f1058a3a6d,BEV-003,9,778.69
6d527200-5795-42e7-b713-fe30c1e0c77f,61884226-78fe-4917-99ca-3166b1424ed0,BEV-003,7,925.43
be10192f-01dc-477e-a60b-1ec955bfd030,35f07bfc-1442-496c-99bd-3ec4ae244f9d,BEV-002,10,335.12
0401b479-a90f-40f2-879c-281397f22908,40e9def6-e8e4-4c77-970c-33d7307507b7,BEV-003,6,398.52
da82aaa4-f39f-463b-a437-68f23318adb0,db2964c2-40c3-421d-9168-f9e09f95687c,BEV-004,7,462.99
384e8285-7d06-4f77-8398-e0cf8065515e,dd3dc849-7168-48cf-8b7f-c74e039f2777,BEV-002,1,486.55
45bbb527-b654-4747-9f86-f76a8b1a2f6e,dd3dc849-7168-48cf-8b7f-c74e039f2777,JAF-005,8,210.59
59d75b36-d884-4e43-86f1-8bf22946dfd2,79118d42-b362-4d47-a56c-d3e42c4cf481,BEV-003,9,205.47
28b51e7d-b2cf-4923-bfd1-c5abeebc86a2,15837daa-73b2-4136-8c5b-1b9d915d0baf,BEV-001,8,450.25
da9f508a-a7b3-492b-8ce8-4f10c2415c23,15837daa-73b2-4136-8c5b-1b9d915d0baf,JAF-005,4,764.86
9790c33d-10a1-4457-8344-e3e3e9f378ea,d857547f-6f41-4d63-ace1-23ea72acfe17,BEV-002,3,634.64
603f0a86-a4a8-4b5d-bdbc-ebd59d735b41,fc364927-10a6-4a81-8fc2-a298f34e5f50,BEV-003,7,455.75
b31eac2d-b44a-43f0-a909-1d8e1acb1aac,6043cab2-144a-4f39-a282-5c2e309ecb20,BEV-001,9,234.38
5f419991-0709-4c68-9ad1-22e9799d6885,9e94a4eb-1ed4-43c2-b362-37219cc61650,BEV-002,6,358.18
6ffe4fe9-fbab-4019-958b-89bf0beab5b9,605aafa9-9cc2-4aa8-9e1f-dd4b8f8b038f,BEV-001,3,246.2
c6a056d5-4858-4607-8c0d-9a08ba29f2f4,605aafa9-9cc2-4aa8-9e1f-dd4b8f8b038f,JAF-002,3,937.14
1313d4b3-4a39-4a0d-b13a-d78ed0ca073a,245a04c1-96cd-498f-92e3-8b412a5e540f,BEV-005,10,633.3
113ab22b-3fe7-4f23-93ba-0549e43f107d,8103d388-61a9-42c3-8f45-9d3fbc12ab75,BEV-002,6,258.36
6c9dc8e9-8f0b-408b-9c2d-667f1f9639f4,8103d388-61a9-42c3-8f45-9d3fbc12ab75,BEV-004,6,776.04
06942420-118f-4a30-bb3d-3147b729b09b,8103d388-61a9-42c3-8f45-9d3fbc12ab75,JAF-003,6,193.82
aab0d991-bda0-4601-9bfc-2360a2041b45,33cb6e28-7536-4323-bf6a-2088cb68cf71,BEV-002,6,423.25
7fcd0f54-83b1-4573-9cd0-ca84970ca240,aab51615-dd60-4303-9fe2-b894a9773e3d,BEV-005,5,964.73
0a2ba26d-4f4d-4159-8d8a-ccfd2244d8a3,7b061219-5cd4-4059-9a2f-78e382d12ad3,BEV-004,7,614.09
f8d4bfa6-8fc8-4e31-913b-e6f32108180c,fed85e04-506d-4464-93ce-7cdcd18eddbc,BEV-005,8,571.98
dd65fa12-c9ef-40b5-a4eb-3301d4a7c339,fed85e04-506d-4464-93ce-7cdcd18eddbc,JAF-003,10,463.14
24d0f41e-09a5-45ee-9a15-2c70f1cf532f,bff46d65-ba73-4602-88fa-d0ba02f2c9fb,BEV-003,9,97.69
51b6ba26-d4a1-488a-bf07-6a893801daec,ec48a033-dba3-41a5-91c8-2812e7fab517,BEV-002,7,800.55
00349f48-f363-4ded-b4c6-6c4f5eb6022b,ec48a033-dba3-41a5-91c8-2812e7fab517,JAF-003,8,205.08
55355605-b242-44fe-8092-344a35a06543,082a02c9-7d1a-4d23-8954-c83a740626dd,BEV-002,10,675.5
8b6c721e-ae1c-4acb-9d25-180a88abfbea,6480560c-2c17-4d63-b34c-2b6dfcf43ae6,BEV-005,8,261.19
fcf4c982-9f99-4734-85d3-466bbe1deee6,f27fa07a-94e9-4d3f-8336-933f8e2d2ec3,BEV-003,1,953.65
f845c92a-c701-4fc4-83b0-cd4ca7f38623,c421cdda-b08e-488a-b710-3d59d2bfd98b,BEV-004,3,382.57
c83519ac-02f9-44da-9040-b7ed30fbfaae,c421cdda-b08e-488a-b710-3d59d2bfd98b,JAF-001,6,896.16
21d5f578-9e19-4e8a-bec6-588db82e42a2,fea3b507-b6a1-4115-be25-0184a2d30441,BEV-001,9,925.68
ac7f94cf-8536-41c3-901f-af070d01981a,fea3b507-b6a1-4115-be25-0184a2d30441,BEV-003,1,665.96
377fe679-b177-4203-95a1-1a8447764ff6,0476b002-3f3f-42d8-a2e5-ff0e8bcbd679,BEV-005,8,564.44
f17239b8-dbae-47c2-9c15-d6367df40cac,7885205e-a32e-4fba-a374-0ec6d32f98cb,BEV-005,8,895.22
bc430a7f-1588-41b7-ac1a-0e71bb45caac,c893132d-f0c5-4e5a-ba84-0faea2bdbca3,BEV-004,10,85.06
d869fdad-164b-4884-9a01-e2d16fab777f,7490bd2d-11c2-424b-aa31-b4556296a4ec,BEV-002,2,746.78
86851411-89d3-4b30-b63b-b6d358c9a20b,6c568b20-0087-4129-b99d-73e378c34475,BEV-001,3,454.03
84e1d800-9758-4fec-afc0-85122fc96434,f7c01fa7-23b5-49da-b6c1-1d79f08b7705,BEV-005,10,89.69
bc7f306e-d3b7-4507-a610-37f80923b0ab,f7c01fa7-23b5-49da-b6c1-1d79f08b7705,BEV-005,8,53.07
9ffee950-7201-47a5-916c-42486884f2af,5e8ed989-b840-4db0-808c-2a1df441ac0f,BEV-001,5,77.29
9c710726-bbee-461f-8428-9b9bc4eb8c67,b2505a4e-fc09-4907-afb5-3304e7468f6f,BEV-004,2,896.43
465153ce-7f9b-444f-ab75-70622820095a,21b639e0-0e08-4fee-b12f-ccf1a5b7e1c4,BEV-003,5,884.8
92dcc88d-b919-4776-8f22-d904c5dc989f,21b639e0-0e08-4fee-b12f-ccf1a5b7e1c4,JAF-004,8,703.18
c7977ff2-68d9-47ac-af4f-fd181755b608,5f17219a-8a59-4964-a089-2ab4493ca5a8,BEV-002,10,151.12
dbb32e96-8b6e-497e-af6c-d53372f0f1ec,a8994a56-4311-481f-a131-f909d58e66b1,BEV-004,1,40.98
9a5b8ae2-8ee4-4d7c-90fb-29f197d6ff7d,b501abdf-abf7-4c30-8596-7a0b4a71a55f,BEV-001,6,206.18
b4ba719d-07bd-4c7d-8a69-c5560fba023b,b501abdf-abf7-4c30-8596-7a0b4a71a55f,BEV-004,3,22.71
69841653-4073-47d6-af4f-afaaa637e4b1,f1484531-39f6-43e7-840d-8b9b69b4e893,BEV-001,3,128.2
dcc21470-1e47-47a7-88a8-eccf711f82ab,f1484531-39f6-43e7-840d-8b9b69b4e893,JAF-004,10,198.2
7db3aeea-46b3-4662-ad65-e2ab09bff33b,7a4f4746-e71e-47b6-b263-794e5b12adcd,BEV-001,4,511.54
260856ca-341b-4151-845a-8c78675862d4,2e460b22-5a62-471e-8baa-7516bde9b24f,BEV-001,10,74.46
0f3c1ac3-b809-4f79-8825-8f972c093b4f,52a293b3-681d-4cc4-a83c-7a4e88023bad,BEV-004,10,693.52
70b5f517-1331-44e3-a4dc-6f3e1a50875d,428f3f1a-6d19-44de-80d3-031e203568d9,BEV-001,1,186.88
bfadca68-3478-4330-b815-21c745dc4fe7,428f3f1a-6d19-44de-80d3-031e203568d9,JAF-005,6,297.97
cc1f7d8b-0f58-4b20-a2ca-3b015c250792,537e544f-1dd9-4497-9c82-f7d8878b63ce,BEV-001,6,465.92
d82f94cf-6516-47a9-a07d-5aa3d9f929e7,f60cd4fd-c4d7-44e1-9d4a-e5ae92d90230,BEV-005,5,666.02
9db4d1cb-bbe9-4bab-932b-c5672dd695da,59c5117d-9283-4123-8b20-c13261232fd7,BEV-002,6,733.98
9ab66c0b-2ec9-447f-a999-c68e9a340895,a6dcea44-d940-4e5e-8ada-914c17d27bc0,BEV-001,10,705.58
66c977e2-77b9-4899-b16b-f63c075a0902,a6dcea44-d940-4e5e-8ada-914c17d27bc0,BEV-001,4,896.64
3fdbc5b6-9a90-4dd3-b672-aa41e466cd10,a6dcea44-d940-4e5e-8ada-914c17d27bc0,JAF-004,10,118.86
a211e2f9-a063-4093-bc93-a3ed873bbc20,22073bdd-b001-43a0-9cde-1deaae2252a7,BEV-003,5,82.79
acbbd262-6231-4118-bc45-1c2961bcd6d6,a732c015-5073-4890-b76f-6605236fe71e,BEV-004,8,498.77
4e554271-dabc-4dca-8195-da3d18d01d30,a732c015-5073-4890-b76f-6605236fe71e,BEV-003,6,114.16
69e2bf2d-a7a3-47c9-8e4a-6f55862452e9,a732c015-5073-4890-b76f-6605236fe71e,JAF-003,9,306.88
1ccc3f3d-ff81-4dfd-9536-30b8a49d5824,4431018f-3550-4193-80c3-c40799aa63e1,BEV-004,9,29.1
37f12eda-6db6-4bd9-b691-a705b6af4fc5,4431018f-3550-4193-80c3-c40799aa63e1,BEV-003,10,753.57
0ec2879b-7158-4830-be47-8eced07df6b5,021300a5-d577-41d0-8fed-869b294dffff,BEV-003,6,546.56
beff4196-1845-426f-9e5f-95f35e631b9d,0cb1e976-17ef-4849-8737-f40299ca27f4,BEV-005,7,27.48
edbcb8d9-dc91-4291-9b44-d4461a78293a,35d0e395-7fc8-445e-af85-1d777d816935,JAF-001,4,791.3
b70d0bcb-600f-427e-acde-8358d35a5315,35d0e395-7fc8-445e-af85-1d777d816935,JAF-001,3,431.59
fe399144-ed33-4a38-bad9-dd2f227a0d63,35d0e395-7fc8-445e-af85-1d777d816935,JAF-002,7,552.01
3bc4fb3b-f1ee-4c57-9ded-9cd3371e8212,7d1eb270-fdab-4f9d-9d66-617875cb7f10,BEV-005,1,656.25
65428530-cf6b-4fd2-a632-14287a9bb0b2,f92c6150-5b1e-4e92-98d9-5c1503672915,BEV-004,9,318.12
1b136708-d981-42ea-a714-cdd4b68882fa,3552604e-0ac4-410f-9628-5420b77b3139,BEV-005,10,143.5
1e0ce730-652d-404b-bd18-4f688abee70a,bc95282c-5d91-494e-a13a-d799d3970519,BEV-005,5,517.03
ca9e40ab-29ea-49e3-9ff7-e51ba2ddc76d,782b7ab4-76de-4161-bc96-f8daeb99941d,BEV-001,2,361.11
f8a87acb-3add-4fa6-9d14-a7daf39c056d,4d6a4c5c-73bc-4af9-9734-db96f5358631,BEV-004,4,767.01
963a34cb-249e-4fef-8193-bab925d12423,0c5dcc5e-1bbc-4724-be19-7d57d061d751,BEV-002,4,579.73
7b0eeebe-02db-409a-a896-0a3f6a16938d,e0f90f75-fb77-4478-b251-1f3906d886a6,BEV-001,6,843.63
f05e3ae3-e58d-4cb4-98b1-d4dd8a1b324e,0aa26d08-7e36-42a7-bfed-b9d825f89d31,BEV-005,4,973.98
037394e4-5668-4f64-9672-37321550fe92,84eda3ff-7d75-4d05-8e09-8051c18cee3a,BEV-003,4,805.16
e355b489-51bc-4344-8b2d-0fa9975b8ff8,5df41d25-7465-42c6-bfd4-78dd849870d2,BEV-002,2,394.11
8661d9f3-5a14-49f3-b00c-ed6f76739db6,cf76b134-13ab-49c0-bfa1-b0da800944e1,BEV-001,9,961.82
8e49b9aa-e14e-484a-96b7-e74d167f8213,208974ba-b64a-48ca-a48e-0df8daf3f6cf,BEV-001,4,253.3
8a84b700-0c06-4a83-8bd5-5c0be7efec37,ed396995-e738-4577-a65b-cc2cac2b3c85,BEV-004,10,734.67
d03ffec3-909e-4d9b-9bd0-d10b30fb13ad,7f93ca4b-7676-4645-a638-734208a3d142,BEV-001,7,812.12
9ab8c54b-7ec8-4495-b1be-475e01e8f42e,9573683a-6160-40f9-986c-2b1d92bdd4a9,BEV-001,4,428.22
fb09f260-a9f8-4d2e-9e30-15e4bebbf7e0,1f771c41-f96b-46ce-b516-751105c2b30c,BEV-005,6,183.32
dc79eead-7cba-4783-922c-2484fdc8b03b,a83cec38-7283-4bda-a3d8-acadbd6bbee2,BEV-004,7,222.09
9f7730af-d1b5-411a-9cc5-671a8959d0f1,12549f48-7476-4cee-ace9-0286063dccf6,BEV-002,6,395.8
0a87348d-8fb9-44e4-8025-74150a0ab8ce,12549f48-7476-4cee-ace9-0286063dccf6,BEV-002,8,31.31
ea3752bb-6a6a-498f-91d6-cb6ee7c4b1c6,c80e1bf8-3a07-4cb3-9704-53041cd6569f,BEV-005,5,143.09
8d35ced4-94a7-4326-b3fc-5a24266e7018,db280229-5704-4de1-8c62-8737f0acd520,BEV-005,1,345.65
59a7040e-5a2b-47e8-89f2-ab0ba0e8a0f3,0458db76-b624-445a-9cf0-3411dce09a34,BEV-005,8,771.38
202f9438-c8ef-414a-9b41-0344c7fc1281,0458db76-b624-445a-9cf0-3411dce09a34,BEV-002,2,243.01
8c12b355-6ce7-46fc-9b0d-fbae37c7d347,0458db76-b624-445a-9cf0-3411dce09a34,JAF-004,1,364.29
9a8b9082-bb3d-461a-83ae-09623b3cbe7d,80e0333d-928e-4119-b54c-380e63632704,BEV-003,1,836.2
8e456090-3f3a-46aa-a72c-d3b9faaed620,c6f178e2-bd03-462b-9814-ab2b2b098f34,BEV-001,3,957.22
8b4e72cf-6616-4888-8d84-3f4d34f59caa,0bd04703-ca71-43f3-b143-cf4b2aa974d9,BEV-002,8,679.66
915f4f0e-6edc-4b48-a8c9-62ec6cf1ccba,abb5f86b-4fe4-45ee-b30a-1971721f6e9f,BEV-005,9,138.22
eaf3556e-f16a-4522-9ac9-382a20b812ea,437434d9-9cee-4b0b-8d39-e59b7fa6c457,BEV-003,6,417.51
ab442015-7a19-4b05-b227-f9be35038b31,a8206de3-69a1-4e5c-8990-63187e8bbc69,BEV-005,8,519.28
15ebef17-b8af-4665-944b-5d537427b1ac,d845fa10-ca95-4f76-8e70-2d87be83489e,BEV-001,2,129.73
63388630-32d4-46b3-bd85-8ca8849f2f7c,9089535f-a7cc-4763-a9b9-3d817c1a6b5d,BEV-001,10,657.86
366e2a8b-05e7-4995-843d-31ea9fc974d2,a514b07d-1828-46cd-8495-e2c14d8ff884,BEV-003,4,843.32
82913354-44ad-4cce-8c77-6c7af84f3a78,ee34a84c-5057-4ef3-b2b9-4efdc2b8cb67,BEV-004,4,297.97
c1f4027e-b16b-48b3-a3de-b6ef82c53713,cc231c43-5cdd-4dd6-96ef-eabe48d0b145,BEV-003,1,269.7
a7332460-540d-4991-8971-dcaaf7ca8a24,cc231c43-5cdd-4dd6-96ef-eabe48d0b145,BEV-001,4,191.66
b9707512-e131-4c43-831b-543b3eedf2f4,6c8e5117-af69-47b9-aa2e-daf752ce23d9,BEV-001,6,878.08
b96fad6d-5950-4830-a0f4-d3e99bca7aa9,6c8e5117-af69-47b9-aa2e-daf752ce23d9,BEV-003,8,796.57
1d5fb18c-a5db-432f-bf61-9666bbd7d856,c9336566-4460-44e3-a53e-a815fd49e629,BEV-003,6,192.33
42fa3732-2afd-4155-a104-53185bb51643,46f9dad0-d38f-4ad1-8a04-bb24ed210bf9,BEV-001,1,808.75
e2b9ff28-9443-4e63-99a6-83333fc2a093,46f9dad0-d38f-4ad1-8a04-bb24ed210bf9,BEV-002,7,581.33
b9cb2476-dd0f-41c1-80e5-22b73317dd7b,46f9dad0-d38f-4ad1-8a04-bb24ed210bf9,JAF-003,2,711.47
75ceea65-850e-4177-891a-b670e1ec9ff6,0092d85a-93fa-49a3-a181-dd6473486f72,BEV-004,1,565.3
3d37213c-4507-4f33-b268-a1e223f13e93,b2b61930-45d8-4b91-9dec-70f6a907a2ac,BEV-001,9,714.31
0d414bef-472b-40d9-8132-87b35b27d5fb,b2b61930-45d8-4b91-9dec-70f6a907a2ac,JAF-005,5,363.04
3e332e01-55ad-4b3c-90fa-ce4e454dd5d2,883e0a25-cd5f-4eec-9859-8fc7ff392b28,BEV-003,1,227.23
c079a8d4-4058-4543-8419-bd9468123ec0,500797de-5c0e-4071-9c27-96bbe4a9027a,BEV-002,9,17.46
8fca3e55-9d6b-4e25-89d8-b2b1e27c1cb9,6d56dbb7-8b17-49ef-a8c5-d990b8822b74,BEV-001,2,504.83
f1d359a4-4d75-4b9c-b250-aac633b0ce14,62d97f09-0c49-45cc-8c29-d6ba04da6516,BEV-001,5,726.23
81367c94-d771-4141-9304-f5fbb5ca3426,96964119-7aa7-4b92-b2b0-347f12d9800e,BEV-005,2,545.25
c02a639a-dc97-44dd-88e3-a23e49e26835,46159225-6b4e-420b-a2b0-b05e41c0cb99,BEV-005,7,300.58
d990de75-8b4d-40ac-8d5f-6e067800d04e,46159225-6b4e-420b-a2b0-b05e41c0cb99,BEV-005,6,132.82
0d1912a5-770e-4f6a-a2a3-25403a6d7c60,46159225-6b4e-420b-a2b0-b05e41c0cb99,JAF-003,8,598.03
5002137e-54f9-41df-b892-8105b39303d1,cb64a826-e66b-4b45-b9c0-8257b398beb1,BEV-004,3,177.93
2851eac0-e3bd-465d-98ba-d9c1143c8e1b,cb64a826-e66b-4b45-b9c0-8257b398beb1,JAF-004,6,29.43
b66dc44b-d8eb-460b-9048-08884efd8d08,82edfbe5-a8d7-41b6-a694-afff0d6740e8,BEV-001,8,342.29
bc73b66b-d7f2-420a-92af-f86c6ec9695e,949a74a7-739e-41ab-941f-3f8067201d52,BEV-001,6,345.18
6f1c4af7-b6d5-436a-94a2-8d115bef06b0,949a74a7-739e-41ab-941f-3f8067201d52,BEV-002,1,194.32
1cdc10c5-c642-4ee3-bcc0-628a91e33734,949a74a7-739e-41ab-941f-3f8067201d52,JAF-003,4,28.82
e4420760-c38d-4f03-8c3a-feb29a0ae8ef,7383ce3c-289e-49be-a26e-e6609cba1d66,BEV-005,2,984.64
84d8c8b4-4b8f-4049-96d9-f7d8deb3a8c2,dbdaef84-0cb2-4b59-b1ad-543623e77431,BEV-005,7,380.42
73c5922c-21e6-41c2-b119-dd6806cc536c,dbdaef84-0cb2-4b59-b1ad-543623e77431,BEV-001,7,849.67
8b545a70-d6f6-4d5c-9aca-2e6e6c05c546,dbdaef84-0cb2-4b59-b1ad-543623e77431,JAF-005,4,682.94
7f34eb4c-79d9-4fb0-ad46-9f9a9819763a,3468ecaf-a751-42f3-bd31-3bc4ea6512dc,BEV-003,5,654.79
504cc7e6-4a77-4f88-9140-5b146ff79e86,3468ecaf-a751-42f3-bd31-3bc4ea6512dc,BEV-005,9,575.88
3d65b264-ae04-4e2e-a292-e0e231d66301,3468ecaf-a751-42f3-bd31-3bc4ea6512dc,JAF-002,10,592.33
93dff1bb-a127-46df-9e07-274cf046c8a8,24e36b1b-d444-4b8c-bb90-831b9c6144d5,BEV-001,3,516.37
665e2722-561a-418f-ae6d-de4f10ab0916,0988f934-b7f0-4227-8f55-f3b88a3cb90f,BEV-002,2,67.93
3e1a9f84-845e-41f6-bd6f-59ec18710b04,e3e7cc5c-2dc3-499e-84df-0ff283f72b05,BEV-002,1,963.61
679242ca-0c72-41a5-92e8-0eb99f7a32fe,46a8d374-566f-4208-835d-63cc0b4ca381,BEV-002,4,687.99
893027de-ef39-4421-8b7d-2ced0fc7f309,2838e72b-8964-4ccd-ab76-84dd08a63729,BEV-005,2,309.6
4ecc29ee-1d40-469e-a3ea-7c6a550c2e26,9a512e4b-49f0-4a56-83b2-c28bd07b6cbf,BEV-005,8,897.21
be4a4d92-fab3-43f1-b880-867df74b68b0,8bbe0cb5-76ff-4487-ab62-b06c8dad0972,BEV-004,8,266.74
087be02b-eac6-438c-8dfc-a33122a6370f,7b82ce1e-71bf-4535-aebe-a0510dadb02e,BEV-003,7,979.68
189a4053-bc6f-479f-a95f-024ca59703b7,48bdd955-2e81-4ce0-950c-99b01bd2e9a0,BEV-005,1,946.21
173aacd8-abd3-4446-a527-68346101938c,48bdd955-2e81-4ce0-950c-99b01bd2e9a0,BEV-002,10,526.63
4a8c4d2e-e984-42f0-886d-24519beb7c5d,48bdd955-2e81-4ce0-950c-99b01bd2e9a0,BEV-004,6,930.56
c1159237-b420-4e3c-b342-ffb49c37caa3,48bdd955-2e81-4ce0-950c-99b01bd2e9a0,JAF-003,10,312.13
f914edda-696d-4380-bf65-3135c0cde85c,48bdd955-2e81-4ce0-950c-99b01bd2e9a0,JAF-004,7,11.08
fdfd3f0a-5f4e-48f2-92f3-615316c87f04,187a57a4-cfbd-4891-8e32-54c0c5d6eb0f,BEV-001,1,688.74
67cf3e87-9328-4a3d-9611-2ddfc3b12ec7,d2948cc7-2cae-43ac-a53d-713badbb2d5f,BEV-001,10,948.5
9d36728c-1b8f-4061-9a12-af08f7e40c41,33266183-953a-414e-9ab4-c7e84b95b0ef,BEV-003,2,456.59
e4aaf0c0-06d9-42f3-a277-db2cc109cee3,57654107-3f35-4861-aeef-5b4ee98ce139,BEV-004,4,235.15
c5bcd7d4-3240-4638-97f9-41cc0cfba446,2ed5a0ff-331c-4135-84ef-2812f567d539,BEV-002,8,412.69
a99c4583-7d2c-40f1-8df2-dbc9b28ba065,2ed5a0ff-331c-4135-84ef-2812f567d539,BEV-004,7,96.32
44fab5b5-e8c3-4dbb-a7de-ca181f92a1ab,2ed5a0ff-331c-4135-84ef-2812f567d539,JAF-003,6,503.17
726354a9-4fa1-4f5c-9527-0330c9aa681b,046f895a-2438-4c56-b252-8e84baaaee21,BEV-001,7,187.61
78e96182-4d58-44f7-9912-3856641fbbaa,4c7a9c23-5d36-4b28-969a-0ff5ca01311c,BEV-004,8,337.28
a1765d21-0912-40f1-8397-15b3b8323822,72449fa1-93ec-4126-95d7-ca33333923a7,BEV-005,7,459.31
8c711843-a847-44f9-ac8f-79d202d47474,7d47566b-7ca5-4512-afcd-fc88301e2061,BEV-001,6,56.63
571dd82c-3871-480c-9d0b-a4dbaf983c04,7d47566b-7ca5-4512-afcd-fc88301e2061,JAF-003,5,124.25
9aa16302-762a-4b0d-bdd4-5348b4cca510,1c62ef1c-11ff-452e-a113-aabe897998fb,BEV-004,6,802.3
7303c1c9-1764-4d40-ad3a-471e7efe786d,1c62ef1c-11ff-452e-a113-aabe897998fb,JAF-001,5,160.31
f0ad5e6f-d001-42f9-a9fa-4987a00da7cc,2ac59cc6-8fed-413c-a438-700e610143a9,BEV-003,5,596.56
b0d1063f-d107-4f7f-8598-7e88b2444a54,85d2c642-470a-444e-81c0-0459c6477f42,BEV-005,6,703.54
6f2e24dc-d2c7-4415-b0f9-5e6db5879167,6ba0cdf6-0657-437c-9f98-5ab34e5c7c8a,BEV-002,1,336.61
99f0b2b3-fde4-4a82-8a8d-89996058a397,00acd6d8-99e4-4895-b951-d5b13d6c94e0,BEV-005,5,410.47
f9de1335-d7bd-4ff6-a796-3a439d4a2ce5,0abc1bb9-aae4-4a33-b8a5-34ea6d549e02,BEV-001,3,128.92
ddf058ba-8d8d-4b55-b1c6-98c47dd590a4,f48efdc8-c972-4097-84ac-5041c9403a47,BEV-001,8,880.5
c1898380-cd46-44cc-9d8f-f969569fd983,6f347bcb-52ff-4527-bd6f-287f1307d3e7,BEV-004,10,334.55
eb23676e-ee13-4d58-bfe3-5f3767b2ac55,6cfc1a54-bbc8-4b63-921f-6d7af8997763,BEV-004,7,448.88
f58344d1-4919-47fc-99e8-83171f4c99b5,6cfc1a54-bbc8-4b63-921f-6d7af8997763,JAF-003,1,586.29
511422d9-1c75-48e6-b89b-46a9ec0dfd1d,30580d97-6d45-4c99-af05-8b9367b3670f,BEV-005,9,758.68
