ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
43d0d789-023c-48e7-9e59-dc6fd34a14fe,0f5163de-14a7-4833-a294-13d3aae250f3,2024-05-09 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
00365e68-2487-4da2-aa9a-9b7d61bbc4ba,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-05-09 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
52570e21-1ace-41ad-8ee1-615e1e8598dc,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-05-09 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9464711-d945-4fa7-9768-2d7b3d2d9fea,1f76a524-5999-4128-9a1c-d23931ae721b,2024-05-09 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1aa89d00-d74d-49be-8c06-a7674ca0940a,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-05-09 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7fcdaa0e-d432-42ed-bc28-8bff08618595,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-05-09 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5d749c11-bee9-40bb-b56d-b53e7559d720,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-05-09 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b62ebfe2-7aea-4004-9e0e-925d37d577a1,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-05-09 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
84bdc53e-b8cf-4ff9-a308-0624851d5c2c,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-05-09 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
105833e5-d6c9-4e4b-a375-f8298a790f54,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-05-09 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3d3157b9-bd97-46d9-88e1-481b2dba921f,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2024-05-09 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
214268da-cb05-45a3-b1f9-8a8dc310fa71,27ed9719-c79b-40e1-8104-2725a63c045d,2024-05-09 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c358cafe-9788-4d68-863b-ef8209881d2f,02642c3e-981a-40f6-8403-7e10f5c62737,2024-05-09 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fef5cec2-01b2-42cb-96d5-04be2b4cb04b,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-05-09 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ff62fb2-c568-42f2-9fb5-9a8cd093b1d0,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-05-09 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9b3cf4e3-c5db-48f0-91ba-611213a03765,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-05-09 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
080507e2-fa6e-4665-b09e-3d28007c7b10,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-05-09 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
546eba88-0d2d-4a17-bb03-324d9d137e93,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-05-09 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4cda7103-9151-44c1-9085-aca712897268,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-05-09 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4617f25b-49d3-46be-89cb-3ba437695350,2c03dde5-9104-4078-95cc-262c4d4e306c,2024-05-09 18:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
adb6d1dc-d4f4-4b2f-86b6-76ce79272581,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-05-09 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e7ec1819-8e2c-40a8-a4a9-ad4e5b26efc2,877008e3-94f7-4843-a311-34a98d98fade,2024-05-09 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1bd6cf57-19ff-4932-ac6f-a13e0edd386c,3751b71a-1197-4375-b25c-da8de1782910,2024-05-09 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6132b464-07b5-4193-9f14-770ee73a2c96,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2024-05-09 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
85f95a61-3e92-4c71-8189-b4a617e8c45a,36439b4b-c7f8-4010-8000-f370ee29e661,2024-05-09 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9ca94db6-b767-4e83-a5f4-f853aef5e4cb,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-05-09 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7107c0cd-5eae-4cb3-bf7f-01e3ba61e24a,a199f995-f93f-450a-9dd2-4747e733f032,2024-05-09 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dfb9635a-c5ee-4263-ad4c-549a42687d4c,6aa2e9f4-298e-4a00-ae30-40341edc970b,2024-05-09 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4f2d7d6e-c9db-4c2c-8280-831784ce2bcc,cf2d6243-d331-4c68-ae61-784a22223470,2024-05-09 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7218f2f5-6384-4eaf-b168-63a930c21acb,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-05-09 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1d0dcad-6822-4bf5-bdeb-7fb72695392c,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-05-09 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0590566-79ed-460b-972a-2f65576aaa85,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-05-09 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
69b7ffa2-8bd7-44d6-8a0a-ec691484bd8d,de26451c-3959-420f-a098-380adce42371,2024-05-09 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b87a142f-f5f9-4d39-b1de-a488ae66efe9,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-05-09 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58198401-6155-4d9b-9452-092a3af55c65,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-05-09 18:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e138932c-fc33-4068-844e-0fee0b6e64af,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-05-09 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
5e8abf60-c85c-4a27-b15c-bd2492743892,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-05-09 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7e9f2ccb-cceb-4a3a-901a-ed20a3ed96b7,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-05-09 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
46f7ea9e-7d93-4670-b72d-3d1aee3be620,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-05-09 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
42d922a4-8792-4c0c-81b0-907f00edd396,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-05-09 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be1c2326-8683-4521-94b5-35fe0aeb720a,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-05-09 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
945d6e41-abc2-4029-a36f-6f8224a43756,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-05-09 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
12a158ef-c544-46b7-bd3e-10a9692eb4e4,46b591a6-100d-4561-ab0e-fc8d82150821,2024-05-09 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3fc0ec03-bbe8-4bab-bcf3-2439440b36a1,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-05-09 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92112e48-ed4a-4003-ac47-1b465b6982f4,f58ade35-beb2-412f-a459-0684fedf4d28,2024-05-09 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0235774d-4a54-4a5d-aecd-c596aa9f8896,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-05-09 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac07513f-beaf-4717-b151-8f4574ce0539,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-05-09 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d6ae2324-0bab-4273-9d04-2233f963e15d,ad406609-038c-4d8f-908b-29eb83eddb40,2024-05-09 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e89055e6-c2ba-41d0-baa4-9d7a33225507,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-05-09 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
304b8bfb-c225-4c11-9c50-12bac88fdb83,4cce8105-937e-47f6-a79a-245b6422e04f,2024-05-09 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3a3ddfb0-1c5e-4f11-9852-7b81de31b97b,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-05-09 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5b99574d-2b19-489a-873b-0f14ca7a784e,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-05-09 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
67437790-1b91-4b5c-9877-3e20b086449e,f09b7477-29b1-4d00-800b-d12d278ac830,2024-05-09 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bda5c993-d997-444d-90ba-a520f77d5b15,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-05-09 18:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8e97a7bd-bc0c-44bc-9669-845cf47de73d,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-05-09 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce24b924-0908-4014-9f34-592aa58b25d6,290a6471-6527-42db-8a85-6452a351b89d,2024-05-09 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c4ea197e-7aba-4640-91d1-c0511e4382c5,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-05-09 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20867370-95ec-4a92-a90d-fb660e1969a1,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-05-09 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d6cca17-9fe2-4422-a129-ba1df5a93988,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-05-09 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bafc1ecf-2edf-4fd1-ab43-f4a00e7d759f,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-05-09 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd5a8ca6-e989-4e8d-a65c-5cce5ae98743,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-05-09 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f8e5b78-8972-4a19-a42f-5b117ca116e9,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-05-09 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c29bf4a-e20b-4a92-b6aa-4772d7868c94,fa87813c-8642-4647-819a-d45cdf464ec7,2024-05-09 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
94b9847f-85ab-47bf-bac2-ef62a35ee87d,95f8367b-c25a-481d-920e-5020e5aa6357,2024-05-09 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8fd8ed86-a6f6-4663-8140-4b8140af7723,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-05-09 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8ba940ff-076c-4fe6-b886-c534efa12fb3,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-05-09 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dcb1a210-de0b-4ce6-81a5-bacc11c92ef0,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-05-09 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6f280a14-ea75-4636-a87f-12d272c7c966,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-05-09 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
75cff8b6-99a2-4a0a-82bf-7f02078418b7,c5456339-d567-4bfb-a8f3-aa558751c7a1,2024-05-09 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50d3461b-1a2d-4aac-b6dc-de378e910305,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-05-09 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fab779c3-2c82-4439-b47d-56c9ac730c4f,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-05-09 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
67a42a3e-c114-4bbb-95f7-959fb288d880,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2024-05-09 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2cb2faff-f90d-49f3-b409-607299d36144,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-05-09 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6868e5a2-0c16-43d9-b268-e120a249566c,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-05-09 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
b02d17da-c3dd-4552-89da-d30aa853c14e,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-05-09 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea9b7fc1-1013-4781-99b6-e4242d5f089d,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-05-09 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d5440bc1-280e-4ea5-828a-7b3c2d07a525,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-05-09 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
60c3de6b-ef57-4f82-8b2f-3108e2b43cc9,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-05-09 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
13dc7fe5-360a-4882-a5ff-8bd0244734b6,cb8bd320-aaf1-407a-97f2-0810af6121c8,2024-05-09 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8b19acdf-e241-42e9-85b3-6a5c5cf59c1a,5d522def-3044-4408-8540-042f8cff562b,2024-05-09 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
577435fe-fb37-4a9d-bb22-474468c9dce3,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-05-09 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd8b1949-8c4d-4187-b52c-03fe8561f7dc,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-05-09 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
6bebf800-8e0a-4c44-b134-b9043473a575,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-05-09 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ef2c17b7-6acd-4f15-a46a-f3601f8d5875,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-05-09 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b6095a7c-5126-406a-94c5-ec1fa41e0b99,04f23052-0975-4fc5-b516-b502a44254eb,2024-05-09 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe439251-6819-4a37-80e5-75ae3ab7b3af,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-05-09 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0e66ab37-8e8a-444f-adb0-f943bcacd1a7,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-05-09 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b59ea612-6856-4b94-97ae-c4b70441788d,3b910127-b73e-48af-add0-951120f9c1c7,2024-05-09 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b9538189-45c6-4410-969a-988413e22cd6,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-05-09 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
81f55aea-b475-4c37-ae2b-f531965f50a3,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-05-09 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b15c4c21-a5fc-4956-9cbd-c1ddbee0a9a6,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-05-09 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50f65de5-8efa-43df-9800-c02b36adf987,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-05-09 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c016ab4-44fc-4f40-bb45-a960da4bd960,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2024-05-09 17:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64eade41-dc40-4da2-9640-d283d80f57e6,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-05-09 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
938863e1-b4b5-4791-ab03-026f9cfe78f1,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-05-09 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c650ac8d-787f-46da-b176-c575306111d5,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-05-09 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3f6a0ba4-9da7-4b44-960f-3b389d8f49b9,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-05-09 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2689954-0b20-4d75-bb1b-91fe3ba931c0,163f378a-a94c-4a9c-b6f0-53730585540a,2024-05-09 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
16450566-90a2-4d60-8551-3a3baca4e93d,d80e2256-edee-4660-8e37-21cb670389f5,2024-05-09 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
330e0128-1aae-49be-b6ab-63e0e377270f,6d71309e-800a-463c-80cc-de411ebe5c20,2024-05-09 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4da43ef-6999-4613-8052-9c3f9ac67f0a,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-05-09 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dc757a0d-88cf-4a0b-8f98-70d097a9f4d9,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-05-09 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2891ed56-671c-427f-9c67-600a58cae655,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-05-09 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5265d415-2c70-4761-8b87-4136b12c6aba,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2024-05-09 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
6a91eb06-ad67-4d68-a159-9da2bc91ec5a,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-05-09 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1dae5f1b-6896-4bb0-b11c-43133c7a339e,69cd8619-b557-40cd-a1a3-dfc242d7154b,2024-05-09 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
0a631ab8-6331-48f5-a651-68c1df314de8,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-05-09 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01ba3108-74bd-4e42-a5fb-b7ecf8a83ee3,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-05-09 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d58f0f1f-4fb4-4de3-9bce-55c4d91dffde,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-05-09 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6f5bc450-ae9b-4a6a-b261-e8bd6332e64f,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-05-09 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
bcb4974e-1f6f-4c37-b503-b680f68ec382,cb4b008e-1007-492c-80f1-c341d3956d37,2024-05-09 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
deb9f5b5-04db-426d-9728-ba875396766d,549648e0-135e-46c1-b6a0-42895fb5325d,2024-05-09 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a5cc7e01-8f10-49fe-9b0b-b4d4070136cf,128657ab-6c0f-4b68-b619-8522913ff958,2024-05-09 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cecab882-03f6-47fa-8890-7bd4d03bc674,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-05-09 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5b2ad655-19ff-4397-9322-7c077e214091,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-05-09 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c66fe20f-ee53-4c54-a056-9fd5a0eee3fc,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-05-09 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
87136fb3-3f5b-4127-a17a-0ea1120123ac,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-05-09 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fbc8098b-89b1-4b2d-82ce-62edb01dfd68,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-05-09 18:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd390f37-3e7e-4b42-9ee6-d77cfe266460,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-05-09 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aa086ec2-2823-4eca-ad98-b7201a03869e,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-05-09 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eaad625f-0854-457d-b65d-cba1fbc080d9,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-05-09 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d12e6e32-b107-43b8-8a0c-55317d9d1cf2,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-05-09 19:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2061d81d-c6b9-4ccd-a933-81b9cf775eb3,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-05-09 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7634b85-c070-4b02-af18-e22f66efd62d,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-05-09 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
e528dfc7-8254-468e-a241-2867eae8645a,c9cbb253-97c7-485c-b85f-451a18192201,2024-05-09 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e94cde6e-5d11-403b-9fbb-4bcce2ae0935,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-05-09 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4d0f4ca7-a10d-4d8c-8e1c-79fd0e186033,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-05-09 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a2353517-8522-491b-961d-1337cc648611,28cb7926-5024-4e70-bcdb-6f122584b666,2024-05-09 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b1bb21a7-3150-4a2d-bab7-db0c8eb0a850,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-05-09 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bb19816c-4abc-4f6d-82bc-784f7a39f1a7,c9caa866-c448-4027-ac51-350ceb472f0a,2024-05-09 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ebf1182e-6063-4c80-a061-f71ec2a226ea,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-05-09 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
0163c087-9be1-4316-9486-5a12fcb900ee,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-05-09 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d17581da-bc5a-4a9b-92df-c0b2c3b20aab,02deee14-c680-46b5-a231-4a5c23642767,2024-05-09 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
ee9d4b68-8df7-4508-8868-141c934d3d7b,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-05-09 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
475345fb-40a9-47ed-83d3-e9a717f2fb1a,88895029-7409-4d53-bf53-9da65334592c,2024-05-09 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7d415fa4-0cd3-49b7-958d-b4b369936442,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-05-09 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
515e5fb8-cc88-4f6f-a3a9-d50f2861c66d,17533317-5f2a-48ba-96e0-d717d539ddbb,2024-05-09 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
ba3a378c-11de-44a8-8ea0-7cfb1f521646,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-05-09 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
