ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bb153a6f-6522-4daa-9023-b5dc72f74e76,35c48889-9128-49d3-8202-144e3434c195,2023-09-08 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c80a140a-a5e0-4358-b810-3952fec5dcac,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-09-08 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d49da6d9-0545-455e-96b9-254f886c0b79,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-09-08 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
013de24f-4577-47f0-87d6-0dbe3f6a8c8d,337caee2-578d-4ff8-8415-bdd171629624,2023-09-08 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
82a4d7d1-c9a7-4399-aa37-312cf7a7a402,df7ab85e-a71c-404b-a801-79763e8311d0,2023-09-08 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fe6af71-392a-4015-94fb-e7577860cd63,56523397-5a78-44eb-8c6e-4f63400a088e,2023-09-08 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33b155cd-0fb3-43d6-af3f-7112314ddbd5,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-09-08 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4ee6d79-2557-4719-80df-cbd0a0ad33ea,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-09-08 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
00e5b3a8-74de-4cac-9c58-9fae55df73c4,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-09-08 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f7fc794-ffc9-44da-a7e2-ebfd1969067b,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-09-08 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f497debf-bf92-43ac-be7b-119e4279972d,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-09-08 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2496273-4b75-42c3-97ed-816fb6042146,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-09-08 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
fd14753d-53ac-4849-ad0a-71f140325ed5,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-09-08 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8894de10-eded-4fcc-ac02-3c798d32e56e,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-09-08 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9b38f50-a7be-42c0-95ed-fc041d818c97,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-09-08 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3355622f-b0d4-4363-86d6-278f15230a8d,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-09-08 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f799008-42a7-4271-a90b-92fccdb886bc,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-09-08 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c0fa28a-ed93-47bd-916e-b354d46da159,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-09-08 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
868ff5c6-133a-46ac-a253-2cb78457a856,175b56d1-f0a1-4312-80d4-933a026c0757,2023-09-08 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6df79c8-c515-4ded-be2b-78afc04a89a6,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-09-08 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
86a8da6d-ad20-4c95-8803-6fa7953732bd,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-09-08 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8999e044-0350-4b6e-8ee5-37e57d31437d,393e344b-01f0-4b0f-8532-6a69f5448868,2023-09-08 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
95fef227-bb60-4b8f-91a5-f3ef558f0477,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-09-08 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b49c85a-8d68-40b3-913a-357d041254c2,c60b2684-3387-4c5b-9304-ce101427a10e,2023-09-08 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d6836bb9-cdc5-46fe-a3ee-d0687a80617e,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-09-08 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
30083ea5-c1c2-4b90-b477-70b1cdb00b23,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-09-08 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
68d8521b-f6e7-4412-9695-4dddaf5fb30d,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-09-08 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2071b266-cbb1-40d9-a5af-60c905c12cfc,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-09-08 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
15821097-87b8-463f-a5f8-53106f23a0ad,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-09-08 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74268758-ecdb-4032-96f2-ee4331d97c2d,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-09-08 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ad7c3c5-5a59-4da1-b7b2-c94281cf8d19,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-09-08 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff1d7d28-6400-44e4-88a2-13fd8aa858e9,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-09-08 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
81b1a635-bfae-4565-8272-6ac04885a9db,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-09-08 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa739d58-212f-409c-8f8b-a8dda585de0c,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-09-08 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24563465-8d5b-4c80-8fda-2baed5be5c78,3dfec5a1-2732-414d-82de-29395c432266,2023-09-08 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12993834-369d-4ff7-b8e1-6313c49edd5c,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-09-08 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb403465-4553-4bf2-a17a-e64384ca4f42,87d299e0-d1b9-48df-9374-deebc903fcec,2023-09-08 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
edb6db43-dfb2-484a-94b5-530cf098b4de,b741bbdf-2063-4577-a506-c8982e3a0323,2023-09-08 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07d4fac6-ae83-4f9f-b7dc-2c8ecced5dd6,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-09-08 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4738db50-4f71-428d-810b-1ade373530f1,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-09-08 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a1dcd6e-147c-4dc4-9433-be1deffba323,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-09-08 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7ab2de50-2015-4c3c-b68c-b349a273e7cf,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-09-08 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89771925-fad0-48ff-9be3-ec3e1a0f13d2,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-09-08 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d0e3bc1-7ecd-4ea9-bb51-72fb195ed1cf,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-09-08 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e3784f9-d94c-42c3-ba4e-383f1beaa6c0,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-09-08 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b2a402b3-0119-43e0-8acb-c1279c217bd9,094b3055-b2cc-40f4-beaa-4b479baede47,2023-09-08 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8494def-be77-4c91-a387-3d32cb93f228,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-09-08 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3721ab4-c193-4508-a1a8-8ee9cb1a612c,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-09-08 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
626f5c1b-5f65-4b55-bbb2-fabf3a6ef372,b5cf197e-940c-48e2-b168-b2b93b207616,2023-09-08 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a8708059-0ba2-4524-b2ed-d450b8ff1c6d,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-09-08 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3070690f-69ce-4865-89ec-c19e7b82a020,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-09-08 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
930a6811-96f3-45af-810e-84a4b3050694,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-09-08 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb4f7136-4576-400c-81b4-8afce047c594,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-09-08 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d28c6fc4-9e82-47bf-a3cf-0ceb051107fc,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-09-08 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2211407b-4922-4730-9e8b-97cf8fc2e573,5436b071-d444-4632-9ab0-847c7a37dc90,2023-09-08 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ffd15670-dde9-454e-9f43-373cdcb8c3f4,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-09-08 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0cac4747-ffb0-45ba-8c02-41d148eaa4a6,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-09-08 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2bad3ea-c1d0-40e5-870c-42e4656daa4f,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-09-08 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
240ae164-ebef-4f4c-9467-0d8168484959,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-09-08 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a46dc36b-5b88-4796-bcd4-504b39e82b64,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-09-08 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4dfcda8-ed08-4f12-942f-c17a9abcb9f5,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-09-08 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fcfeaa90-55cb-4494-b00f-fb941b8e192a,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-09-08 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e9da580-dd57-4acc-96d2-187133070c75,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-09-08 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76e48d3c-cd72-477b-84bd-e01df12e35bf,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-09-08 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2740f2c4-e4ee-4947-b6e6-b289bf539463,408711a0-3260-472a-86c1-07325f01dad7,2023-09-08 19:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e3b05cd0-7e34-42b1-bd97-ffb651075ece,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-09-08 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
185a070b-da42-4021-ae1a-ed3ce6a28e87,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-09-08 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
c11441ed-25f7-44c5-a9b2-f27084d5d189,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-09-08 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
533249ab-97ea-464b-b952-305afa0b6a80,18c151b5-773c-4339-a7b0-5088adfe0740,2023-09-08 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
808115da-82c4-4e69-bf17-88d17649f7a6,06428c6a-1380-424a-b43e-4531141be890,2023-09-08 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9f473a6-82e3-4d00-83f4-2a848f24d68f,347937b1-a1e4-465a-8806-694910b7f61d,2023-09-08 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f771702-da59-4c78-9e79-fa725a2e45d6,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-09-08 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bce3b38-a175-4bc9-a048-3554257186f3,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-09-08 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
ae9501ac-4a56-44a2-808c-b21fee8309bb,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-09-08 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13795759-3997-41dd-bc19-eb131cbf949b,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-09-08 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c75edd68-d996-4550-9396-52137cfa2139,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-09-08 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
32789e79-7766-443c-8179-e2109d8bdd64,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-09-08 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
841d3b58-9fc3-4759-9341-90f59c5c0195,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-09-08 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a276914-3ee7-4500-a135-cf045fb17be9,49d45173-97fb-46fa-b7ab-351eade2898d,2023-09-08 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ad20fb4-4c86-4b70-bf6c-2b18ec72bd95,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-09-08 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7cac80bf-6842-45bd-8c1e-2df7b95cec2e,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-09-08 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
eb48aea0-d5c0-4cce-871b-bf9564bd5719,996a6380-67cd-421a-8260-817f6575b769,2023-09-08 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
131ebbd5-b4eb-4caa-8a13-231ece622e02,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-09-08 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7a4ba75-1146-4f47-bd2e-9601438fe183,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-09-08 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
639102a3-cc47-4c0c-b5bd-b8ebb5541d11,b255511e-5860-44d3-9bc8-07434bb0377c,2023-09-08 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
60d7cdf0-2a87-407d-b530-1141ecdbb095,a666a8c8-399f-42cc-9765-05db56159a3b,2023-09-08 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a2a40ede-0f86-4a06-a52e-4b0627e1bfc7,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-09-08 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
d0ca4119-51f0-4bf6-bd4b-4221e26e4f6e,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-09-08 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b3ae028-78c1-4a11-a42b-0c407425f2d5,58ce6298-8492-452a-9f99-a55d99e454e4,2023-09-08 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e702c94-0771-4b52-b585-acf863fe8460,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-09-08 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
85074b08-4c1c-4293-b628-dbcca914c0f9,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-09-08 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97b5aa27-f712-4bec-b4b9-3da85bea31b7,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-09-08 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8aa4933c-340c-4a43-9e16-078859748b15,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-09-08 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
827f3694-9612-4d33-b98c-f05ee4e59ecc,6c4f79c1-c913-4599-a82a-bc6283855909,2023-09-08 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a63d08f-ac1f-4667-b266-ec5e58567661,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-09-08 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
a57315e1-39ce-43c4-b1b1-8c70fa3691f6,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-09-08 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67abc5e9-b3e0-4370-918d-0695686f10ba,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-09-08 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc75d46b-d503-4103-8667-3f6e7d736b0e,5252229c-8816-4cc0-9061-86b844313715,2023-09-08 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96f16d04-976d-469f-996c-91912f8be100,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-09-08 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6915bed8-ae2b-4584-bc71-d9e9e977bf10,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-09-08 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3dc45c0e-74c2-4fda-9b20-15d7cd3bf202,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-09-08 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5bfcdd1b-cb83-4dca-be8d-fad6d9eb8a5f,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-09-08 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87970baa-6fec-4c6c-94d6-3340dd32e530,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-09-08 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0ad08765-b885-4398-8165-62fe9e74a12f,d24e9271-8085-46c5-93e2-744d394a96ce,2023-09-08 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33bdc174-d191-4131-a116-ce177dde1a5c,80eb4e1f-be85-4e2d-901d-63851a086877,2023-09-08 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
abbf079c-922f-4e03-b316-5c124cf9ed70,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-09-08 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc16da74-cf55-4d35-8f36-641edcac09ab,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-09-08 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74c00697-0bbd-4013-be6f-7370f761d2e6,38812f12-33f2-493c-860e-166ea6f08176,2023-09-08 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d84913dd-1341-4421-a956-5ef98be8a2ce,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2023-09-08 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
52d70efd-20f6-4780-8d63-694162eef4c6,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-09-08 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c81309c-0f63-49f0-afc4-ed2fce4ff975,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-09-08 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2942dfc3-43fa-497a-8ea0-2c9de2637a03,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-09-08 19:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
fd24b971-cc5e-4547-bcf8-b361dc93ccb3,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-09-08 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59466743-7a99-4a58-b342-117b9e74e7c6,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-09-08 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b2f182a4-abfd-4fe2-b227-c01e48587502,b4795940-db8c-426d-86de-443d77d52769,2023-09-08 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30a8dd0f-536b-4447-aeda-5772003a62aa,352967a1-2643-437f-9078-5cab0677d6c9,2023-09-08 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9b262d84-cffb-4334-93f0-f41d028f1c39,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2023-09-08 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24ff69c8-b4e1-4450-b5b1-ad0a3e05aa76,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-09-08 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1b05821-8baa-4ee5-a11e-58c3b1233384,cca74689-b99d-4a88-80cc-7e00df041465,2023-09-08 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2ee0178-7cb9-4694-844d-64befaad424a,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-09-08 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
79c1b9b5-f37e-4522-99af-aafee6db4f11,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-09-08 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4bb1884d-cf7b-4092-b742-9d66eb56832a,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-09-08 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb856a86-51e3-45ae-98c2-8b0032806b5d,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-09-08 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e942b55-3401-49fb-a71d-4002ed7ae3e2,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-09-08 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f9298f6-6903-49cf-9c3c-4875c9711700,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-09-08 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
89a48915-e2f3-432e-aaff-a92acec2e53b,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-09-08 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7bc51c9-3c32-466f-bdcc-fadf25bf0cc8,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-09-08 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e266107f-872e-4ead-84fc-f5a02228a920,b6135829-98b1-474f-8e0f-c05749688ddc,2023-09-08 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e726386f-c25e-4c06-aa11-7db354cff23f,b17ea815-1160-488e-9080-583b70820874,2023-09-08 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
486085a7-9ef1-4bee-a34e-02f0155d5f6f,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-09-08 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca117a48-db13-47af-9f10-a66b72b77c91,8087043b-2bf7-4128-b23b-491f8828ab94,2023-09-08 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59cc7f85-3589-4e5b-8ac6-11a43ad0c378,d3d911e6-991f-4a1c-9323-12711d554974,2023-09-08 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7154fb10-cdbb-406c-a223-6ab0f237e303,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-09-08 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4cafe0c5-8722-48da-98a4-b171acd36653,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-09-08 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91554aa9-b278-4042-921f-c94a426d7e24,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-09-08 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6fe88f3f-0be9-47c8-aee0-89603337871b,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-09-08 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5555a56b-7af9-456f-98ee-54a10bde0f6d,6c531190-7a87-48c2-9340-eb99ffe43618,2023-09-08 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ceb3b8ef-167a-45c8-9597-64bca86a73a4,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-09-08 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a961142-143a-4186-a4d2-d02ce7f873f1,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-09-08 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb6a343e-d935-456c-8b45-23f4d58f0b5f,5db741f4-0237-4a97-952f-4b4d8736d287,2023-09-08 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ede421e-f81c-4d0c-aab3-3bd915d40b64,34a667fc-5b95-4873-932b-017bc484fd30,2023-09-08 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
