ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2f6423ab-0274-428f-9a5b-891b9348d697,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-03-22 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5648d0d2-f34b-43a2-99d0-acc3114d75d2,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-03-22 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca98d6e8-13ae-4fd6-bd23-0996cf4aaba6,e1f81133-4f7e-4326-90d4-33409c68b47c,2023-03-22 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
286ef5f2-ee41-48c4-a403-f194e0d8756f,2a9ba068-0857-4b4f-b8bf-2a98887be765,2023-03-22 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
36bfb247-3bb1-4466-9b20-82083a154e94,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-03-22 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4438e216-9fb3-445b-9587-7da54be12da1,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-03-22 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
2e1d9ab2-71bf-4725-9b41-400506479950,3750046f-1d16-4403-b390-b0daba002397,2023-03-22 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75600ade-6437-4d32-8e09-0ea9b6ccb147,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-03-22 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9fa8f98a-a53c-49f3-b5b4-f4287fd4d22a,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-03-22 18:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
46c192ef-e5fa-4c04-bf82-d571f25b5ac5,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2023-03-22 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9dcd1e06-797c-438e-8503-36b9292ffb70,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-03-22 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
72a98c0f-2f5e-4fa8-ac63-be706de7008e,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-03-22 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e861b91-1f36-4863-9104-96af8afc4b22,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-03-22 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
549983b6-7328-4f86-81e1-f8319eff0c54,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-03-22 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
569868ec-6ff9-49fe-8f88-cd32b8dbd5c0,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-03-22 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc5cc390-65f9-45ce-aa1f-aabdda77b021,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-03-22 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5d8be7a-a0ab-4340-9f8a-5d20ea93508d,441877dc-847f-4121-b39c-8455a7f0240e,2023-03-22 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0edc5520-6050-4961-8baa-88e99c2de8d6,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-03-22 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
529abdff-6845-4269-9354-e1d786723707,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-03-22 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
798d7af8-a4f3-4ee5-855b-949482c1b87a,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-03-22 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd63d6cd-d957-4ee6-aaec-01130446311a,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-03-22 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a49612f-fe39-4e6f-902e-8ac27be2afac,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-03-22 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5d86f7d-df07-46ad-b128-d4a1d71f8289,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-03-22 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3688b6ca-7953-4406-a9d0-d86e032c998d,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-03-22 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7e08d99e-2a9c-466b-8849-38d02ed422be,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-03-22 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
11f23769-9694-4b50-9ab4-014e666fd224,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-03-22 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cd489f6-f86c-40b2-974b-e9af744cba08,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-03-22 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
763d1399-ef1c-409b-83cd-a24b7700c18b,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-03-22 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c76a4bc-6682-4c78-8d91-c736ec3f597e,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-03-22 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06cebe36-3661-4edf-8ddb-1c0100fa89b0,81491293-27fa-4b4d-a857-fb81998a5f13,2023-03-22 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39ac36df-544f-4075-8296-fbb15db26533,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-03-22 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b7b866a8-0f0a-4b69-acae-5fb2e9170831,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-03-22 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c396f19a-bfd4-4cb0-859a-b89c212abc88,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-03-22 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9cad4db-1846-44a1-ad43-45345233a3fd,860569f1-2232-4cd9-9978-262abc401880,2023-03-22 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a11e6647-23c4-4f1d-a770-a0dcfc8e1bc1,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-03-22 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36f3a36d-e467-4450-982e-fc56c04da571,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-03-22 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
3190cb0f-e62d-4fc5-af86-04362908687d,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-03-22 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53775794-0c15-4533-8647-31e7820cd314,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-03-22 19:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87fd216a-9d1d-4c26-96d9-c88818501677,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-03-22 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93fb0286-1218-4fb7-b028-c691f6c82327,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-03-22 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d0cb4426-9c35-4bd3-8762-39f0a3993f96,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-03-22 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
cc986526-b30b-4aa5-b7f2-4197396d84b5,22fca930-291f-4c23-a67f-13d00786a2cf,2023-03-22 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3de4496b-ed44-47f1-addd-f95263a6a694,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-03-22 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4dde0a0b-af46-4de9-9e93-8bc1fae2597b,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-03-22 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b80c23f-2a0a-4db4-959e-66901156f7b3,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-03-22 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b2aac9a2-1ed8-4f21-b4c6-6501998afafc,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-03-22 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6afd1d64-e074-4170-af94-e948e2916d7d,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-03-22 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6741a784-9a70-469c-938f-552d0de00f31,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-03-22 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1837101d-747c-4323-bbd5-0fac8b71f44b,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-03-22 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1d4ebdc4-5090-4660-80e3-9f44b197f32c,aa148367-0783-4df7-86ab-187e074f6b1e,2023-03-22 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c9ecb94-3823-4622-a2a3-9700cd0fd47a,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-03-22 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8ee8669-d602-4fe3-ad1f-8c4effdbdb17,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-03-22 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1126d134-f50e-46ae-a5c6-473c192eb195,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-03-22 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f01b46a-5e6c-4383-96f2-eeef4d26a713,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-03-22 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d3b5714-5fc2-4695-a27b-eafd97d5daf3,3b038156-d454-4b44-b32d-706f0f2da264,2023-03-22 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5037383f-1fa6-4331-9268-5eb901737f59,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-03-22 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4035baa7-326b-4999-aa95-6e729429b38f,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-03-22 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf5c7019-f016-432f-aafe-4ffabe4666b8,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-03-22 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66817e38-39e5-4565-8153-77c699c3b282,81f3d088-3350-4505-b96b-337f89915135,2023-03-22 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c316567-a4d0-44cb-ac0a-899cd087e7cd,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-03-22 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7dc3081-3c4a-4412-8bf5-ea2c927ae8e1,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-03-22 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3019bf7-19c1-41c5-8154-3778fe5f3935,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-03-22 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
18eb4af1-14c8-4551-8050-3a828c5579ca,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-03-22 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
676674c4-b164-4932-9563-9e07ff07e7ee,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-03-22 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
fe543584-67af-42ca-93a4-6564b9811335,bed25d79-2540-4845-bba9-bf545aa212d5,2023-03-22 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72d65996-94c0-4637-86d0-da0a026a25c4,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-03-22 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3379161d-a905-4c3d-a64a-a029668415ee,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-03-22 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f6b79f7-bca8-40c1-8a6d-012881ef019b,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-03-22 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa580ff4-8682-4bd1-b0e9-e93bfad806dd,cc305b23-814f-4328-9ed6-a264c0273f45,2023-03-22 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c3166941-cdc0-46cf-918a-3ec3602efcce,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-03-22 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05dc220b-fb36-49f8-a8c5-428fc2755873,1a397e98-a315-410a-a7b9-84e908831ab2,2023-03-22 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4326b85-3d89-4002-94c4-a0fabf95bc82,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-03-22 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a4d8cf3-3e6e-42f2-b64b-fe0bd0cf311a,42edd54e-81f6-441b-8544-03202ee1758b,2023-03-22 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c02fe077-9cae-4475-8751-83325047f8ec,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-03-22 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84f41562-dbb5-4feb-a5b2-42b466664d25,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-03-22 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7dfcd1d-a7ce-454a-b579-d624333c399b,047917ca-7ab2-453c-9301-f95121c3fe26,2023-03-22 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7a577896-4898-4182-9c71-eb9191b13663,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-03-22 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0644e73-1561-434f-b180-25dbc183ad40,c30e2f33-d889-44eb-966b-5d322f423144,2023-03-22 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
1784f3d8-47ce-45d9-a22f-21552aa1c529,d2bca176-3811-48af-8634-7e79b1e71005,2023-03-22 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17b3ca90-b7e5-4f4c-a918-b022d174c252,aa619249-0107-432a-b657-1cd8066c6cf1,2023-03-22 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a014070f-a1c7-4911-9567-e75690e10ff3,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-03-22 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a889e614-d9db-445f-bf0b-d1982cc2524e,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-03-22 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b7fac68-c88e-4e4b-987d-241cdd7ce515,32493412-a54d-44b7-be0f-be74f4848984,2023-03-22 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4be2df0-b6a2-442a-96ea-3a2cf3f5d13a,e2bedf8a-634e-43af-b513-b95022189a9b,2023-03-22 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c74ea647-5cde-4038-98f1-23d80b84c92a,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-03-22 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
171adb70-1b27-453e-9ea4-9c989a69b62b,80ca21f8-93e5-495d-bb56-054227484bee,2023-03-22 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5373dd9-0b3d-405c-a8be-ccb8fb6a1dea,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-03-22 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea7b7a8d-4a14-4fe0-9c09-080a7a7cfa2b,5bb752b3-5573-49ec-9b51-ff172225861c,2023-03-22 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
972d2073-303d-4e46-9a53-d35545c0dcf5,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-03-22 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c7a88ccd-4de0-4a3f-93b8-35bf14c3492c,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-03-22 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c365552d-49b0-498d-818e-17812cbd42c8,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-03-22 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea48c4b2-7ae0-4e47-8f73-fd99001c28d8,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-03-22 19:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
731f3599-45d8-4347-ba2e-3bd91c00cf90,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-03-22 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9c0fa6c9-54d5-4bdc-ad06-188b44421f0f,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-03-22 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7b179d9-569c-4a2f-989b-3b33653eb558,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-03-22 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73def12f-2d2b-45bd-9dd3-e82637e255b8,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-03-22 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a021383a-4ff4-4c39-a3f5-3a84a5330082,1f318b87-a217-4382-9920-052ed8c34a02,2023-03-22 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
33248868-8f88-44c4-b787-72d3d9a5c38a,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-03-22 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a885c774-d018-4bc4-b69f-2a163a3a71ea,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-03-22 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7b62e99b-b2ff-45cf-8daf-e6e7e34f1b06,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-03-22 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
17c7a11b-fbc2-496a-946a-347736f98cd1,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-03-22 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
247f1993-c85e-49e7-81e6-a9b50d64c2ac,35c48889-9128-49d3-8202-144e3434c195,2023-03-22 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f7397f6-9432-405a-bb3d-b2fb79c30561,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-03-22 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93d90ddb-ae83-4e3c-ad74-5f76ab7bb26d,337caee2-578d-4ff8-8415-bdd171629624,2023-03-22 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31338ceb-98b7-4ff4-b5f5-f9d5b6b1fbe6,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-03-22 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fecea1d-a58b-4ecc-b646-eeeb1d5c9387,df7ab85e-a71c-404b-a801-79763e8311d0,2023-03-22 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4817757-0425-4955-a8bb-9268f1809d01,56523397-5a78-44eb-8c6e-4f63400a088e,2023-03-22 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb2b7fe2-c21d-4c19-a53b-74eb60d15be5,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-03-22 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
34ed5c20-37f1-45c0-b758-a30a755d66a2,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-03-22 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7879a1cb-e5fd-4344-9f5d-31359b49497d,10bc48fd-188c-4186-bd31-1e725010e285,2023-03-22 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9cc0e0fe-356d-408e-ac9e-53f61f4174bf,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-03-22 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
880376f3-8b12-4b59-aa42-facab99f9e72,94fa38c4-08f6-410a-a684-f73ecb423350,2023-03-22 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
64df3333-f5a9-41d3-a838-7fcd82263ffc,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-03-22 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6b33ed6-84cc-4874-a9b9-6d6d5e580b2b,74f04e64-1a60-443e-9276-1d86972df9ff,2023-03-22 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
98041d9a-9299-43eb-8d31-71ecd85ee796,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-03-22 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
f6ff41d8-f644-4209-8cce-d8c6f3b85706,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-03-22 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e04d36db-0414-4821-8d5c-666675c71e2f,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-03-22 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
79dba7eb-8e99-412c-97f7-8d3fb3243728,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-03-22 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
937608e9-5d7b-4dcf-9670-e7340e3aa2c4,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-03-22 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d7605983-caf3-4454-a3ed-4d2fbd596636,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-03-22 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
0bafc151-8ca6-425b-a597-a324a37dad0d,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-03-22 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
edded4f0-39a3-4f1e-b011-a25f54144277,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-03-22 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
eab5e322-3df3-45d9-90b3-3d879b9630a1,175b56d1-f0a1-4312-80d4-933a026c0757,2023-03-22 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a29ddb35-7453-4939-a4e1-f9c528ee9227,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-03-22 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
34d511cb-1b58-445c-85cf-7b84ed7ab1bb,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-03-22 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f12eae85-31ad-4839-a799-934c0ca50a83,393e344b-01f0-4b0f-8532-6a69f5448868,2023-03-22 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ced87ee-232d-4cdd-a7dc-7a2bad1dd6e1,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-03-22 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05bbdf16-4d99-4945-aced-601ef1b8c4c6,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-03-22 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
adea38fa-fda8-4ae7-a108-abd813196555,c60b2684-3387-4c5b-9304-ce101427a10e,2023-03-22 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31495ce6-267c-4c9a-bd83-e33d6c989ade,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-03-22 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08261bcf-62f3-4c1a-9ffb-b7f2c5a152ca,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-03-22 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e47e4ae8-f7c1-41fa-b9d6-2f24bee82b0a,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-03-22 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b18dbd69-5269-43ee-be46-06455fe70c14,551bc247-f456-46e6-a6fa-c584861be6c0,2023-03-22 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
efb6d83f-7706-4f8b-8aca-ab5103f3ef38,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-03-22 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe2c9a5e-c101-41fa-9a5b-7639e1ecdb6c,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-03-22 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0241af7d-7b4c-4ca1-9fc7-f3d618ea697e,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-03-22 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d9233501-50ca-4f72-b427-c47ac11f1288,58ad3080-6386-4389-b206-731a5696a3b1,2023-03-22 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0629f4ab-8477-440d-ac9a-c6444bfc7dd3,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-03-22 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82737ac1-1ba6-4d51-9dd4-cb6e5f7a1abb,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-03-22 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a9eecf83-6cc2-44e3-86a1-c70d7abb311a,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-03-22 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
15a89019-cec2-474d-84b4-e9613523ac32,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-03-22 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
