ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
03b398ed-a885-41ea-896e-e33c24475145,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-11-21 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
3ee4c63e-d855-4c4a-9ba0-a0d0afb20dd4,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-11-21 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f63529f0-054e-41e8-92cd-e775bf424026,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-11-21 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c069c0f-2e35-4ca1-a345-bbb767b79c8a,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-11-21 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05f32049-64c1-4282-9774-43ca3146a176,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-11-21 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1540d230-9501-4588-baf0-c6c76860ba0e,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-11-21 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96341414-bcb3-4062-a9c6-fc8cb4271927,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-11-21 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
d2f232c1-795d-41ef-9552-6e0e3557f170,bed25d79-2540-4845-bba9-bf545aa212d5,2022-11-21 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
858bfdf6-0ac1-4933-af3a-3dfe9c2bdef3,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-11-21 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62cc3936-f546-4798-8c90-fd4d336d1c1e,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-11-21 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b48d08f2-045e-4cae-9dad-cd2f76e0856e,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-11-21 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d61e2f1f-eb8b-4156-b637-6536914e2387,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-11-21 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
4a4c0fd3-d13b-4643-a734-3fe2066ffc18,1a397e98-a315-410a-a7b9-84e908831ab2,2022-11-21 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9569e5f9-aabf-4573-9d14-04f5641fb919,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-11-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fb743cd-666c-44a3-b08e-a91d4b7d4770,42edd54e-81f6-441b-8544-03202ee1758b,2022-11-21 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0e1069f-fa8b-4bc9-b4fc-c12df0d7e716,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-11-21 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58f15e91-6ac5-4601-bea5-ab00bc671ce0,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-11-21 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4f879031-2e0c-45d3-a315-32f6989f7c9e,047917ca-7ab2-453c-9301-f95121c3fe26,2022-11-21 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
88977a3a-d2cd-4322-ae7b-494ee5f2a5cd,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-11-21 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b1737eb-2aef-434a-9302-189f61cf7fd7,d2bca176-3811-48af-8634-7e79b1e71005,2022-11-21 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1578d7d3-e85a-4033-ba4c-9b295080081f,aa619249-0107-432a-b657-1cd8066c6cf1,2022-11-21 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1db08076-700c-4900-ac62-119575b47f2b,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-11-21 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92a818b6-0da0-47cf-b324-ead2c1a6e9c6,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-11-21 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ce8508ee-f8c6-43dc-8887-9201acdc8c3c,32493412-a54d-44b7-be0f-be74f4848984,2022-11-21 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d433e222-f552-45e1-a59c-4a8bbc3c4775,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-11-21 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b9f8b2a-f83d-445a-9425-bf9217c88d71,80ca21f8-93e5-495d-bb56-054227484bee,2022-11-21 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5db4e25-2301-43a1-a96e-7fd2d52516da,606c5be6-5591-41fb-b082-e672b5a9d227,2022-11-21 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e767cc5d-2859-42c2-be4a-f77dd621eb11,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-11-21 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d1989e3e-d11b-44ab-88ef-6174a3678d0a,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-11-21 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
06cbde2c-cb58-42cd-8cda-73fdeb43ea5b,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-11-21 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4764473c-56ab-40c9-8808-7f4960c51620,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-11-21 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5d1d1c7-0cf1-4bd7-bc58-b62ee3dbc69f,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-11-21 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
1dbbbbe2-590e-4808-ad95-4e3791bd8397,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-11-21 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4c86850-2a3c-44e6-a9bc-401a65c60929,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-11-21 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb87c555-7989-4b92-a280-8cc332841dc7,1f318b87-a217-4382-9920-052ed8c34a02,2022-11-21 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4dc1ba48-6dcd-43fb-825d-b4f08507612c,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-11-21 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6a83fadb-bcf7-49e9-aa6b-d27241eaa292,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-11-21 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
2b018b9b-5b6a-4936-b0b8-308a5f30f130,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-11-21 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1cac5786-641a-4b2e-b7a9-e89775ecb976,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-11-21 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83d24a16-f2db-4d5f-99c9-ca100b7ad8f3,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-11-21 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d14e380-275b-42ee-9ea2-ecc7aa893be6,a027cde1-ec2d-4458-847a-97019eb00598,2022-11-21 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
fa754826-c52d-4441-9541-2671204a1201,35c48889-9128-49d3-8202-144e3434c195,2022-11-21 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f56d2566-11c8-47e9-ba88-4047df15f6e2,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-11-21 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ba4770c-6b97-42a2-9eab-d0994047586d,337caee2-578d-4ff8-8415-bdd171629624,2022-11-21 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dbeeaad4-953a-450f-8794-ac5677bdf935,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-11-21 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a75cc949-08f5-4912-ab61-da47fe475183,df7ab85e-a71c-404b-a801-79763e8311d0,2022-11-21 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9820fecb-3f09-4a6c-87cc-ec356f49ffa6,56523397-5a78-44eb-8c6e-4f63400a088e,2022-11-21 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab02a805-276f-4435-8235-a859baaf6233,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-11-21 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fa84660-b306-411b-a41b-86a65775bb3f,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-11-21 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
333518e8-cc5c-46fa-9222-5c9aa71aceff,10bc48fd-188c-4186-bd31-1e725010e285,2022-11-21 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
238c5950-a5e6-4740-a8f9-fdebf4396e85,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-11-21 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6c1d83d-98c9-4d9c-b533-e636ba31f0d5,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-11-21 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15adf38b-71dd-4792-8adf-5f80f3411bd7,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-11-21 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
ce19de95-7afd-470e-a662-409038934493,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-11-21 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4207994a-79c4-41c9-a4b8-e6548dc894af,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-11-21 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a23c8765-6c00-4b16-a56a-90f2d75f9a78,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-11-21 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cbd71853-8fe9-4aba-89f6-2d97df9b200b,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-11-21 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17823d8a-d74a-4b5d-a3a5-d7e524325b7b,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-11-21 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
57183abe-c48c-438f-9d6d-3a4210f86324,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-11-21 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49826a78-cc85-486b-99ce-285efd80cc53,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-11-21 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2b3bda20-fa66-4902-832a-816f0eb4152e,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-11-21 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcf9f8c5-e3ea-4d53-8cce-00e76a95a7ec,175b56d1-f0a1-4312-80d4-933a026c0757,2022-11-21 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1622b0c-26f7-451e-b1db-fb13b3dd19c4,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-11-21 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc8fa0b1-ee23-4f69-9aa3-69db9523bdfd,393e344b-01f0-4b0f-8532-6a69f5448868,2022-11-21 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3871cb72-b8d9-485f-9c18-1c6266c344bf,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-11-21 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c548d2b-f656-4299-bff9-5c003affb1ec,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-11-21 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9e156be-7f76-4f3d-9371-dbfaee111be7,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-11-21 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4f35d4b2-d795-4b43-9898-7714632f9242,c60b2684-3387-4c5b-9304-ce101427a10e,2022-11-21 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
47601ba4-b8a5-4ef4-a4a0-6b685acd8b1a,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-11-21 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
254a8a42-a7c6-479d-81ad-6bac29ca6b68,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-11-21 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
6f7e684a-8afa-46ea-92ad-3ca2b914783c,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-11-21 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47c33900-5060-4abd-b3df-9066c40cfe8f,551bc247-f456-46e6-a6fa-c584861be6c0,2022-11-21 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f1040aa-1af2-4193-9de3-26a76c31b719,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-11-21 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb490854-db5e-42d7-a44e-995fb483f4ba,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-11-21 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c39bf2f-f0b2-43e7-9336-c48606d33aee,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-11-21 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
897cfd01-5c5c-43a3-a1f6-49227a41775d,58ad3080-6386-4389-b206-731a5696a3b1,2022-11-21 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d5c9efd8-a2a6-4775-bafd-34f462bbd4aa,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-11-21 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4bd3577-9b7b-45ea-b90a-f5a28c4c0f7a,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-11-21 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b2c97ee-53de-452e-a09b-d3c2ed69a75e,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-11-21 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a5dd7577-4f00-47f5-9d3d-5cce08b5d486,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-11-21 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a78ec2ba-7b06-4b8a-aabc-ffad182cca35,3dfec5a1-2732-414d-82de-29395c432266,2022-11-21 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
70fbe4f8-9306-4ade-9f46-5416c2e171bb,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-11-21 19:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4053e892-a54f-40fb-ad9e-3bfd9beec3d7,87d299e0-d1b9-48df-9374-deebc903fcec,2022-11-21 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4c92f2f9-278f-4b08-ae48-8f7c039a7685,b741bbdf-2063-4577-a506-c8982e3a0323,2022-11-21 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88401589-ccb2-4b05-bbfc-0133709213e7,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-11-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7b4f173-cc9f-4e10-bbb4-fea54aa30ce4,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-11-21 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
390ff5a5-ee9d-4246-ac72-a61aeef019cb,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-11-21 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5eeeb56-4cd7-44e7-a374-c39d974c7e3f,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-11-21 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
19721f79-bbb5-4292-96b5-383c520bbb83,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-11-21 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e1dea0dc-b875-48fe-b962-1ff46a23efec,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-11-21 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
417aa72c-2570-42b7-bfc9-58039695a40f,269df0b9-75f1-4f95-b858-ab8527a08573,2022-11-21 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee2184c6-9303-4ef1-8e7d-9d7c14cd38a9,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-11-21 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1cd45bf-1cb6-428c-b89c-3cd7f519b209,9385e880-136f-4853-bb94-87d293e455f9,2022-11-21 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c6450fc2-2ef2-4a84-93f5-52fea3ea6a28,094b3055-b2cc-40f4-beaa-4b479baede47,2022-11-21 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
777e1b8c-d07c-46bc-b072-861a37612474,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-11-21 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4c21df91-26f5-4ac5-a5b9-e4df58aa8f87,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-11-21 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d1f21ee-4fa4-4bfd-8f58-df9d6449723b,b5cf197e-940c-48e2-b168-b2b93b207616,2022-11-21 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
903df093-4e27-4a8a-8897-49afb6423c84,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-11-21 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d4b34415-e879-4736-86a9-2691c8e7fbdc,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-11-21 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7701a0cd-6edd-4ec7-af85-24d2939645c9,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-11-21 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b57fcd3c-049b-4a39-882e-9c6fe4aa0dcf,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-11-21 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87c827f7-9d0d-474a-8aab-582c612bebc6,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-11-21 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d63b8a8a-65a2-4755-b687-0daf5e17c2c1,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-11-21 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
851e521c-ced7-4d10-9084-241e176fb107,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-11-21 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
70f75e82-b8c1-41c9-a525-6cedf7d1ebf1,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-11-21 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13e9eac4-f3ba-4377-bf3b-fd5d2b45ef92,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-11-21 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
eb96ba07-e7b8-4499-9c78-77821fb9fc6c,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-11-21 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aef5a4d8-db38-4899-8409-1733e5c1c942,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-11-21 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5932432f-28b0-4734-9944-2bf8482af002,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-11-21 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d0974961-2725-4911-8bb1-9cb49733e412,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-11-21 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99e585c7-590a-4dac-964b-88d997a43b19,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-11-21 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69cd78c1-e17d-4ff4-8b2d-944f3073eda2,408711a0-3260-472a-86c1-07325f01dad7,2022-11-21 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f06976e-c631-40ea-9975-f1300769e0eb,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-11-21 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f5869fc5-9b80-490e-83fc-c563a2eb2c24,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-11-21 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1532fb5a-1e1c-455c-94d3-c0fca7733bc8,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-11-21 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d950523a-79bc-4ece-ac00-ce9207ee1f1a,06428c6a-1380-424a-b43e-4531141be890,2022-11-21 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55016ebf-1b1d-438b-96b1-1f38bcc91274,347937b1-a1e4-465a-8806-694910b7f61d,2022-11-21 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3b1653d-f5f7-4494-b3d1-00442d3faa1c,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-11-21 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1626b6a9-70e2-428f-92f2-68682cc5c109,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-11-21 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b6b858e9-b92b-46b6-8d0d-71ba7b5c4239,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-11-21 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
caff0b3f-f359-4458-a6b1-3fba34c12bf4,2d58c862-6caf-4e9a-acfe-df194768718b,2022-11-21 19:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
df86d356-d576-4b53-b2b4-06ec1d3945d0,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-11-21 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c010149-38f9-40fe-9582-771d29d508a5,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-11-21 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc94dace-84a8-474d-b8b9-f66d142a39a5,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-11-21 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e42c9cb3-da1f-4166-b373-f34c9a3a0289,49d45173-97fb-46fa-b7ab-351eade2898d,2022-11-21 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f22a880-0d9c-429e-b591-a74bbee7506d,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-11-21 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9d21361-0082-48de-960b-a4286138c2d3,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-11-21 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
15802934-0c32-4ed8-8ac2-914149e07d71,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-11-21 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
fbe15151-4a0d-49f8-a9c7-6947c67506c2,996a6380-67cd-421a-8260-817f6575b769,2022-11-21 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
667a9cb1-b07c-44ba-a206-8a7554af983e,17a63361-a6ba-41cb-b185-85eac2242369,2022-11-21 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5f8f1d4-9ccc-4856-bb3f-325d0faad451,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-11-21 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
0da63a81-0ecd-4a3b-b9f8-9ce5b1f0d099,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-11-21 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
33c2284f-e585-42a5-9d5c-8b67734ad8ae,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-11-21 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1147d351-a1ee-4950-ac61-4c955b9d20a5,b255511e-5860-44d3-9bc8-07434bb0377c,2022-11-21 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a7e0706-24e9-4070-bc0a-00ea70852d33,a666a8c8-399f-42cc-9765-05db56159a3b,2022-11-21 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
22c12e4e-765d-4a39-93c2-80a6724b2649,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-11-21 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55401162-b5d7-4c02-8415-4aa7a3c852e7,58ce6298-8492-452a-9f99-a55d99e454e4,2022-11-21 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1da6db73-e1f9-4fff-86ac-e1bd59fc15a4,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-11-21 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
31ef8e7d-c2f0-4285-881b-235adf7da64f,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-11-21 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b933a87e-1004-4515-a90c-e417a3d80f0b,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-11-21 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
