ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0a3a1a2a-f61b-4f7a-a00f-dce1f1be0d1a,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-03-02 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6e63135a-8e3c-4d7c-983e-80a61ac1320f,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-03-02 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c569fe6d-e3e5-475c-b661-fc5f1c6745b0,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-03-02 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5dbe7e2b-c382-41ae-9fb7-762e67af4bd3,77679713-afd0-4b0c-84b3-755462888e28,2022-03-02 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f5a08778-5100-4217-9dfe-863a6bc05da2,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2022-03-02 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
45ac16b0-e4a5-49b7-b588-ab6c52892dcf,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-03-02 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
86fcd6e1-1d98-4597-b349-cb73892eb9fc,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-03-02 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d260cd88-21b8-4dd6-81e3-afadd2280943,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-03-02 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3c7c5a8-0f2c-409c-8b4d-f3789589477d,4930bc83-623f-498d-9657-e6946df34670,2022-03-02 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba47285f-6845-47d9-9367-8d90c671d4f0,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-03-02 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad8166bb-87dd-407a-8305-5ab9fc2e64f5,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-03-02 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35d1f7e1-43cf-4b9e-a198-f9efc249b7a6,2126e90c-f785-447f-8084-2c01f266f801,2022-03-02 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
df569b76-0040-4f43-a004-410a5f6ac1c4,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-03-02 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4d465280-f071-47af-95d0-76fd47ab3cc1,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-03-02 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e78a7cea-2529-42aa-be75-8798375e8550,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-03-02 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2bf2996b-6b16-4b55-82b9-502bacf417f8,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-03-02 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
3312803f-a5c0-4688-a179-80d111f29a03,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-03-02 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
b56235f3-4701-4497-b37c-73a999a77ad5,7e704409-e995-4e26-8eae-5d89eeb90107,2022-03-02 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a827bb8a-bb78-4f4c-90bd-ca8c74ba1512,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-03-02 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
722e7fec-3fc0-4891-bf89-e8e53889f8d0,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-03-02 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ace1705-c672-4987-931a-d00854d6f95b,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-03-02 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5b0124a4-d440-4328-9959-9192d7b7f054,32e90055-dc31-432b-8858-e6a60f312009,2022-03-02 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d9692a64-b475-4780-b2aa-5d2241b9eb87,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-03-02 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a235b657-e50b-45f3-9365-027aeee3fa04,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-03-02 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
509f7ab8-b94d-4737-b7c6-6a2d3e94e847,2c23560c-f644-4386-bfbe-a9743f443c42,2022-03-02 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ec7ddf57-338d-468f-a3b1-e2a808a2a797,696f0c48-8a40-4f8f-8859-0850ae368437,2022-03-02 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
e07b11e5-9564-4a17-a780-3923bfb79178,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-03-02 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1a5d9ba9-82ca-440d-a18e-67f800dbc4c3,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-03-02 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
ec54ca51-b605-4e90-b386-b850ba9ea075,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-03-02 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c466ef1f-a062-45ad-a192-c153375bad9f,268ffc49-8df7-491e-a596-028aa31492ef,2022-03-02 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
da560514-9052-4da9-93e6-12915594bf39,3220d599-e583-4cac-9428-261bd8e3b069,2022-03-02 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
90fcc194-fd9a-4d3a-8ab8-e066db9f403e,13e3079f-03dd-42f2-875c-90e6e64a0aae,2022-03-02 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
7a23bcdb-e0b8-428d-aae2-10b51d214a6b,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-03-02 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
c4499f2d-aabf-4cfd-a785-8963bc913a18,0f5163de-14a7-4833-a294-13d3aae250f3,2022-03-02 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb2b17df-f61f-418e-974d-8fd40e7609f8,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-03-02 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c482ad37-8431-4aad-be7b-c8b2903c1098,1f76a524-5999-4128-9a1c-d23931ae721b,2022-03-02 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
603068b2-bd91-45d4-a5f9-0d8eb55c736c,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-03-02 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
80487e71-91d0-43ae-9b5e-a247c11ed1a2,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-03-02 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0120f58d-0b88-4ff3-9564-7944189fda1c,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-03-02 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d03808e3-288a-4bbc-a6e9-29fb0559ef05,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-03-02 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c8279d1-b362-4cae-abfe-b70d9446d1eb,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-03-02 18:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
18975a73-38e1-47fa-a3de-95d9cbecfc9b,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-03-02 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
972d9935-2036-4599-88c7-32b212aa21c8,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-03-02 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
125c5503-9ad2-4098-ac48-6c37dd463b09,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-03-02 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
31c71f68-66d7-4c6e-8d2e-eaa47cf32814,27ed9719-c79b-40e1-8104-2725a63c045d,2022-03-02 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6677223d-b251-41ec-9f52-8364ce65b069,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-03-02 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6c7ecf78-69be-41cc-858e-d1c688ba02bf,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-03-02 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
5ee51e0f-a72c-4094-8a6b-e7c85fe00bb5,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-03-02 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c9caa9e1-3b38-4bb1-819f-503e595bdf51,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-03-02 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
426e2b33-f983-41d9-8158-105194d04fbe,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-03-02 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
218fde26-8118-4aa5-a4f9-14083c6308d8,3751b71a-1197-4375-b25c-da8de1782910,2022-03-02 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
60fb6e4f-5736-43c6-aadd-3599784ee29f,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-03-02 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a15ddf6c-1f89-4d76-a8d5-74bbbd6aa1d0,a199f995-f93f-450a-9dd2-4747e733f032,2022-03-02 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cea3ebb6-c08d-4d66-a132-450f45cceb4f,6aa2e9f4-298e-4a00-ae30-40341edc970b,2022-03-02 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
e45f001d-c8a2-4604-862a-8c64baf974bc,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-03-02 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
1527f06d-01a5-4b15-af9e-9419dcee9161,cf2d6243-d331-4c68-ae61-784a22223470,2022-03-02 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76607916-cc4e-460e-bf85-32d39bfad159,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-03-02 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
249f1c49-99f8-42b9-b884-af6b7a8f22b2,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-03-02 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7d857d40-5066-4f9c-8f4a-e0aba6681ebe,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-03-02 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d68d8f6d-ca82-4d48-b643-ea0d708212b9,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-03-02 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6396b7c6-e0b5-4fe3-99ba-74208a0c643f,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-03-02 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e1d6d831-b5e4-484c-9a05-d6cedadcc73c,af2f7eac-f0fd-47b3-950c-56407269efef,2022-03-02 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
64b92607-60b6-4a02-b11c-3ad7c623b165,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-03-02 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
b34bba30-7ac7-4c97-831f-8ab9573c65b1,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-03-02 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
5f86e7dd-bb30-43a7-b9e8-a257edcabf50,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-03-02 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
97330bc9-05c5-49ec-b298-c9ec201fcb6b,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-03-02 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f298907d-03b7-4e21-950d-f523c1799567,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-03-02 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2263c19b-e6fa-418c-a5a0-f6b28e6f63a1,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-03-02 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ea18b54f-399e-4daa-b22e-2a812ef3eddb,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-03-02 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0e6fe1ee-50d0-4df5-a6b3-be9bf17293ef,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-03-02 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ff5332b2-c8ed-40aa-8d14-2d2a2369e392,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-03-02 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3cc05a95-bed6-48a8-91e8-fa2a8e92b0ac,46b591a6-100d-4561-ab0e-fc8d82150821,2022-03-02 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
86df7816-2e30-42cc-9d6a-932dadfbeb2d,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-03-02 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
db8d44ff-6e5a-4b8b-bc25-e4de4733a155,f58ade35-beb2-412f-a459-0684fedf4d28,2022-03-02 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c15c882d-b339-4179-a71f-ad1f5dedb064,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-03-02 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c053ee9f-8a71-4494-afed-0b37ad76d451,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-03-02 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2bd7dbb6-3d28-4cc6-8f93-d8acdfeca6eb,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-03-02 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3cdafaf0-4d8b-4df2-a49d-102fed08e2d4,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-03-02 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7cc76ae6-6483-4816-929b-9315226fcbfd,ad406609-038c-4d8f-908b-29eb83eddb40,2022-03-02 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e5650d7f-a8db-4cc3-a928-c2beff39e6a3,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-03-02 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
703864ea-185b-445b-ac3e-7068066a2ef0,4cce8105-937e-47f6-a79a-245b6422e04f,2022-03-02 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
93e85928-7f67-4584-8620-9d5e1b56ae68,325ac660-f37c-4ee1-9a04-d41de102801e,2022-03-02 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
3b184170-73cc-4eae-9034-65264396229f,515cc3da-fd37-487d-a219-a1632ba5e280,2022-03-02 18:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7c403018-364c-4cf3-880c-d43f0ee1fc65,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-03-02 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c392228-e36d-451f-b35b-f8b865a2b284,f09b7477-29b1-4d00-800b-d12d278ac830,2022-03-02 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
20984191-fb47-45af-87a5-1afbabf293a4,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-03-02 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f9b457f-27de-4df2-ad57-1a48aefa514a,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-03-02 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
6c58fd04-ae0b-42b7-822d-c76cf3186320,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-03-02 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
696332ea-47fc-4ea5-80b2-85872a836aa0,290a6471-6527-42db-8a85-6452a351b89d,2022-03-02 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d0b066b3-6e88-4660-b4a6-c4d595225c50,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-03-02 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3e8b8c2f-e315-4f4e-a7d3-d29164317332,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-03-02 18:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
83b85323-85ed-46e5-b8c1-c8b46ff186c7,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-03-02 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
351666ce-95ef-4502-8106-92c8fbf68e98,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-03-02 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53890611-eec0-44f3-bccf-6e270f8cef3f,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-03-02 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37933f0b-769e-487f-9a30-234452b841af,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-03-02 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ca78f4e6-4dee-4b9a-87c0-96d3918261bf,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-03-02 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
48c7bd9f-a90d-44ee-a2d0-26bb52e0bc2b,fa87813c-8642-4647-819a-d45cdf464ec7,2022-03-02 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
36bce1ef-07d9-4104-bb64-faf37425c9b6,95f8367b-c25a-481d-920e-5020e5aa6357,2022-03-02 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98c8b556-0608-4f8e-afd2-420bde111232,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-03-02 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
59c3beaa-9cb5-4bdd-b3ed-56a9a67b45bc,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-03-02 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76047edd-88af-4c02-a226-a1458c710763,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-03-02 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
791560ab-a6d6-4a20-b202-6f997d92b29e,edf93937-7467-4cbe-be92-0abc0bc28432,2022-03-02 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bcf5ed0a-4bad-44e7-a3cc-b5a5c7d16707,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-03-02 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
933bfb02-96a0-4649-8c22-47932ef52c48,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-03-02 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef013a87-50e1-484c-9a80-40624a55df34,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-03-02 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00fad0d3-7c70-485b-b8b3-f2871f1e984b,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-03-02 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
3e611d1c-7742-4353-ad66-b8ac94670488,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-03-02 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c443775-12cb-4de5-8c4a-0c8696543dec,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-03-02 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
95f4e2b4-9f28-4116-b6e4-30f1e44ef547,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-03-02 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
de358a52-f5c7-434d-baac-8ed1f33e9b5e,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-03-02 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b6e3c9a3-1571-41d4-9c6f-0cc2f67cee6c,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-03-02 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
cce4612c-c06f-4c04-9665-56c05dee85cf,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-03-02 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba501c0a-11f5-42b3-b3e0-6fe40276caee,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-03-02 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da5aae64-6a13-48fa-a04e-502ae8cd53f7,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-03-02 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1faa33d6-caee-497f-aa60-7a7391af5bbc,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-03-02 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
36211338-08e2-4e70-8500-789ce20d9e1a,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-03-02 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dad9f390-5b20-4dea-b970-10ae69d6ad97,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-03-02 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
33a9a580-f4a6-48a0-aa0c-328866ddea4b,5d522def-3044-4408-8540-042f8cff562b,2022-03-02 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
231f3cf3-a336-4d59-ac68-04f0a7d9b1b8,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-03-02 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8cb57c56-08f3-4083-878a-772ae3cf377b,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-03-02 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
255398be-99ab-431e-a092-c2d5432f8503,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-03-02 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
61c0a054-3cdd-449b-a42a-2699f18b4704,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-03-02 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83d349e7-981c-4d3f-a113-d0ca23bb002b,04f23052-0975-4fc5-b516-b502a44254eb,2022-03-02 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8eab3333-c423-46dd-bc74-9c2df41f6d1f,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-03-02 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
580f5a30-1f8b-423e-a467-933b19af3193,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-03-02 17:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
711c6285-e4bd-4498-ab26-3f10da5baa3f,3b910127-b73e-48af-add0-951120f9c1c7,2022-03-02 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
009dd39e-a4da-423f-b50f-849242f27038,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-03-02 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
271ce1e2-3c43-41d2-8e12-1d9e51a55d18,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-03-02 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a9df70e8-6371-4a93-be55-2099f5d0b10b,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-03-02 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4b69f7c7-c7bc-49cf-bfb7-34de8d141ac0,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-03-02 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9c13b65-74e1-4aaa-a55e-699750ae25ed,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-03-02 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
772a9361-64e8-4d47-9f85-6f4a8c0ea30d,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-03-02 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e4a6c783-1625-46f6-8b23-c60757fe1e7b,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-03-02 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
44328992-e047-40d1-8ec7-27192d5c3b96,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-03-02 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2a39cf60-6389-4464-993c-f9b9afd3ceb7,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-03-02 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
39ce87b1-0acd-4424-b02e-3ed825348e84,d80e2256-edee-4660-8e37-21cb670389f5,2022-03-02 18:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0012b46-7c91-41b5-8ec6-11b5c214b9b8,6d71309e-800a-463c-80cc-de411ebe5c20,2022-03-02 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ea2a39e-299c-4d37-aa36-35e9de21ba4b,57bc2478-af54-4b82-b035-3989f131d138,2022-03-02 18:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
