ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
353e1c01-27fc-4f3a-9f1f-150510e66c1b,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-06-29 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
cb4f8396-33ce-40ce-8423-9725eb156edb,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-06-29 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
9d50885c-fc53-4bfa-bdf3-49a5b57ed0d9,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-06-29 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
35c2eada-aec3-4487-afd9-6738515e83e9,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-06-29 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
01c93aaf-f1a5-43f5-9ea6-2a73e0f46ffb,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-06-29 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ec35939-fbcf-40d3-b549-62c95557d6a1,4e548ed3-d902-4eca-a51d-cde7de665144,2024-06-29 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
b6dab9fe-e448-4474-a46e-e62594d24fe2,669e7a05-fd01-45bb-8275-04e6656af5a3,2024-06-29 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c8c8a71c-db9e-46ee-ba7b-d9a3df5233a7,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-06-29 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9a53c913-609d-4bd0-9df0-2e6cacc39b7f,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2024-06-29 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4124c460-ce69-48bb-b995-5d5f53678455,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-06-29 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
09316682-d64e-48a8-91f1-510ec16d28f1,3e682e33-7cbe-4994-9744-100e97f4af69,2024-06-29 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
f53b420f-3a65-42ec-9ac6-989af2f77cba,696f0c48-8a40-4f8f-8859-0850ae368437,2024-06-29 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
d61f2d20-0290-40a2-8841-90cd048faea1,093e747c-068b-48bf-abca-88216be07505,2024-06-29 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f2e6d1c6-b356-4162-b7f3-939456a20b4e,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-06-29 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
bde349ff-f162-469b-89bc-ff5521ba231e,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-06-29 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
6d9972b4-f9bb-4450-8cb1-838e77881885,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2024-06-29 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
f5a6c1ff-338f-4b59-944c-5141ac1d41fa,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-06-29 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
968acf49-0879-4557-bd20-fb38a8cb7d15,02642c3e-981a-40f6-8403-7e10f5c62737,2024-06-29 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ae424c03-73b8-4768-90a3-04b74967dab4,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-06-29 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3b3a033a-b569-4b70-b647-6622054a35f2,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-06-29 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
41d070c6-9cd3-40e1-b1ed-c367645cc277,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-06-29 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
dbf87f38-6165-4ed4-9770-fc15b75fbe36,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-06-29 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f639d56d-c49d-45a3-b5d6-645fe9a0e13d,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-06-29 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
b810c833-2cde-4d1d-a648-2d6724c1ca40,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-06-29 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27301ade-023a-44bf-9d28-75ed8ab8c047,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-06-29 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ffc93d3-29d6-47a5-a187-3a488adce41e,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-06-29 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ec29f565-c082-402a-8fcb-cebbc536cf92,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-06-29 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c8e3483-fd6a-49cc-ba4b-f2967c8ddaa6,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-06-29 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6ee1dbd6-1c0c-4778-8bcc-d8d57b054f62,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-06-29 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
753db623-bb65-4a6b-a872-c22fc3179872,104dc55b-4c98-410d-823a-1a2522c15744,2024-06-29 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7700,481,8181
aae3d2d1-0a8b-4b52-af19-1e16e65f9023,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-06-29 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c1bfce92-e620-43bc-8177-d658ae646852,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-06-29 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
98a6036f-52e5-481c-b5e0-4f2e50034b44,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-06-29 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
4518347e-c9dc-45a8-b229-b85614d4833b,553aff98-cb33-403c-8679-f9ad567181d1,2024-06-29 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
9efa7169-d2ce-451a-8f6a-1109492583b4,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-06-29 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
4ed37466-51eb-4c9b-aac4-8a17b497712f,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-06-29 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
b0ffcd18-28f3-4101-955d-b5b6264a88f0,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-06-29 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58bfb261-f3c5-46bb-94c5-a511ad7a5406,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-06-29 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
50948b2f-9910-4921-9e89-b8788eb1743d,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-06-29 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
04ee496b-6d3f-4b2d-a41b-37acefacdaef,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-06-29 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
987162fe-c833-4e82-9318-136082ca0975,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-06-29 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ab8924c-0bd7-44d0-b710-c20c968a3c91,332a1502-92d0-4eca-abc8-3733b038dba7,2024-06-29 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a5de2816-d456-41dd-8509-f66a63beceec,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-06-29 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
41262fb2-e3e4-4a29-a880-93c15edc9593,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-06-29 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
6a6739ed-548d-45c5-9265-81ab24da8c86,fe756350-263c-4525-8136-c1d02d446a46,2024-06-29 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9c490ae5-a2d2-4104-aa22-8f40b0e23d95,1d2f064c-e50e-4334-a6df-969986a2b286,2024-06-29 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
940755b1-732a-48b1-aa7f-3683642b623d,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-06-29 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1b61b998-451e-47f1-b585-4f95accfb6f7,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-06-29 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3793c45a-3653-4359-b364-0dfe69119bc6,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-06-29 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
da0e132a-4623-4234-b16a-0e6b329258e2,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-06-29 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
33b5ccb7-fe18-4ce3-83e9-befbc1b83a7f,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-06-29 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
7d87ab5b-436f-487d-b565-2e431d3225aa,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-06-29 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
36f8fccb-684f-42a6-b229-ced448d0500d,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-06-29 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
3c822d7b-7a6d-4306-a168-f3a9206ca296,86ac6875-25e6-46a1-a433-e627e828fd82,2024-06-29 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
26acb610-e856-4083-bc52-1a28f45eccc0,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-06-29 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
add1830b-091d-4897-bedd-7eaf9498d1f7,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-06-29 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
57c3da91-feb0-4801-bad7-2c96c3a7eb01,c0a99599-6691-447f-8f14-b73eb39e6957,2024-06-29 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
08c34156-c3de-4ae0-ac1b-32012457d5cd,ff2da684-c201-46c5-8d08-053bd768156b,2024-06-29 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e3800728-0ead-4b3c-ba1a-756aa2dd8900,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-06-29 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
39387ef9-dfa8-42f5-a9c2-79bdb768afbe,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-06-29 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
1063216a-2d08-45ee-ad3c-40d40f294a89,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-06-29 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e7226018-2f38-4acb-818b-9c6ef84dabc1,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-06-29 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8da77b82-f5d1-4f78-b7bc-723eb1af53c5,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-06-29 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
eb4da33d-f690-4c5d-8463-c028f0bb5772,db50af94-1909-4313-988e-8695a73ed980,2024-06-29 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
af882b80-eb36-4ddf-a984-c3e3808a0919,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-06-29 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
9a4d3dd1-89f2-4a1a-96d0-96ebed9b53ac,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-06-29 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
a8dc06ff-5ff4-427f-9dfb-eb19a54293f1,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-06-29 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d6b63ae2-767e-4b93-9964-9efeb246b67e,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-06-29 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4f93a4bf-84b3-41a4-a897-b2a0b56a9354,79729105-3697-4b71-a71a-ef98faaff6e9,2024-06-29 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
26bb2432-cb70-474c-b38d-d70d97503bc8,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-06-29 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dd34dc43-58cc-466e-8d9f-370b37ae8702,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-06-29 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
3e4dcdf4-7a87-40c9-95dd-8cf4eba22611,3c804db9-c8df-4b39-a554-920bb75231af,2024-06-29 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
95b145d7-a880-45c3-979c-1a3013eed75b,bf161159-fa7d-4518-a432-f2f190ccff50,2024-06-29 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
156ff42f-7bb4-41d1-92b8-90a7d951f050,d402ab9e-b483-45d9-9d7a-2c18331a665a,2024-06-29 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4866d752-3329-4ae6-afeb-e82b0eead686,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-06-29 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4df74930-32ae-4070-b730-b1ff3348e801,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-06-29 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
25206c22-baab-4adf-9132-f7ce50ead0e4,16c25ed9-359e-491e-a479-07e803146a44,2024-06-29 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
335eaf3e-f482-4bcb-9bfc-7c3e80630d72,61136e8e-abe1-4a58-9aba-135c6d0537e8,2024-06-29 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
3e7d1c94-b870-457b-a665-477d2ef29b5b,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2024-06-29 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
9bc016a7-1813-468f-85aa-c69940639d9c,6051d0e2-7b43-4406-af46-4349d49109fa,2024-06-29 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
9f6367ca-3333-450c-bca7-47ca634ce54d,a6f69346-c832-4246-84be-1da4de7cadf0,2024-06-29 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
852127cf-b636-48ef-aee5-231da1af5cc7,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-06-29 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
44f33a2a-dede-4032-8d2b-09f0e09dcb2e,1fac254d-9897-48f4-8805-ce340d97cdac,2024-06-29 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
bcf192af-b251-461b-8b37-dbc9c54b1d7c,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-06-29 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
63d0dd25-c5ca-42ee-9c85-ba417a531253,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-06-29 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0a33ca38-1d86-42c2-8e84-e05d2dc22d0a,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-06-29 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
11630755-4362-4633-bc77-4fc851c1bf7e,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-06-29 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a2e693ed-9493-4c7c-bcda-c6403e73dec9,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2024-06-29 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1667c2eb-1d5b-437a-905f-5d3955fc723f,f3770952-5a51-4000-a02e-03c4918954dd,2024-06-29 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d13dc007-ec1f-492f-80d7-ca209ea10af5,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-06-29 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
335b997a-4ca5-4531-8245-d1256abf64c8,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-06-29 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
4d02f1bd-15f7-4b06-8ce3-546ca2200c8d,2aaa6669-b06a-47bb-b44e-83340206531a,2024-06-29 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
f0820108-2780-44c9-adc2-dff3addff9fa,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2024-06-29 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
631afa55-d27d-4936-8583-6b0757e675ed,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2024-06-29 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
1a7a4097-7012-487a-bda2-dff4d50e3c32,187c7384-25b3-4172-bee6-99f83f02b761,2024-06-29 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b87401bd-eee7-4fa8-aa6a-e70f38357400,35bf73a3-f268-4294-8a12-bc9a1b83db11,2024-06-29 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b5581482-fb51-4b48-af97-1211a8d01633,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-06-29 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e703f0e1-2177-465c-baca-eada4fb33c5f,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-06-29 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
6715daa0-4e77-4115-bfe4-5c700c80aaaf,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-06-29 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f297d9cf-aebf-4969-bb2c-3534e9820109,9de52609-765d-4f93-9f5a-55227ae96364,2024-06-29 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
c0991bad-1595-4d20-b8d7-64730fc0f586,26fc60b3-85e6-43e5-b371-71877025c8d1,2024-06-29 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9365a346-fd7e-49b2-bf94-6d289e07ff9b,55a28803-2496-4e1a-84e5-f0a46aaead70,2024-06-29 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ed644d26-cabb-41db-ac96-f56d51633277,60c396b2-d634-4be2-9aaa-7f1a832f4305,2024-06-29 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e044271b-32be-4c00-8f97-151ffd8a0d1a,2330e2df-0eac-4584-a22e-876c59f0ac69,2024-06-29 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
dae5d9d1-e445-4d80-be73-98427fcc10ff,a667db0b-0ee8-4526-8362-1192b199f850,2024-06-29 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
3d84923d-b9a8-47c7-b153-0cae6aba751b,cae7f2a7-5319-4d2d-b18c-d38b90318742,2024-06-29 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5583222a-da33-4ee3-8045-c485b6e7b5d3,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2024-06-29 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a8780a34-099b-4d45-bf98-081c14c161f4,9811ec22-d635-41a7-a89e-82847322d546,2024-06-29 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
86e4ddd3-9cec-463e-baca-d3ce2ca8bb5d,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2024-06-29 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
231e3c43-f1ed-4390-aa19-aff5a0d9269c,542f7029-0b4e-41db-9bbe-f108e60eada3,2024-06-29 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
45a57135-cdce-4129-8a72-9860f99d7788,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2024-06-29 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c27b4d05-0b7e-491f-9bdc-0991a1d7c73b,4a85d967-5582-41b9-886e-b8899e3bb7ac,2024-06-29 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
34df5302-63b1-48ab-93ec-b1a7aefbeb48,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2024-06-29 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e8f3c49f-a794-46db-87cf-65517b6b8e21,f460c6e3-2775-46c7-8898-0e58bffba7fa,2024-06-29 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
74097628-75fc-4d80-8479-9dc6925aa5fd,d3721883-cbf4-403c-86f4-addf916ec123,2024-06-29 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4b3cad96-acd3-4ee8-bde2-46ce25287cc8,b3b08149-77d3-430b-b761-2b06c3d11e7a,2024-06-29 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
750871a6-da60-4921-a5f4-bbdcf235bad3,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2024-06-29 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
273983db-6a71-402e-a775-fcd2a02b342e,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2024-06-29 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9400,705,10105
1d52e026-3a2b-4dd6-93a0-5e76ed99417e,9c13901c-0760-4290-bb22-b3cda0ae0492,2024-06-29 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1d426711-e289-4b19-a6be-38cc84213118,f813d86e-8dfa-492e-8e09-ac432110ec41,2024-06-29 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f46e80c9-c278-48c8-af5b-94baf070d685,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2024-06-29 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
43a699b2-1760-43e3-a66b-03217cd42851,62837b45-0d28-4db3-b0fc-eec20811f180,2024-06-29 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
396bcf2f-24fb-45e7-b0d2-389468fb7897,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2024-06-29 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
58d4e860-afe8-4900-ae96-14612df2ae7d,52713a79-bbcf-4dae-b373-094c94cdaa42,2024-06-29 09:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
67f3891b-a6c4-4aab-9474-a21af65328ab,79531b7c-dfe8-4491-93a9-75b7d24c9899,2024-06-29 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
24a3c596-3bb7-4b73-89cd-bd148b195dda,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2024-06-29 09:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
de2b1f2f-291a-4cc8-a807-79564602ffb6,144f7fec-c604-4938-9da9-0bfe2ddb8e7f,2024-06-29 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d7834d41-28ce-4d37-ba27-6d2e77d926f7,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2024-06-29 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
609a2acd-28fa-49b9-8df1-0226a29af249,3a515aa3-68cd-44aa-aace-5182631c4705,2024-06-29 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0d9d6b93-24ca-45c8-8bf4-866efe6d6668,416ddd70-f0ad-4d6c-8d08-827ca7466f48,2024-06-29 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c7ba5842-cdc0-44d6-a753-5463e26205fd,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2024-06-29 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
d8211914-77c3-449c-b79f-aa3fb5cb70d9,692f8494-544f-4a7c-8aeb-1864348706b3,2024-06-29 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
f8f6ff8e-4c6e-4d1e-ba88-c5f219f725cd,0f5a922a-5641-4941-b276-2b3448dd706f,2024-06-29 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e792432d-1fc8-444f-89d5-5ac2bb20d0d3,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2024-06-29 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
7f625cfa-8c13-40cb-90fb-c0d86c80cd26,8afd022f-4b28-4638-856c-b2eb7da37530,2024-06-29 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5458e87f-84ff-46fc-a717-aff67fa5fc16,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2024-06-29 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ea6f03bb-4d85-447b-93bf-77c8873a133e,646780ab-c1fe-4d83-84c6-3a20021869b8,2024-06-29 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
