ID,ORDER_ID,SKU,QUANTITY,PRICE
8ec4e37b-05b7-4024-8692-8eb79b58bee7,556dcb07-05ff-4a14-b901-11a4dfb87bbd,BEV-003,10,150.12
9c0ad665-034e-4895-94bd-4275026b97ee,55384512-4d09-48e4-b3ca-61ddbcdcbe35,BEV-005,6,402.34
43e08cdc-1dbd-47d4-95c3-4dbd28276ed9,57ba3b7e-4636-4dc0-a6fd-7e6ab4d18a2c,BEV-003,2,462.46
a1271cac-6d17-4c1f-b6cd-1ff18903fa71,913e8101-39bf-41b1-992c-9481c80d160e,BEV-004,10,282.23
ec53d556-d424-4259-995a-ca29b4de9b75,dcfe7352-1619-491d-85b6-cc67a1da0090,BEV-003,10,220.5
cad4a23d-6140-494a-bb2d-eefc8cfe4571,7159d805-3da5-493d-9b9f-14dd0cdad7d2,BEV-005,5,191.95
b1a1f1e0-d76f-4d3d-b084-f84ebbeeca04,b9d9d863-7807-4701-a900-f0bbdd8fef02,BEV-001,1,140.71
d7769f3f-cb63-486b-9039-616a4b8578f4,e98f963a-6493-47cb-8e3b-6f4e749ebf49,BEV-003,3,774.3
c927ccf4-6436-46dd-adf1-20e5070ee577,f78f7c24-7842-4398-8ad4-295a0607156b,BEV-004,2,159.82
8554d3c8-6224-4a6d-8d54-4a5cfb7a763f,f78f7c24-7842-4398-8ad4-295a0607156b,JAF-005,9,930.5
6a761fc8-c418-4434-b780-61f91d3ecbd6,ca86329e-b0e2-4945-a9bb-f87bd666cd16,BEV-004,1,343.47
80397584-e59d-4dbe-a53f-39958970bd07,ca86329e-b0e2-4945-a9bb-f87bd666cd16,BEV-005,2,993.93
182e2ecd-7d5d-4f25-bf1c-830310af7cac,ca86329e-b0e2-4945-a9bb-f87bd666cd16,JAF-001,3,893.62
951ff901-2593-41e4-b57c-ed931fa69d57,5d24bba6-aaf7-4fb7-b119-5c1a1095c2ea,BEV-005,2,448.38
e587f838-5e51-4b3c-abe6-353695403b88,5d24bba6-aaf7-4fb7-b119-5c1a1095c2ea,BEV-004,4,286.5
3ed6f9c5-1973-4c60-ba33-8630729c50b3,17784120-6f9a-43c4-a40f-073a702efcb0,BEV-004,6,957.08
91e4b4fd-15f9-4a73-8de2-c8703e3ccd39,4e60f080-465a-49d2-aaba-51c9b6422880,BEV-002,7,195.62
9f8708e5-5ab5-4a1f-af86-fb288b72b3d1,4e60f080-465a-49d2-aaba-51c9b6422880,BEV-005,5,824.3
243ca799-d181-4e22-9927-2a1caf1b7c74,4e60f080-465a-49d2-aaba-51c9b6422880,JAF-003,10,776.26
5d1a8931-e226-43e2-a7c2-b6a7014a7ed9,3d9e80f3-07b0-4b2f-9506-1f76a74d545f,BEV-003,7,352.8
93a7f96d-2b05-418e-a2d2-149f30b8f588,188db3e5-8a3c-4609-9c9d-e1f667a6c66e,BEV-005,1,445.64
1e8a5f49-0c90-4dfe-813a-fd113093fb47,c0858035-a73d-4944-b268-bac28b78df5b,BEV-002,8,333.43
5e44052e-2a12-4428-902e-71787fa973d2,92845e15-f691-4a12-ab69-660474c28c61,BEV-003,5,819.99
222456ed-bad7-4070-8aef-fd4440b8f82d,4edbb2fa-d65d-4275-a501-8dd8a944b51c,BEV-003,8,539.18
c07d085d-2234-48ba-8049-21bc2e9bbb29,f5d5e3aa-fb23-4012-a4de-f5fd00c5d0b8,BEV-003,3,596.05
6827ccab-1daf-4c49-b99d-8730322814ed,576e967a-1507-4459-bd66-191bceda92b1,BEV-002,1,442.68
656ab310-9e45-4812-bc98-4e6c3aa2f304,576e967a-1507-4459-bd66-191bceda92b1,BEV-005,8,667.96
07568936-b2cf-4d75-9850-2482f798d51e,30bcbb68-1100-4d84-a145-c2e19610f1bd,BEV-002,10,101.44
5abbc909-13ba-401d-bae8-f3e48a50ddf1,30bcbb68-1100-4d84-a145-c2e19610f1bd,BEV-003,7,397.74
b62fa19f-31dc-4537-87a6-d3e9f28ed212,b396a5a4-2013-4412-ae13-321f26252cf7,BEV-005,7,549.48
081d59fc-d3c2-4ad5-896c-9bc8b3725e81,20c4d612-74aa-4919-885a-28ea2911451f,BEV-001,10,664.46
77bd4595-1e2b-43c8-924f-f39315d50e48,72a5271b-3790-4072-9490-5bcf45f22cc0,BEV-002,9,599.51
1ecb9f4d-6cc8-4e79-92d2-68bf67a2a60d,f8788e8a-db7b-4df4-9a65-42d3974e1896,BEV-002,7,83.21
10fc003f-34be-42fb-81ad-2220e36f3ac0,930ba8f2-2d3d-4ddc-b3ed-2388b03baf17,BEV-003,9,661.2
b1cf4c22-cbf2-4e28-91de-72efba76cb0d,c5b07b60-42c4-4e51-9947-a68cd8892a30,BEV-005,6,855.36
0f7c8ef8-620d-4adf-ae93-594e5d672084,0b8e6706-5d31-447f-ae1f-0206714e4e2f,BEV-003,4,313.48
fe4a579c-4b81-4c80-8e9e-bbf99218b802,0b8e6706-5d31-447f-ae1f-0206714e4e2f,JAF-003,1,987.05
4a87d587-f22b-4967-96a2-17961749642f,a56fcdde-e083-42df-b4e4-0023966f390c,BEV-002,2,340.47
7aea1cc2-9f25-4052-8f6e-29cb4753f3e5,a56fcdde-e083-42df-b4e4-0023966f390c,JAF-003,8,616.51
edf651af-fddb-49c6-93c8-03f6f7674a5b,7ff340ae-4661-478f-97d1-b97c6ffadf1d,BEV-001,7,95.2
399bd2ca-75b6-4e7b-8361-ad3d57eaf168,7ff340ae-4661-478f-97d1-b97c6ffadf1d,BEV-002,4,866.4
2c5cb931-b7c3-41ff-b034-0bcc10ac9df5,1eec3da7-38e6-4a09-a3b8-7abad157f9c7,BEV-003,9,223.53
60e56a4f-81d8-4031-878c-0ccc514ee1e1,037f9485-db94-4444-8b0c-3887b62c798e,BEV-005,10,67.23
7c856c8b-2fee-4651-a2e9-09a5a66387bd,a08a00a1-80e6-4b5d-9279-0950fc8fd011,BEV-001,6,671.99
d8e568d7-6966-4820-864d-b2663eafc6eb,6c5659ec-30ea-44f1-990f-4352ba4da927,BEV-004,5,433.83
26e8ec90-d940-40de-8f90-501f4ae1fbcc,909fe645-f2bc-4769-b094-b7ec8cd5eb91,BEV-003,1,482.28
7620e08f-4b73-4173-aeaa-1f15aa262a44,a54cc387-d74b-4ebb-9401-c035e9752768,BEV-005,7,758.17
6ba9e1bf-535b-469c-baeb-c02d659742ce,010b3614-db2b-48f4-8fe4-1604dd5a15dc,BEV-004,3,733.74
c8a2be79-dbcc-4cd0-99b0-eaeea0c1cd15,a4f7bda5-0f81-488e-8f06-eac79d10096e,BEV-003,8,767.65
11c83280-b7b0-4fab-9630-0fb5fb4db260,d8001e67-84cb-4ae1-b1aa-a4352c27b6d8,BEV-001,8,693.54
715b4adf-cc78-4848-90dd-81f467444828,d8001e67-84cb-4ae1-b1aa-a4352c27b6d8,JAF-005,3,901.71
67e56539-bfbd-46dc-b292-e8a51d50f097,6e0f8e68-8566-4f7f-8f35-93d784dc07fd,BEV-002,5,212.92
234ffc7c-902d-4c6a-8b12-e0d51023e114,f615f7dc-7ebe-4e6d-bc18-a37675747b26,BEV-001,5,558.48
c888ca34-b61c-4b9a-a3e8-488a7e0f3a6d,785ad266-4c7c-4467-ba44-5849064d60bc,BEV-001,1,634.61
1a35f58e-7380-48f7-a10d-61baf17b470d,785ad266-4c7c-4467-ba44-5849064d60bc,BEV-004,7,961.0
2ec0174b-185a-490a-915b-35b0d21ca93b,324de1f8-0a5c-453b-9fb6-eb983478994d,BEV-005,8,338.42
5fdefc38-b475-4c28-88c3-96e5d9f6faae,324de1f8-0a5c-453b-9fb6-eb983478994d,BEV-001,2,406.15
fbba567b-591a-483d-a00d-e2da0d47efac,e206c248-5fb2-4faa-bf48-ed873b55fa5f,BEV-002,6,833.09
e9ecf37c-5f51-4da1-b75d-5a6670575779,e206c248-5fb2-4faa-bf48-ed873b55fa5f,JAF-004,7,905.55
1b9ce22a-47d7-42f7-9dc9-f7fee2cc3a68,222d6a40-b01c-47f4-b0e6-8ecdfde7533d,BEV-002,5,320.24
32eb0909-e2f1-4b45-aee5-ef916cbb1f2d,7fd92c84-a1f7-4617-862d-ff1e0e8e9faf,BEV-005,6,845.85
f75d0aab-b67c-45e9-b6c1-2301b8177245,56787c99-f422-4eb2-b2cd-24dfa1dc2301,BEV-004,10,531.31
bb68e173-138e-429e-b382-652b60564067,56787c99-f422-4eb2-b2cd-24dfa1dc2301,BEV-003,10,60.3
c00d13f8-bb52-4693-8e00-e34ee375f7b1,695cc7ed-acf0-4c92-a50a-687614ebdd8d,BEV-002,3,810.51
4e963f6a-ecb0-453b-84d0-36bcbd5759cb,a70af163-0d97-4a8a-91ca-527faa77c989,BEV-001,6,182.76
538b5a2a-fef0-4944-a35c-fd297537ec73,a70af163-0d97-4a8a-91ca-527faa77c989,JAF-005,6,91.93
760e8ad0-fc96-4169-9c6b-32388473536a,1e544b9b-7418-4121-87fa-3a5fb0d56578,BEV-002,2,116.76
a6d54ee8-04eb-4ca5-ab55-a27f3fb74ac7,1e544b9b-7418-4121-87fa-3a5fb0d56578,BEV-001,1,713.81
4386b5f6-25b9-455c-af49-38fb1c403326,1e544b9b-7418-4121-87fa-3a5fb0d56578,BEV-001,8,21.12
7b767de7-d561-4af7-8315-63336466079d,ee8a9495-62bb-4718-ba2c-d52f56115e80,BEV-002,4,664.13
b3d4b944-fa38-4e7d-8694-52ed8c2e1616,dcff2303-f1df-438a-86bd-99c2c2d048cc,BEV-003,4,942.93
991f54e9-a423-4068-90ad-e0422818f85d,9b710e9d-d3d2-423e-ae81-147199993844,BEV-002,8,575.15
426b2af6-6c3a-4d68-b29c-808ec5cf3d03,a0e03cf2-b3e1-49fd-acc2-159ff3fc4e69,BEV-002,9,195.83
f4b3fa99-0fe6-4ab2-8ef2-175ee2402815,c4a3cde0-0af7-4382-9274-6e712f5e90ca,BEV-004,3,374.36
d2b8ea2b-2146-41df-a045-38a21ee0a696,628791d2-28ee-4f9e-a021-247309c18e8e,BEV-001,2,248.97
804c6a26-f83c-4d59-9c45-b36d8625be5d,dbe8b1dc-46d6-407a-9804-1185ffb05858,BEV-003,10,951.13
5ec675d7-071d-40c0-9f79-b7871974f1ac,5f88bbdf-f778-4658-b440-672e910a96fe,BEV-001,2,794.9
14d84110-4449-48f4-9ae0-a9c21307a13b,655b1f11-fad3-47c0-a31f-e1006753c11a,BEV-005,7,407.25
a4e8362f-d3aa-4aaa-bb19-c07f4b4adfa1,e7d21864-b1e1-470f-afdc-15fa1faffce9,BEV-004,9,443.93
013dffa7-c9b2-44bf-8548-023971eb5031,b12f0e57-5a36-4654-9df0-1080378dc100,BEV-004,1,664.46
f9da2ba3-e8a2-4f3f-b75e-8044dbd83d67,4d54b24a-13aa-4ecf-839a-70504b01f236,BEV-003,8,321.61
ea405a5c-8a18-46d6-ae95-f84f833c32cb,1393a995-68ab-4ee3-a4a1-bc1183141eda,BEV-004,5,287.59
53e5fe74-d1fd-4672-9704-7deecdc2dfeb,1421051e-3563-48b7-9157-647d80064698,BEV-001,7,111.09
06dabce6-0e2b-4d61-b044-11e7330ae37d,1421051e-3563-48b7-9157-647d80064698,BEV-004,2,69.1
cda1f49f-0b65-41ef-9082-0eda26d843d7,bdf8f489-2f3f-4ec7-b18d-3845bb08b080,BEV-005,8,83.95
0bf1a0a3-924b-4159-bdeb-f972d6b4c43a,29ef059d-0421-4400-a8fe-05ee306821a6,BEV-002,4,403.65
5ba037e7-fe74-48e1-bd78-2d539beb0ce9,29ef059d-0421-4400-a8fe-05ee306821a6,BEV-003,1,124.21
6c501edd-647a-4e3a-a5a4-b521ea0b5906,29ef059d-0421-4400-a8fe-05ee306821a6,JAF-005,4,603.45
6ff98cce-4f51-443f-993b-34a1be267f25,1d222e22-7009-40ab-9030-5b4dfb096cf7,BEV-004,7,711.75
6f94def7-59c5-4f3d-bbb3-912763c5149d,774c7542-f3ca-4fa3-8a1a-7e20b0c9be47,BEV-001,4,946.8
1133f612-24c7-40a7-bc77-e042cf06bb99,ae42a92d-aa18-40bb-a359-af78328ce99b,BEV-005,10,208.4
78def28d-8ec2-4605-9ed1-c10abbf5037a,334247ba-ce6d-4db2-bdac-afe40725cd0f,BEV-003,5,660.0
f9ef77d8-1646-4af4-942b-775cd5f07ed1,334247ba-ce6d-4db2-bdac-afe40725cd0f,JAF-005,3,52.77
f19377f2-5e51-4c0e-a383-0be44c818e48,96cc0c41-b67a-439c-9787-ae3ad4816e7c,BEV-002,5,500.0
bf2e66b5-bcb6-4554-b232-069c13ee362f,96cc0c41-b67a-439c-9787-ae3ad4816e7c,BEV-001,6,763.14
1f957110-5506-4a2f-97cb-ae8dea298005,96cc0c41-b67a-439c-9787-ae3ad4816e7c,JAF-003,4,952.57
f762cde6-63b3-414f-bdc7-7f93ea88a369,3bcc8362-b62c-4323-831d-9a4063b5609c,BEV-003,8,994.86
aa06d4f0-d789-406e-a751-9184385b88d4,ea318fed-f6a9-4e77-bfbc-12812082dc88,BEV-002,10,948.92
b75f3d38-aad7-4393-a259-0003c4972a11,9432e853-cc7e-4bbb-be39-e79074e113ec,BEV-005,8,923.89
25e242d5-9ede-4d11-8edd-26f1c7c1e60f,535d53dc-7037-4809-b4bc-7c998174f168,BEV-005,2,348.2
fff48782-31da-4e27-847a-0ddc22aa1749,8d63e24f-f49e-490f-84c0-f40fae313e80,BEV-005,7,599.1
85c12357-add1-4b52-9bc1-79e2faad7334,fe32b908-e6aa-42b0-819a-19f863a6d4a4,BEV-003,7,943.19
24907d9e-3d7e-4386-9c1b-fe20ded0a551,fe32b908-e6aa-42b0-819a-19f863a6d4a4,BEV-005,7,432.99
febb6efc-d9ac-4b13-8926-3ac89eba0fb6,31e9fae2-79e1-4239-acb2-1aa9fe3314fb,BEV-003,7,17.77
ce35a16f-de64-4692-8351-6b7641982e3d,96b828cb-e6a3-4905-8911-beffee525c87,BEV-002,10,247.38
a6b8ed07-986d-47ef-8305-277a67091f64,8019aeb6-86d7-4f51-a3c5-5f401c04e412,BEV-004,10,347.29
7e021850-0b34-42c2-bef9-63a23a17769c,8019aeb6-86d7-4f51-a3c5-5f401c04e412,JAF-003,9,92.1
fbd921e4-74b8-4fb1-8161-9395c7291157,9ec703e5-377e-4e72-b1a2-1a5049570358,BEV-003,6,642.27
423199bc-090e-4bdc-b5d6-91be963fd0bd,9870c1a4-4702-464b-995c-c9260f072dde,BEV-002,8,867.67
fb594eb7-5a0a-4d8f-8c1c-9f31dcc8226e,0ca0d355-f527-442e-b3b3-6898dee47883,BEV-005,2,372.05
7f60e1ad-4c4a-4e61-8379-e6f2a50c5579,39e5c115-aeae-41d8-8c2b-8e837f9521aa,BEV-003,2,987.14
5f6975e4-08db-4b93-aff0-ae483c0c0ef4,7dc8b98d-f526-407c-b70e-b2f9c1b9cd09,BEV-001,9,48.41
63dc9f69-d94c-4fc0-a5a5-875c43b1b89b,7dc8b98d-f526-407c-b70e-b2f9c1b9cd09,JAF-004,1,325.05
bbcbac6d-3565-492a-b81b-4ea1161e8f8e,48b24168-dc50-4c11-a194-a861b5f98d8d,BEV-004,1,441.77
19607a09-c43e-4ae1-8efc-02bf5887e25b,da7d4365-92d3-4aa2-a278-fa4534b2175e,BEV-003,4,419.25
c228b662-b48e-47f3-96a3-f06a0e182f85,58b30928-015e-429a-801c-51276ce638bb,BEV-002,7,167.24
3a4eec97-a5a0-41f5-8747-e7fa8facd013,0f0b43e9-4fe4-4b10-b53c-60becddc854f,BEV-004,4,946.35
ae0e673c-7090-4b41-98c0-3e1b701aa76b,4ce89b91-9bc5-48a2-84cf-30a53894c207,BEV-001,9,447.38
6aa42492-0ba1-4f2a-95d2-1847b4f25302,4ce89b91-9bc5-48a2-84cf-30a53894c207,BEV-001,1,232.57
6156e0bd-e0b7-4942-b995-11ffdf43c903,4ce89b91-9bc5-48a2-84cf-30a53894c207,JAF-003,5,942.5
6a608fc9-ee89-45e8-8718-835e8ed43ef9,4ce89b91-9bc5-48a2-84cf-30a53894c207,JAF-003,9,49.66
07a2744f-1334-4e81-852f-31be0c36cdb0,21b7aad6-4479-45a7-8775-d131151401ef,BEV-004,9,251.39
73b57e4d-6253-4c67-8906-8aa267f49dd8,b8a1da67-d2c6-4705-aba0-077f440f8f8d,BEV-001,1,911.81
ae4e9fa5-000c-41da-8b1b-53a384bda160,81e6db5d-5cb6-42ff-a490-3d2d107d43bf,BEV-001,6,240.24
c8e6cbde-28fa-4029-af26-8783c36927b8,725e76fb-cb0d-4b28-8c41-8839da7f2a52,BEV-005,5,10.48
cd481e48-6bc9-49fb-9dcc-69cc3bcf15c4,cd5b1f70-9b36-47fd-9c51-ad0e0e859c97,BEV-004,3,880.15
c9679d80-caea-4344-9288-223bd0c9d017,55479067-60df-4ad7-8186-435b26f42c88,BEV-004,9,917.31
4b0937e3-349e-4672-a24e-97efbcdcc407,7315bbb1-d55a-4901-9da5-6ed4664a4b7d,BEV-005,5,367.32
230d6667-15ab-42d6-a2d1-21f7235fd193,79ed1b79-83ec-456f-9d65-69150efaab85,BEV-003,10,390.59
0f5428f2-eac9-4a77-a3a8-2c387f0ab441,8817cf8f-7496-44d2-a9c9-f6e4b2d93d7f,BEV-001,5,992.71
73ddd4df-3412-46fd-a12d-6b9e2bb48942,4f0b2272-322f-4821-a9b2-aee6493720c1,BEV-002,8,777.01
88d47be2-2ee8-476a-8588-d7ad3f10bf63,b2ab4b26-a594-4136-84a1-6318e240a903,BEV-005,4,831.36
2ad240b2-57ea-4b89-ac96-41edd54292b7,887f9e93-6fd3-4e0a-996c-38a8ac0e6b24,BEV-001,7,863.02
0b1bf77e-110f-45ff-b9f2-9140beafd25b,0a499ff0-b7ee-4bd3-ba70-74c994a50209,BEV-002,8,382.68
7213deb7-de33-4b20-aed7-8eacf2a7d680,56791acf-cd3c-43be-b90a-5852e1990941,BEV-005,4,301.56
8dd31932-6b9f-4601-a437-96b0b741d559,f504b011-de72-45d8-a5a8-d8a1a5dad583,BEV-001,1,855.88
fbf7be2c-271f-419a-9882-752580757a0a,9c2e827c-1818-409c-aaa5-0a0a493ee087,BEV-003,4,664.55
9c7db594-88d2-4bdd-a646-2b98b95f4bc1,ea95b4f1-2e1a-489c-8ee4-9a02f7ecc0cc,BEV-001,5,168.09
8bd79f90-c65c-4fcc-8de1-ca7ab125b275,ea95b4f1-2e1a-489c-8ee4-9a02f7ecc0cc,BEV-004,9,266.72
e8f743e2-14aa-4a53-885f-3187d24e56ae,ea95b4f1-2e1a-489c-8ee4-9a02f7ecc0cc,JAF-002,3,304.35
df28c00b-1d4e-4caa-a933-fcbc074547d5,922b683a-ab40-4cae-9404-638b153db651,BEV-003,7,923.7
ad5b13ad-f6c8-4a33-bba4-0688b05e9c76,7636e905-9386-4eff-be50-e55e68c9e128,BEV-002,2,771.63
7ea63dd9-ccfa-4a04-adc4-10fe02ad5115,6f274a2a-3b18-4089-9313-e9c3b543aff0,BEV-002,1,459.54
26213c3a-d8dd-4233-aa4e-4e681aa7cde0,0cd59b53-4bcc-46ee-bec5-f5dd4ef621d6,BEV-001,6,196.03
4e28a1bf-006b-44b7-9d36-51a0ae8ae9d8,0cd59b53-4bcc-46ee-bec5-f5dd4ef621d6,BEV-004,4,294.13
cba1af65-a47a-4012-8673-8bf73e9b634a,0cd59b53-4bcc-46ee-bec5-f5dd4ef621d6,JAF-002,5,982.59
93728562-cf3f-4a66-8b01-bc55b87dc4b5,0cd59b53-4bcc-46ee-bec5-f5dd4ef621d6,JAF-005,5,657.86
f9f928a2-4888-488c-93aa-44c8dbd1e875,30098b7a-182c-4318-91df-899bbf4bbd17,BEV-004,9,659.83
edff101c-a89a-4b59-a500-f127fcba1453,dac67ae5-8868-463c-8142-3f28df205294,BEV-003,6,715.36
36aa24ff-4af9-4ff2-a3f4-082f05fb8128,dac67ae5-8868-463c-8142-3f28df205294,JAF-005,6,475.61
ec94a9fb-b959-4bb5-96fb-5428a661aabb,47783ae6-67c7-4e3b-a48d-5d5a9d8be3ac,BEV-004,5,744.65
20c535b2-f958-4498-baad-a9f092d4f3cf,b609af96-e658-48d6-93fe-3b4e8bb1fc79,BEV-003,6,966.92
1403ba3d-0031-4d16-b8d2-219dc536741e,553ca928-d486-41de-835d-5cd9fa71c6de,BEV-003,8,134.8
24b6312f-8948-4fb6-95a3-64d022aba39b,b645489e-358e-40a0-923e-26a935e19039,BEV-005,5,305.86
8cc3cc89-ce8e-4a30-8572-58a37cf13ef7,b57a15f9-645d-4c35-8c9c-f92be9b882d1,JAF-001,10,854.3
bdcfff0d-7471-4e50-987a-2158593a8344,0a7ab94f-a43c-4024-a870-0a8ce1c12736,BEV-004,1,397.65
9aa8a937-c471-4e70-9ee0-0e429baaf800,ba69d995-e515-40ee-b99f-92150088815b,BEV-003,6,677.74
405965bc-7752-4c3d-aa89-0d3b79ae9971,af5a89a6-c444-4829-a952-12d3510750f3,BEV-002,9,862.93
0fd7de45-7d7d-4735-8707-5edbbd31d57d,c331e3cb-5e3d-4a58-8bee-f8c9d00aaa7c,BEV-003,1,365.86
6e203bed-3684-466d-99e4-e5956a930025,b61e55ac-ef3a-40ef-897f-b1711bdb706a,BEV-003,4,356.05
6b174d6e-c561-4985-9f1f-3a7156944d23,7ed162b1-81f1-4a9c-897b-e7164e4b0f8c,BEV-001,8,159.16
8c9265dd-fe9c-43f1-bf64-340caab5bb61,d52bc552-c398-43b2-9ee5-ed2fb06ee772,BEV-004,3,126.91
5f28b720-9712-4174-b840-301832bec171,f55d91ff-09e8-4f93-90e0-90049fe4f70d,BEV-005,2,472.06
e5b8347d-ab5b-4df0-9ac6-3a53b3722b6b,ff07f975-2cec-4fd4-855c-a75bb50bdd76,BEV-001,3,217.04
120e0cb4-c9e7-4be5-9a32-b8bd996cf114,ff07f975-2cec-4fd4-855c-a75bb50bdd76,JAF-005,9,688.91
e2366204-c95c-40a7-adf4-7306108dd38b,ca21cead-83bd-4709-8262-200b1a505194,BEV-001,9,377.88
fc2a196b-579f-4069-960b-16ec5e73e493,b9f0f6b9-e900-4cae-b871-39734434c07b,BEV-004,7,749.34
2fe4e023-6e95-451b-85a0-a48f328258a9,99f6fcd7-315a-436d-8894-1baa11ba6152,BEV-004,3,671.37
7dcee3ca-ffd2-4104-8fe2-5a8101f6e3b4,e41c6e56-5603-4ade-bd39-bc83473540a3,BEV-003,9,673.85
48cd5808-d1ae-4add-907a-34032b87fbd0,0adc33c6-5106-4b26-8f19-6e9984d57f6d,BEV-003,6,949.04
225c06d6-61bd-4194-a952-bceb89d7cdf7,801898c2-87bf-49f6-b702-ac520a27c38e,BEV-005,7,701.36
8de6c6b6-88f1-46f9-8e2a-f9511e27f98d,9369ec27-d283-4203-97b8-8b2eb8dbdcfc,BEV-002,1,550.74
2c0a0891-07ac-431e-b58c-c53798834cfb,bb41da14-95e6-4d84-953f-2ce221c351a6,BEV-002,9,447.18
47163c61-9058-42ce-b98e-a5a85acc5261,edfbd798-af76-404a-aaac-1f851b65b5d0,BEV-004,6,888.56
0debfa28-4152-43b7-8531-d7e48fc2d63a,ba7c5d48-cad1-48c9-b4dd-d904d7a2a6ff,BEV-003,3,884.98
85ceffe4-6658-41ae-9564-4141e87801cc,4e70f648-7293-4c3f-8aae-cca21d1b95e5,BEV-002,6,291.52
7cc55709-857d-40e2-a88d-b739cae36cf3,4e70f648-7293-4c3f-8aae-cca21d1b95e5,BEV-001,3,259.52
d67b67dc-b089-4bdc-843a-3c58465b04cc,4e70f648-7293-4c3f-8aae-cca21d1b95e5,BEV-001,3,827.96
a502047d-1b1e-49dc-ba0f-6250949a6419,0e495800-d90f-47f3-8da2-a14a6f74b7ff,BEV-002,1,209.41
8c0c6ab7-4cb6-411a-9446-3997cd68f72c,3a969d2f-3af6-42f4-ba0a-160d2fb6339a,BEV-003,3,378.77
b4259017-753e-497c-8ac7-4055aef76e23,282031e9-fd5c-45d9-ba88-053024fc45b1,BEV-003,1,645.06
2a9d540c-ad28-4750-b24f-535786cecc03,072a9945-4d99-4518-b93d-1c15c4eb15ce,BEV-002,6,867.68
0a44835c-282c-4795-9c7e-5f3b26ddcf17,09595eeb-330b-4628-8733-0bdd22abcfdb,BEV-004,1,28.86
54a4be38-d930-4ff8-8709-ebc038e54a1e,f7d1d3ef-9fed-4751-b500-c70854b88876,BEV-004,10,12.93
2ee7310a-dc92-4a9b-a8f0-1775fe188b68,8078c165-9934-41f1-9301-7f9565fcbfcc,BEV-005,6,29.68
c989fbe3-ed4e-45af-b09f-156cbfbb19f5,672143f7-d284-482f-a6ca-9b72787bb05e,BEV-003,1,336.96
f6aa22d8-ca68-41a9-ad9f-8877537f71cd,672143f7-d284-482f-a6ca-9b72787bb05e,JAF-005,8,113.74
eab6f678-692d-4e4a-b272-b73de69135ec,672143f7-d284-482f-a6ca-9b72787bb05e,JAF-004,6,560.55
cd60e06c-e8b2-4eb6-b4b9-ab492afdc335,c3627baf-5b9a-4a9e-8eed-6a34b3e7045b,BEV-005,7,466.05
754d600e-e9b7-424e-b530-2e8cecb4c345,1095d879-4c41-4d86-8e7c-f4581a40c99a,BEV-003,10,61.43
17981111-b45c-4062-886d-ab7d5cc53b41,5a342587-a34e-4350-a3a3-1c6f8caf9139,BEV-003,1,688.11
ae392e62-a08b-4aaf-8f82-b6fbc398bfc0,a6670a4c-b0ef-49e2-bf42-7b81cb88aed8,BEV-001,9,142.4
bd9e91df-affa-4d76-9bd4-d102f0cc1465,a6670a4c-b0ef-49e2-bf42-7b81cb88aed8,JAF-005,3,83.16
bee608bb-a6f3-446d-a2a7-b8d4c41271b8,a6670a4c-b0ef-49e2-bf42-7b81cb88aed8,JAF-003,9,977.88
920510fe-7208-4362-9f80-576b57d59c2f,a6670a4c-b0ef-49e2-bf42-7b81cb88aed8,JAF-005,1,373.47
62a84c35-0cf3-4dc8-a5b1-ac5fd3300541,769b10d3-1417-4695-9214-244ac3632325,BEV-005,8,621.32
7af305fe-5f93-46ce-aa8b-2646a53de700,36f1eb1b-86a1-4f30-a4bb-5f78cb3f6b94,BEV-002,3,41.52
b5e3f85d-2ec9-4293-85ee-c23a4c8fec17,36f1eb1b-86a1-4f30-a4bb-5f78cb3f6b94,JAF-001,4,637.48
b8e41718-7e49-471e-90b9-4906877e8332,a673dc0e-a3e0-4712-b2ef-e55f44af346d,BEV-002,1,343.28
e0fd122c-c2e9-429b-aff5-fc4ad4777177,0554fad4-1617-4b93-825b-9908b0a79caf,BEV-002,9,558.96
df8964fc-192b-43ef-822f-aca60bbaff33,1ea22c48-086c-4eaa-b850-901e0286686c,JAF-001,5,66.73
f50118a2-446f-4950-aa01-02227a5f60b8,1ea22c48-086c-4eaa-b850-901e0286686c,JAF-004,4,291.7
5cbbcfa7-e65d-4bc4-a703-2a0add243f24,6d258f13-ecfe-4a5d-ac2d-df8f243cc159,BEV-005,1,23.18
f08e4d16-67df-48db-8480-22715927af7d,672033cd-ed5a-4ec3-ae2c-00ed3e889d78,BEV-001,5,771.53
2659bd89-a325-4888-b7bc-0a38d7623efa,373ec04c-8241-4139-9ea9-02b4d3ce8862,BEV-003,3,96.98
cf7a608e-6b6e-403a-9446-97e02976169e,0d51d89f-d24e-49d1-af2f-da011bee1e3b,BEV-001,9,305.64
a985287c-2865-4715-9738-5769d7408fca,0d51d89f-d24e-49d1-af2f-da011bee1e3b,BEV-003,8,928.37
f87af560-039d-47e4-bbee-36306728ca83,b1d76093-9748-406e-b016-b173e944c331,BEV-001,5,213.88
aa359065-f8c9-4682-b023-ca08d474ec9a,b1d76093-9748-406e-b016-b173e944c331,BEV-002,8,308.1
7abe5f4a-903c-4ac7-b289-91e12ee0abf6,22b58579-55a1-44c9-ae33-ffc176e04b73,BEV-003,5,952.69
4da81cf1-35ef-4c3b-a3c5-7ccbc302882f,22b58579-55a1-44c9-ae33-ffc176e04b73,JAF-003,8,398.55
