ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
505109c9-f43a-4758-94f4-c5e964308bac,e936075e-f265-47cf-9324-35d6187af866,2022-12-14 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2a988bcc-a1be-4cff-8c95-9e2b830026aa,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-12-14 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
721d8521-01f3-49ec-85b1-443008940115,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-12-14 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
20db7f6f-fd4a-480e-92b5-6c07ddf2cbd1,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-12-14 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bbc74f56-2a8e-4cc2-9293-386a129045bb,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-12-14 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
4d0458b7-ed33-4071-ba20-317b6acaf3e3,46b591a6-100d-4561-ab0e-fc8d82150821,2022-12-14 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ef3b691b-2fa3-426c-8b5a-1687d8fdad3d,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-12-14 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
33634263-ecfa-4b39-af0e-9c292b1094df,f58ade35-beb2-412f-a459-0684fedf4d28,2022-12-14 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ed4ce615-9727-4dec-a15e-a49aa431852f,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-12-14 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b0b6d9f-a37e-4c8e-9674-be893f3b2276,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-12-14 18:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
595acc19-531a-40ed-ab75-5ee12af7dd5f,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-12-14 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
877e7596-d19a-4b6e-b539-d9af7d58be87,ad406609-038c-4d8f-908b-29eb83eddb40,2022-12-14 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
379c5082-a5fa-4da5-b6e5-1d15e78203d8,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-12-14 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e4d1bd9-4bb6-42e8-97c5-ba29ad99c172,4cce8105-937e-47f6-a79a-245b6422e04f,2022-12-14 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c8e99686-3345-4dda-a093-f06e74a8e968,325ac660-f37c-4ee1-9a04-d41de102801e,2022-12-14 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
096db64b-22b3-4c96-8739-760891002e15,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-12-14 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7638d1d2-755c-48d6-a2a2-3ffb1019d049,515cc3da-fd37-487d-a219-a1632ba5e280,2022-12-14 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5e6ef1b4-c725-46cf-bb27-edf59f23cae0,f09b7477-29b1-4d00-800b-d12d278ac830,2022-12-14 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c85cb978-8563-4cf8-886a-134f7a30d704,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-12-14 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5ec207f6-90c8-40c0-8864-a61c96399ada,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-12-14 18:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fd9dc0e4-7f5f-4d06-b58c-0f1e52acf9be,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-12-14 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
79555fd8-51a6-441f-a3b4-8dc58caec08f,290a6471-6527-42db-8a85-6452a351b89d,2022-12-14 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6e6a5da1-91bc-45e9-bf3b-9038c3c259ba,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-12-14 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c95494e-75d1-4bed-9402-2d28e39687a2,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-12-14 17:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dd8a766d-492a-4fb1-af02-79c1037fcf43,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-12-14 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b0ed1777-ec87-4f8d-adaa-55c46834c49d,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-12-14 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e20cb798-80d5-49d0-bebe-95833c853146,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-12-14 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a3e5275c-8252-4fc9-88ea-a7b41e807ff0,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-12-14 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
14acbd6b-b94f-4565-b519-4fff92da0931,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-12-14 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65da4b77-734a-40d1-8adb-6e091f4e8e1d,fa87813c-8642-4647-819a-d45cdf464ec7,2022-12-14 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d3242fb-fc61-45ad-9acf-c7b6d9b5ed7e,95f8367b-c25a-481d-920e-5020e5aa6357,2022-12-14 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
5a16e864-ad5a-4616-beb7-874241609442,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-12-14 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
85442da5-abdf-45ef-8b2a-a69b0b6c2ff7,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-12-14 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f9e1b7e1-288c-40c1-b19a-b596dc3044f3,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-12-14 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
3d06a4ee-a749-4563-ae64-5604c571a69a,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-12-14 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
592f7411-887f-4b72-bbc7-0333dfe17e66,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-12-14 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
174e9817-0ea6-4d18-93bb-ff5bdedc1507,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-12-14 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2828ba07-5f7b-44da-8a49-0f1de455a4a4,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-12-14 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf01384f-2f91-43db-a899-60f5c116fcac,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-12-14 17:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3ee7c831-abe6-48f7-985a-c00d047a3f2a,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-12-14 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
937b36e0-05b0-483b-9bb6-73bf5e86e517,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-12-14 18:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6f86f0a5-a79f-4f0c-a013-0404141a04b9,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-12-14 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3bcabc7c-453c-471d-a864-b74f7460eb2a,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-12-14 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ff4e7bb5-131f-4d92-bf65-d32745843dd2,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-12-14 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52363780-f59a-4cbc-81ba-da05b6f9784d,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-12-14 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
40805500-40bf-4dcc-b07f-78927a98cbfc,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-12-14 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
7d947b2f-8709-4474-a293-3cf0f4a8e588,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-12-14 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
103f62c6-2870-4182-b659-c221625a8405,5d522def-3044-4408-8540-042f8cff562b,2022-12-14 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
4338188e-816b-4145-97da-25ac5fcbe690,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-12-14 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d41cc752-ee1f-46d3-bce0-d54039d6b99e,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-12-14 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
84ad1d1d-bc01-4cdd-b139-bb71387438d6,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-12-14 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab2bdce1-e7c0-4891-a691-d0b6a5d44ab8,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-12-14 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9fc984b-970b-4bc1-8c97-4e1888d9e876,04f23052-0975-4fc5-b516-b502a44254eb,2022-12-14 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a611ba7c-30d2-4871-bfb4-41f40f9bedd6,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-12-14 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01985f6d-15fd-43b0-b16e-f8b3bf75e013,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-12-14 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
98fed039-d54f-4af1-803b-ac57c3fd9bc4,3b910127-b73e-48af-add0-951120f9c1c7,2022-12-14 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95579099-e0cb-42d3-a696-78620271f24c,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-12-14 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b46e6125-5a4b-47eb-9f0c-152a3b048988,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-12-14 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc52f11d-df3a-4522-9420-6934b519b23f,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-12-14 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b6abb390-875b-4601-8165-72591c26742f,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-12-14 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8375cae-5c00-44c2-9d66-8a2c383061ef,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-12-14 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a44b6619-b836-4d05-bde1-39af15e1a878,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-12-14 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
519806d8-0264-46ec-87a4-487d17d0175b,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-12-14 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb91e609-82ef-4299-8a26-f178d7149611,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-12-14 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3491da79-b6bc-488c-9f4c-69f2f5947e16,163f378a-a94c-4a9c-b6f0-53730585540a,2022-12-14 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea4f5dfd-f069-42cf-9841-f1ace72bb2c5,6d71309e-800a-463c-80cc-de411ebe5c20,2022-12-14 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
8292c11d-b79c-4e51-9240-8af1e348aa13,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-12-14 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c9ab7943-8faf-4567-a8b5-2cf82aaf6e68,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-12-14 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
88e0c896-ca7f-42eb-bb2a-aa1d4daf00d4,57bc2478-af54-4b82-b035-3989f131d138,2022-12-14 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
af55fead-6d28-4802-84b0-8a1169d85352,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-12-14 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b392ffc-1fd9-4422-ac4a-2199f9ee23b7,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-12-14 18:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6a020c0b-436f-4f1c-af8b-dbfdec8dca04,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-12-14 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
74631ec8-8220-4854-8d85-64df9f1bd73b,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-12-14 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
252c2d6c-8c5a-4ab9-95df-98425f04f5d1,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-12-14 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
ff20fd0f-01e9-4272-b4cb-08f2aa712439,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-12-14 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be60b2d0-2be4-46c0-b599-58b0310e9528,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-12-14 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9a59a57-8630-407e-8b92-12f2f395bc0e,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-12-14 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
10bd3e8f-a18c-4125-99c7-8b170e890303,cb4b008e-1007-492c-80f1-c341d3956d37,2022-12-14 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
d404205a-fc8a-4420-b488-106c65a44977,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-12-14 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f45e20d1-72df-482d-b369-02ab47136617,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-12-14 18:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8a900c0d-740a-4317-8998-4ef9c0dac9a9,332a1502-92d0-4eca-abc8-3733b038dba7,2022-12-14 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a350a55e-c367-4434-9d69-eacf45353a74,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-12-14 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e47de48a-ba32-42e2-a9bd-8d741c0fefbe,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-12-14 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6f05629b-cc90-4695-bce8-2a50a2256551,c83203f8-a243-44c6-beb5-6f579475ce13,2022-12-14 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
375d2b7c-7cb6-4ebe-a66d-7cdffb925b39,fe756350-263c-4525-8136-c1d02d446a46,2022-12-14 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
3c412a79-6c65-48c7-8c4f-e58b5739c6e9,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-12-14 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cd9cd098-4be7-4fa3-b0f9-99975a308241,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-12-14 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6e0833e-80d6-4941-beee-f44f19a13c40,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-12-14 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
0983852d-9a18-408a-ba12-b4075341b031,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-12-14 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3ad5dc5d-3f0f-4a7c-ac51-b879c679cdd3,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-12-14 17:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f6f4263f-f261-4c8f-9e4a-919239c97efc,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-12-14 18:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
9b2e9885-ea57-4645-91f9-d07dca83e017,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-12-14 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fc4d619b-dfbe-4579-bef3-2653dc1b2a78,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-12-14 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
28391f56-735f-4f9f-9603-caeff8acc70d,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-12-14 18:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
839e3b83-41e1-4ec5-82ce-91e1472587d3,567ad296-7827-479a-904c-03986fcd533f,2022-12-14 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
918faca9-855a-46a1-b0e2-ac46b3135b2c,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-12-14 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
749eea89-cca5-4bc4-b2a7-47ad37acf339,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-12-14 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9706a146-4d06-4f8b-a131-4831dcd42cfb,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-12-14 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
45c4fd83-b604-40d8-918f-743442915297,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-12-14 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
743b7eb0-d623-4fd6-8bd4-7052e4a0862f,c9cbb253-97c7-485c-b85f-451a18192201,2022-12-14 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
596dce29-9ee8-4c8e-9b97-f4280b216d0f,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-12-14 17:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
477c1516-cb46-42b1-8d48-ca814a86e44e,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-12-14 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8de0da5e-a6b3-4a9e-8954-688a52f9e8a5,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-12-14 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
78372c93-5e41-4f0e-81bb-a7249c428724,28cb7926-5024-4e70-bcdb-6f122584b666,2022-12-14 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
35ff9f16-3662-44b8-88fb-6f5b1fa25c54,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-12-14 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fe2dfd58-4504-49f5-abb0-a2deea41fbf2,c9caa866-c448-4027-ac51-350ceb472f0a,2022-12-14 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a6ea617-8eb6-433c-9a95-6d59a03ff716,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-12-14 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
23541e6a-48bc-4ebb-ae22-8640f2f7282d,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-12-14 19:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
966ef2f3-0507-431d-a75e-0f8309a760bb,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-12-14 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
391d8812-1b72-4c73-8343-a9e199ef627f,88895029-7409-4d53-bf53-9da65334592c,2022-12-14 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
243c2195-893f-4e09-badb-8cbaa3d3cf4b,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-12-14 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b3dbc8f-c4db-4a65-9e82-55c04d80ac4b,17533317-5f2a-48ba-96e0-d717d539ddbb,2022-12-14 18:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
03dd5f28-fe2b-44b9-babf-91c3c13d23da,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-12-14 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
c390a2a6-14a6-48fe-9426-2e3d90f8a14a,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-12-14 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
e01368f7-de0b-47d6-bebe-301f5c225f89,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-12-14 18:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8ee18fe9-a6ef-463c-b879-03256dc6eedc,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-12-14 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f11c7279-53b9-4d0b-940e-fafbe8f19be2,add5cadc-19b7-496f-be99-3ea4577090a8,2022-12-14 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a721949b-cbf7-434c-8949-e39433c22f14,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-12-14 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e3fdece-6900-41c2-a10f-ef359127d350,86ac6875-25e6-46a1-a433-e627e828fd82,2022-12-14 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3bae17bf-9072-4ca3-97f6-59e7344fc7cd,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-12-14 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
622fbf3e-32ef-4b1d-8acf-7f9c1022cd7a,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-12-14 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3c34900c-e9c1-43f6-a83e-1abe149bef9e,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-12-14 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
41f60d46-7af6-433b-b550-5ff62726dcc7,a369f7d7-177a-49e5-804f-b41b61109600,2022-12-14 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be609862-727f-4650-9dc3-426f173ce85c,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-12-14 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ec785fdd-3d55-4239-a0db-fa4d8de26e75,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-12-14 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0abba546-3b52-4208-9e98-9aa2bbe2a383,26695097-7378-4faa-9f62-d0e0664ff11e,2022-12-14 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
351daf2a-696b-4d14-b67c-537c552f2719,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-12-14 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
628e93a9-142d-4f05-a99c-59a2998e2d35,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-12-14 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
6e05cf3a-9f33-4085-9fbf-4c72e24ce0e4,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-12-14 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a6790093-4cb0-43de-a4e1-f997f27be278,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-12-14 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
72cb4b65-45f8-415c-8894-2eb355731d37,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-12-14 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f0904eb8-c1f1-46e0-96d3-c6b7b467474d,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-12-14 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d1e57a1-6242-4e9d-89e1-7c24db0224d4,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-12-14 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4eeadf1b-65f1-4ffe-818f-97f9dc915dad,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-12-14 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5c285747-f3a7-4389-8c0b-1693ecf0a12f,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-12-14 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
8d13f77e-deef-48ca-af40-0b2965cfd802,719bec75-cb6a-47a5-a868-7b80e2ccea71,2022-12-14 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
1ccb63d0-4cd8-4c50-9572-45b52e67b7af,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-12-14 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
28fa2f95-af32-4ed7-8fd0-9250db3bb64a,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-12-14 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
