ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
723da651-9f9c-43ce-8dce-2597f994f855,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-08-17 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f188968-2c1b-4062-995b-97e496b60580,22fca930-291f-4c23-a67f-13d00786a2cf,2022-08-17 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7310fc2f-055a-4a1b-a4f7-ca510b068197,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-08-17 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f9bd083-9fb9-456b-96a8-016dae2692e2,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-08-17 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c8cf8f9-3538-45bb-a37d-e7379bd77ea9,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-08-17 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1164b64-8891-4252-a06f-ce69b2fe8574,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-08-17 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8ba25c2-6edf-41c1-bc85-954738e37cb0,aa148367-0783-4df7-86ab-187e074f6b1e,2022-08-17 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
461e82ff-efd9-4948-be29-abb881694bae,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-08-17 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b999fd32-b856-4196-838f-6c70288d1345,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-08-17 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0263669-da32-4f95-b285-4f760df90b14,81f3d088-3350-4505-b96b-337f89915135,2022-08-17 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2dec552e-cce4-45b6-ab0a-344c2cd069f9,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-08-17 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bca3d76a-5ee9-4692-af5d-607e6f4a215c,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-08-17 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
525f315b-917b-46a3-b8f5-5d73e0da29a2,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-08-17 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
64561565-f10c-4360-8364-515515abb007,bed25d79-2540-4845-bba9-bf545aa212d5,2022-08-17 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9160cc1-fb3e-461d-ba9a-459bbd1989b8,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-08-17 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
01ce209e-39d1-4a69-bb1f-25a0605f014f,cc305b23-814f-4328-9ed6-a264c0273f45,2022-08-17 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
545d15fa-9469-4d94-abfb-0b43adf29fdd,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-08-17 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
93dca219-3a0c-48df-89f0-f1787a5ea718,1a397e98-a315-410a-a7b9-84e908831ab2,2022-08-17 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4d62adf9-4257-4a6d-85ba-4d855ea52a42,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-08-17 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02f7d66f-a101-47ec-9316-c06e04bb41f7,42edd54e-81f6-441b-8544-03202ee1758b,2022-08-17 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4828cd3d-75d1-4df7-b64f-fcf3267634cd,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-08-17 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
14f744e4-3e58-4f32-96f0-a582af2f3d56,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-08-17 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ca99729-cae1-4d35-a58d-fa1fd23f42c0,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-08-17 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18a38aac-f663-4eb6-8d25-5c68360352f6,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-08-17 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ca52f43-66ae-426f-b305-de489ee0dbc4,d2bca176-3811-48af-8634-7e79b1e71005,2022-08-17 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a8966e1-5314-44a9-9231-6909d3b5181e,aa619249-0107-432a-b657-1cd8066c6cf1,2022-08-17 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5febd882-a321-4898-a984-b07478d4da59,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-08-17 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93c479a2-dc77-4afb-af56-475d726bc358,aa7f1968-ea02-48ca-9133-4b9a11130085,2022-08-17 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
60b62116-c86e-466b-90a3-a5c17bc8014b,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-08-17 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
b81e276c-6cd9-433d-bb90-106867cf7dc9,32493412-a54d-44b7-be0f-be74f4848984,2022-08-17 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dfb60b79-be9d-4123-bcf6-d4f36a60bc48,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-08-17 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
630b039b-4362-4a64-b659-b1797ccd183d,80ca21f8-93e5-495d-bb56-054227484bee,2022-08-17 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56ce7d2d-1857-4e56-83c6-ef1fad6055cd,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-08-17 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf0b277f-5a65-41d8-85bf-e87333512341,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-08-17 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65c51267-fca1-4979-8a1c-20e1bf46dff0,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-08-17 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a59dc6c1-c9af-4fce-b001-2b4525b5c292,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-08-17 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4d3f2f3-eee6-41c6-802b-b343991a6a16,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-08-17 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
efa60f0a-ca76-4e07-aa0b-aa313656b345,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-08-17 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
560c06f8-ab2d-45c4-a32b-63588b4eaba9,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-08-17 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
008dddf5-cef5-4d29-a06b-d5fcb81abb84,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-08-17 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c98dce4-afad-4647-a5a6-85b455984513,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-08-17 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
3bd6e556-cece-458a-8ab9-d304deadcb7a,b30b9d46-d203-40c5-8289-f372b80d6cd1,2022-08-17 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
04a34802-ee77-437e-80e2-bf432edf328d,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-08-17 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
689cfbb1-0ea3-4374-98e9-4267d9f92c45,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-08-17 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4f0c20b5-632c-457a-86a6-b15a5bc656de,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-08-17 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43577be6-e2d4-4089-a9df-f69dc4cbc245,a027cde1-ec2d-4458-847a-97019eb00598,2022-08-17 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5e74668f-f59a-4f2c-87b3-1a9f8eb84ec5,35c48889-9128-49d3-8202-144e3434c195,2022-08-17 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1877fb42-92e6-4b5a-8b46-301f3c337f18,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-08-17 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39497d43-caa8-4d8f-a8a5-bd3f749db50c,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-08-17 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eedabb66-f3d3-4017-9afb-5bd8511a1367,337caee2-578d-4ff8-8415-bdd171629624,2022-08-17 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b393a66-670d-4b87-bee7-f20cd1f8d8c8,df7ab85e-a71c-404b-a801-79763e8311d0,2022-08-17 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f4f559b-c951-4d4b-992c-c4abc456ec99,56523397-5a78-44eb-8c6e-4f63400a088e,2022-08-17 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
931e78ed-c5c4-4291-8251-7359f0e5311d,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-08-17 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99b3a782-980c-447f-953e-72c5a959f1a6,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-08-17 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
56eb5dc6-6c9a-4dbe-b542-3c5e7e4952a4,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-08-17 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88804994-a51f-4b86-abfd-8062b97b4bc0,94fa38c4-08f6-410a-a684-f73ecb423350,2022-08-17 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
75292f0c-e7cf-4cde-b2f8-3d4dda717af7,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-08-17 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8aeab50-3533-4564-9621-f38204692a74,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-08-17 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5611b970-4faf-4136-bb08-ce371c1304dc,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-08-17 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
087a33e7-d5b6-4b67-9ce0-3b5cd714f2c2,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-08-17 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b6c40ced-7927-48f4-b7f1-b845b3bc1457,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-08-17 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
496ec193-47c1-45ca-96e6-cb0e53b15b76,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-08-17 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9fae494-705a-41ba-b57f-ac8c049c9d05,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-08-17 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
3f676a0a-8e71-4bd6-bf3d-653a04d0eeae,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-08-17 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
358859a6-9cbc-483b-9ff7-4f845c724c86,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-08-17 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7612d3d-d86e-4609-9629-0cfb5c23dee3,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-08-17 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f65f8a4b-1602-4251-af43-4bc3c31a13d3,175b56d1-f0a1-4312-80d4-933a026c0757,2022-08-17 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47b44af2-f6f0-4c19-a3ec-587166221633,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-08-17 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75c67f26-8dee-4d50-ae2b-fac0a4b0a2ee,393e344b-01f0-4b0f-8532-6a69f5448868,2022-08-17 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3df55f1-0d1e-4067-8886-06f5e6e92adc,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-08-17 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c18fa920-6ece-4158-a7e6-ae87d984b322,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-08-17 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6c799ec-d3ba-455e-b0a8-c47010c31869,c60b2684-3387-4c5b-9304-ce101427a10e,2022-08-17 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cdcc02d0-5887-4eab-b077-352e8f23d2d4,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-08-17 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d0cd867-fc0c-4c61-a7d2-9dd8cf429e88,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-08-17 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
fa7082b6-8e5a-4bc9-bf16-f9b245249015,874debbd-986d-4578-8143-0637382cad0d,2022-08-17 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95f66ed6-2df7-4613-81d4-341141af9694,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-08-17 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
98e5b601-47a6-42cd-bbac-15bd9818eecb,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-08-17 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
872c7631-d83c-4cd0-8c99-1d4e5d96c8f2,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-08-17 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f7bb5c7-1ea5-497d-9c98-219ff267c209,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-08-17 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc9595e0-2747-4b65-b805-65c5a588966c,3dfec5a1-2732-414d-82de-29395c432266,2022-08-17 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
647006ab-bfe2-4d42-b521-36c096853ad8,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-08-17 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9869d5c0-f6cb-42f6-a4c8-8d8cdcb0a0c2,b741bbdf-2063-4577-a506-c8982e3a0323,2022-08-17 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a4eaeed7-dddb-4936-b643-b58d2e15b2e0,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-08-17 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
452e0e39-1c64-4c35-b341-2ff759838c52,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-08-17 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
d4a0d890-1235-423f-be59-e3fa7f0b6315,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-08-17 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d7a6bdd-757e-4ccc-bfc3-994fac4791bd,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-08-17 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
84eda9a9-78f0-4537-ba35-1bee93bca02b,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-08-17 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29401d11-cf0c-4ca9-81e0-d4a766c26bca,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-08-17 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2ade93d-8ad6-491b-8905-c6572ff4bfa0,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-08-17 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77818274-6bc6-48a2-8b44-9940f48f840b,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-08-17 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c3fe10ba-b9c1-4cd5-84f4-c8362279828c,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-08-17 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d34784e-74b6-4894-9046-2e7b849e0407,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-08-17 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a51a3bad-f396-4a60-ba60-ea1783c35ee0,094b3055-b2cc-40f4-beaa-4b479baede47,2022-08-17 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5f723c32-8d30-4e37-901b-e5cea208765b,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-08-17 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
116f0d69-9055-45ce-93ed-c7ec8a778907,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-08-17 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d7ee43c-cf84-45a0-b952-732448e88005,b5cf197e-940c-48e2-b168-b2b93b207616,2022-08-17 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
632ed641-4ae8-4c51-8834-39bf91221445,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-08-17 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d9ab7e4f-3e8e-42d7-a850-dfd49f36dee4,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-08-17 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afbbc5bc-376d-4218-a25e-6c7707999f48,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-08-17 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31e448b2-7a29-4fae-85e6-035f768a3757,5436b071-d444-4632-9ab0-847c7a37dc90,2022-08-17 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b3e65a6-9ba4-4ef5-ba7d-0fb62b975462,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-08-17 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
709b3cbb-bec1-487f-bbd1-7cd1864644e8,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-08-17 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b52f9f21-8493-48de-af66-ee89d709398b,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-08-17 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c83e3341-977a-4911-a5eb-b80ea14ffdd4,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-08-17 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
56828640-f155-4717-8fa8-8f700b61a902,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-08-17 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77496ee7-45ea-49ec-b8f4-a8ff2ad7d526,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-08-17 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd8584c0-a38b-48e5-8b2b-fa8dc09fc7a6,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-08-17 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
778936b1-5a52-482f-80c6-37e0b3b74668,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-08-17 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0bed280-95a2-4c65-ad77-4de9b882c8af,408711a0-3260-472a-86c1-07325f01dad7,2022-08-17 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
b1119ce4-3849-4aaf-a607-ffe5a53533b3,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-08-17 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2aaa6c4-b923-4b47-a396-4c7cb6df7a53,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-08-17 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7c20477-7164-4a12-aad0-1650fcd966c3,18c151b5-773c-4339-a7b0-5088adfe0740,2022-08-17 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
2a4ccba0-a8df-4e5c-a282-421deb11d90c,06428c6a-1380-424a-b43e-4531141be890,2022-08-17 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4c312d9-d7ea-4eab-a6b7-ae6e77b80451,347937b1-a1e4-465a-8806-694910b7f61d,2022-08-17 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2d608b7-b4f5-41fc-b9bc-46e922da79fb,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-08-17 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d9e9af8-f292-483c-bbad-adf52ce89d31,bf4431e0-408f-46e2-9427-0006512e70f9,2022-08-17 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3c9511cb-415f-4c4d-80af-e797047ad814,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-08-17 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7c6b8b4-b665-48c8-afb2-9b12c115d3d2,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-08-17 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f78d448e-5ca3-4bbb-bda9-29295dc34981,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-08-17 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9dedc977-a450-40f9-8237-3ae1033edd21,49d45173-97fb-46fa-b7ab-351eade2898d,2022-08-17 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53a69174-d7cd-4c72-8a13-c8243391abaf,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-08-17 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe1cf767-96ba-43da-b7f5-7a911b955ba9,996a6380-67cd-421a-8260-817f6575b769,2022-08-17 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d3d8740-9846-42fb-bb25-bbd28095bda9,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-08-17 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c8410857-a460-4d56-9952-2af9be8beb52,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-08-17 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
099d3eec-61a3-4d00-9805-5e7bd77f8cff,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-08-17 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bfcadcc-9ad4-4875-94c5-407cc403eb08,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-08-17 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c692f1c0-b96a-4598-a0f2-ee9d6ceaebdd,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-08-17 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4cbb3292-2837-449f-ad4a-848d2a2b87d4,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-08-17 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c1f46c3-0e38-41ad-b52f-b824b16a9799,b255511e-5860-44d3-9bc8-07434bb0377c,2022-08-17 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
864850dc-7337-4c46-a48e-002942fa6dff,a666a8c8-399f-42cc-9765-05db56159a3b,2022-08-17 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ac481dc2-75f9-411e-81a8-7a9ea5d0360f,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-08-17 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b60cc94d-ccd8-4c30-bc18-039df69fac7e,58ce6298-8492-452a-9f99-a55d99e454e4,2022-08-17 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d008ed2-e5b7-4268-a1a5-72d0ff237876,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-08-17 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b55ba22-b59a-4281-b505-88d40f559a11,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-08-17 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbb23121-b614-40e3-9612-f5284ff4f093,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-08-17 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
82b1b72a-8a8f-40ff-8ea5-1b2620ab6d74,6093872b-6ea0-43af-943c-43da73d77c8a,2022-08-17 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
970da88f-172b-4634-bf9d-e5ff289dffbb,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-08-17 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d474ced-ab23-4e45-9238-be4d9005c1d6,6c4f79c1-c913-4599-a82a-bc6283855909,2022-08-17 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55dd5c72-7a71-4901-80f6-dc25d29f8a25,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-08-17 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
0cb68ca7-af63-4d67-a78f-56e6883cf832,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-08-17 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b75fdba-de02-4427-a88d-8d7bdcf6fd29,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-08-17 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
