ID,ORDER_ID,SKU,QUANTITY,PRICE
fba40d39-d4a2-47d1-bd09-05261646facf,d726da70-7151-4c10-8919-989a42a08008,JAF-001,2,895.65
7fa7a09b-ab1d-4ad6-9852-4e9a7486190a,7ea94179-2510-4290-bdbd-0bf75752b79b,BEV-002,10,380.79
96cfc257-3197-4260-b6a2-822244d33ea4,207da636-0187-4ba2-a929-9e322ef1a557,BEV-002,9,102.14
863f4d8f-6e9f-4fdb-b21d-236562fcece9,207da636-0187-4ba2-a929-9e322ef1a557,JAF-003,1,33.7
7e4f2689-8f34-4cf1-899c-6a2a47c06fed,060a1ea5-570f-4225-b46f-20e54d443c8b,BEV-005,10,329.86
46649322-b620-4f1c-a279-c9106bee84cc,edf906c8-4e8b-4d8d-a158-96c24f77aaa0,BEV-004,6,994.34
f9355778-f904-481b-ad6d-038e8b66f154,edf906c8-4e8b-4d8d-a158-96c24f77aaa0,JAF-002,5,305.36
d5368df4-281b-4f64-bd23-f2f5281cf044,6239ecd7-96e7-4e1f-a402-b50b1f7696b5,BEV-001,1,231.13
f37722de-ce6a-4e86-9996-5138b854fc8e,88661c5a-f748-4349-b1cc-7ac3d3b278e2,BEV-003,3,327.24
33ef329a-56e1-4965-8752-208db6a174d8,c3feaf4b-48e6-4274-8c42-e34cc7c9269d,BEV-001,10,197.22
e400e423-ade2-40fa-8836-ccc4f72f1331,3ff702f2-56f7-4e41-8f3c-f7ca863df531,BEV-005,3,806.68
48de7c91-9298-462c-b05d-c6fe23c4cfa0,ad25d41e-2d82-470c-be4d-54fedc6c3cc4,BEV-001,4,175.15
496a5b57-f5f3-4680-a9fa-ce237dd993c0,ad25d41e-2d82-470c-be4d-54fedc6c3cc4,JAF-001,9,909.45
db7e5ce5-befd-412e-ae17-7746a2f316da,4f9f29fd-7985-4eed-bc90-0ef853da6ab7,BEV-005,8,487.19
f3ae9fef-8365-452f-bb2a-5be35d18b7d2,75b997b3-b744-4de1-93f3-704997f21f30,BEV-004,8,668.05
a08286b5-1875-4c2a-b96e-ed3944ec867d,652375b6-0688-4bad-8ac4-883c2077caa5,BEV-002,7,537.2
f182878d-76bc-4301-bf02-f1bf52a1dfe5,9ca698bb-a7f3-4573-b02a-6c3d00435810,BEV-004,6,327.51
fa97a29a-820f-49fb-b1f5-3e19f1c813fe,9ca698bb-a7f3-4573-b02a-6c3d00435810,BEV-005,1,787.47
baa5ff0d-da17-4cec-ac66-62fb28739395,9ca698bb-a7f3-4573-b02a-6c3d00435810,BEV-003,1,503.49
7f2cb01e-7472-4cd4-9720-2155b1797ac4,9ca698bb-a7f3-4573-b02a-6c3d00435810,JAF-002,2,150.84
960a2168-2fb9-47d4-b8d0-b6d641ab0e5b,9ca698bb-a7f3-4573-b02a-6c3d00435810,JAF-002,7,315.27
90b5d9f2-a832-4736-832d-bb43ea717434,1ecd7b7a-fd9f-4a53-af41-a5f2531021cb,BEV-001,8,228.16
89f3c34e-a6af-4bac-a4b1-3b47c2ba32c9,fbdb2c6d-0871-4ffe-950e-1b7c03db0b49,BEV-003,8,225.8
2ca8970c-61d6-4aea-8a02-403da998d94e,afe5f827-3aab-4fd9-912f-aa968de33327,BEV-002,5,280.41
0fd9b474-4861-4362-9a6c-83f8fe47bbb3,36b4b518-bd83-450f-8d85-48949915250a,BEV-005,7,703.78
2b6ada89-115a-4137-97f7-a5f43c919567,3528b375-1423-459d-8683-96619af7afd8,BEV-005,10,703.2
98a01ade-fa17-4b91-ac41-ce6884c351e5,96a54ca6-24e8-4454-a4c3-0e75a5cbb224,BEV-005,3,539.58
542a3e23-6955-466c-9226-84d65b217b87,6efcb860-7db7-4f21-b2f3-d46d94c9c483,BEV-004,4,81.41
fc4f81e6-e41d-4f1f-bc90-40650cc87d29,6efcb860-7db7-4f21-b2f3-d46d94c9c483,JAF-005,6,479.97
e529859c-2efb-44db-825b-5494a2c20ef5,e6ec9b36-f55b-4bfd-8230-ce0fc3b13ad0,BEV-003,4,567.55
cd1a0e80-1f96-492b-84a7-edf708b6676e,9beb4a2c-8d93-496a-8811-bfe8b3abb83e,BEV-004,1,978.84
82c5ee97-6be2-4a37-a7e4-4f81b45e2a4e,9beb4a2c-8d93-496a-8811-bfe8b3abb83e,JAF-002,5,50.79
76785101-8ec2-4e3e-bdd4-3b8d736cd4dd,9805be95-11f7-42a2-8cac-01b08765e9b8,BEV-005,5,215.14
8bdb17a6-696d-4404-ac12-c846b7175cc6,487bd402-901b-4267-970c-459dda647ebd,JAF-003,8,889.32
2c97640e-660b-4616-8592-277dc776b6ca,e12d0879-8969-492b-ba72-6ce6ca37904c,BEV-004,4,312.64
bbc45829-d699-496d-8ea1-d0ace8d9a5c5,2802bdf3-8d3d-4d7a-8c0d-642b9d8ebbf9,BEV-004,9,30.16
2b0c7a9b-d9eb-4574-aa32-63ee188489fb,d22d7edf-10bf-4f07-be38-ccbc83981d50,BEV-002,2,740.2
a838aa01-5017-4ece-b31f-1ed247275381,29b30594-c1fb-4250-beda-0af864767aac,BEV-005,4,114.55
8788e9d8-c984-4b48-8df8-8ad166b9a72f,8ea41f11-43fd-4957-aad2-e682ede656ef,BEV-004,10,806.35
a063fe38-3efa-4b8c-8bc0-cb8942ade915,4e27cab4-e3f1-43fa-8820-ccffa5cb297c,BEV-005,4,244.2
de5ca80a-2edb-4f04-9621-1b2a80143b82,d6970295-2031-4733-ab35-2685c5607ef1,BEV-001,5,509.12
a70ca95c-3365-4f8d-a10d-de05837cd06d,9fc361a8-55f7-41aa-ae55-92d8c3d649ba,BEV-001,3,422.38
7849d7a7-f63d-4a1c-9f75-9ecfe0395f5a,9fc361a8-55f7-41aa-ae55-92d8c3d649ba,JAF-005,10,611.18
e17f5467-c843-4a32-876d-4cd78da24cfc,2836e93c-4a5c-48eb-82d2-7995601820ff,BEV-004,4,984.78
77cf3b42-e202-4140-8c5d-dfb4fa4d9e04,f591e47d-c5d3-4478-bf68-285c15378bf2,BEV-005,6,412.13
9ba4ffad-e712-483d-937a-0410caef21aa,7a8f9d32-8725-4f4f-865e-ea8ec931e3f0,BEV-004,2,873.85
3f8e95ba-e73d-4f39-9b08-e82bc1664d6d,23341bf6-e956-4113-8323-87e14d90d280,BEV-003,3,584.02
fe9dfa34-f586-40d4-be01-96ebf65de6a3,4b1abbcf-3b13-4b7e-bb7f-62a0d960df50,BEV-004,10,261.71
83e35a11-ab03-4ed9-9d2a-11d4a58d885b,125a8552-e8ae-479f-8cd1-3e0d52a254e0,BEV-002,9,324.81
dbe485a8-56df-4e38-8229-cfe8850800ce,9cc44a35-03f1-4fd8-bf41-b12cad8a9412,BEV-003,7,874.22
1af90da3-979b-4e51-bc0d-8f21e1275e07,83ebbc6d-b605-4373-a777-b5d52c22593b,BEV-003,7,650.95
814491d4-2c14-452a-a753-71a2f62a000f,0de85709-f05b-455a-8c46-40112f885b36,BEV-003,3,781.76
0919fe9d-f626-4877-9e80-500f541195c8,94b5302e-9399-4b1e-9779-5efcb2898eec,BEV-001,6,298.13
74615642-4fae-4175-b38a-bc0140717d09,94b5302e-9399-4b1e-9779-5efcb2898eec,JAF-002,3,292.35
5ca3e77a-79bd-4617-824b-12ef2aebcee4,b355488a-c5d2-42f4-aa53-ac2daa0dc279,BEV-005,6,842.39
d7531a76-4dce-40db-89b2-95d1c59f81ac,b355488a-c5d2-42f4-aa53-ac2daa0dc279,BEV-004,5,499.59
5a147963-f420-40fd-a538-581d2d3fab47,2b24dad8-3eca-41f8-9d73-b5c81cde50ad,BEV-004,10,357.91
6d7faffc-ae71-4a47-b315-4c0510ef1b21,7f4aeabd-9b0f-4370-b57a-3db61b81f13d,BEV-002,2,25.11
39254334-d24d-4d54-817d-2d00c5700f50,8b831c6a-1143-46dd-a656-91761bb09245,BEV-002,3,566.67
e61fc692-3681-41d0-8ad9-caf7aea408f1,9c910cfa-ec1c-4ee9-bdba-ed722dd5c8d3,BEV-005,6,549.4
d6b1f45c-52c9-431d-b37c-8904418c09ac,6ed0cb9d-259d-407e-a11f-529d8864e189,BEV-001,4,718.79
4d3f23e3-71db-4602-b79b-291160796dd6,6ed0cb9d-259d-407e-a11f-529d8864e189,BEV-005,9,285.24
21b653d7-a15b-439b-af1c-ed5a923f16fd,e78330a9-dc1b-41db-bf1d-a23b9e2ba4fa,BEV-002,2,807.2
a9a5267f-27d4-4a2e-badf-8bbf03fff8bc,3ab0d8f9-9b81-4bb5-8547-1c50a7808c29,BEV-004,5,582.69
2c6ac0df-9784-4752-948b-2eb6cb5c6250,6ec153e5-86b4-4545-b305-b675d12ab54a,BEV-005,1,123.55
f4b6d590-3ef5-47f9-9e86-702855be0afb,3077f249-7a75-4472-a90e-2b13ffbf5e47,BEV-001,10,597.98
48357df9-6d6b-4d1f-89d7-1ac5e2192e10,bdb4d482-b722-41fc-9836-00b748607e89,BEV-003,4,726.59
4b5d65b8-a334-4952-bcce-87f2b2ed9651,28586bb7-a791-458d-b199-14604973f4cb,BEV-004,5,687.35
71993cf1-3e9a-4b62-afad-f9fc5caa9628,f739027c-0362-4d26-8199-170443f60c53,BEV-005,3,10.45
c71841c2-8c9a-4a6c-b6bc-d10b9c0bee5a,b0fb218a-501a-4ebb-80d8-325687c3a153,BEV-003,1,459.45
f7ae75b4-7fc3-4089-8ccd-0987b0025cf8,b0fb218a-501a-4ebb-80d8-325687c3a153,JAF-001,4,738.01
1db4ae64-15ff-4d84-a01a-750a6143e919,a6699534-e426-464e-a71e-0f2c648306da,BEV-005,5,796.23
92ddf27b-731d-49f5-8576-3ac7b5517abb,a6699534-e426-464e-a71e-0f2c648306da,BEV-005,8,458.43
bb973e3e-f3a8-40e3-9e0c-7a1fbbb86a39,a6699534-e426-464e-a71e-0f2c648306da,JAF-005,5,739.26
99794af0-2165-4b72-9b2a-41582ec88937,a6699534-e426-464e-a71e-0f2c648306da,JAF-002,7,704.37
cdffb13e-5f51-4d52-bf80-5a5956f4919c,8052415b-5078-464b-b14d-18147ac9772b,BEV-003,9,100.9
5648f7a2-1eec-4919-86ac-eb124100d79a,6688d608-a8c9-4b5f-bfa9-7fb7d86fbb33,BEV-005,4,219.13
c88d5a23-fd06-4ea6-96ef-d3a61ee86dd0,6688d608-a8c9-4b5f-bfa9-7fb7d86fbb33,JAF-005,3,681.85
8daede29-e51e-4e4c-b755-ea03594bcf55,7aa9848e-40a2-4f48-beaa-803cc5a9ba0a,BEV-003,4,48.56
fa03cbc7-99e8-4bfc-b931-7a2513c4ed17,a234424d-7dce-499a-8acd-b41bb9c62b33,BEV-003,2,175.79
fda4c03f-e5cc-417d-836d-9db539ecee4f,a234424d-7dce-499a-8acd-b41bb9c62b33,JAF-005,9,488.52
59e3758c-15e1-45b9-8e55-679bbeaa73ec,74ae9af7-55d7-46f9-8cc9-925fd60c1310,BEV-002,2,817.51
037c270d-1d29-4454-8c7a-16496b4f128e,27e428ce-4860-41d3-913e-224be0256218,BEV-003,10,860.16
ebd2fbac-4c96-4d20-9185-b2f1ef873836,010e8493-4bec-48da-b312-6a22adbfaeff,BEV-002,3,520.0
96fd5ef4-8665-4dc0-8ae0-9da3b31bb3fe,5a415027-f91c-4cc5-817a-5a784cb11e19,BEV-003,10,174.98
1d09bbd2-8d5f-4b82-b516-bbaa3f52d76f,1d34df8a-ab72-4a20-a650-6e56459b9984,BEV-005,2,571.04
a19bac7c-e0f2-4282-b8a2-dbdb80cf24c4,96a851c1-ca9e-4a99-820a-effc521ab350,BEV-003,3,485.24
f6a67c2e-d1e6-4a7d-a20d-9206ff97935b,b103acb8-9f79-4c0e-931e-5907819f6b53,BEV-003,4,158.23
d0e69b89-ff1c-456b-8fad-031222d462c3,3a2d97f3-44c2-412b-89f6-31ee0ff6360c,BEV-003,1,577.05
c63529f2-b3c9-475f-aefb-2fdbb5fb98f1,968970a8-300e-493e-a55b-687e8677967a,BEV-003,10,591.83
0c8ed0db-7124-4718-aa14-e91b7c16c001,968970a8-300e-493e-a55b-687e8677967a,JAF-001,7,648.49
46db8b70-8e3b-4148-b019-feace5b66baf,777b7d7a-b229-43a7-bea5-9a9254c3aabc,BEV-004,3,560.73
3782d3e6-60fe-4639-9e1d-19f631c16ac8,ba1af04c-a5d3-4eb4-8c2f-2eda34359856,BEV-003,10,773.65
23272fdd-d7f5-42f7-aabf-0c1d975377dd,ba1af04c-a5d3-4eb4-8c2f-2eda34359856,JAF-002,2,102.16
e9de163d-e1de-408a-8e57-d3179ced9dca,ce2ccc66-34e1-44be-ae24-a6001e3da5b4,BEV-005,9,817.67
67556436-ad8a-4eab-bcd3-ab767d6528b0,ac8235eb-cb88-457e-aa9a-9ff99d681798,BEV-002,7,255.39
08f32cf8-d8ae-4cd0-be7c-57fcd2a8cbaa,e9b136ac-92c5-4e28-a850-350cd4632589,BEV-001,7,392.13
cd0f3216-615a-42d6-b6aa-8fdc5e92a9c1,e9b136ac-92c5-4e28-a850-350cd4632589,JAF-002,6,254.21
4c39bc2e-a7d7-409e-a373-2e012c60e989,5049188a-9719-4c81-8337-1168787e9b75,BEV-001,9,617.15
b9a4ebc5-2174-4c29-a43d-b237da51d77a,782855ed-8606-497c-8c20-947fa0e2e1ea,BEV-005,4,888.9
77565609-4ca0-457a-9e25-da6d433a31f7,782855ed-8606-497c-8c20-947fa0e2e1ea,JAF-004,2,241.42
e808583b-13f3-4dcc-9f31-1d3267737380,8e2c18b7-b623-49be-8cfd-97b49176b03e,BEV-002,5,995.72
39ef213b-c303-42d8-83e8-5cc8f6762a08,b14310f0-53b2-4d1c-b2da-a630989a9e9c,BEV-002,10,430.14
89d6782a-bbfd-40fd-a4fa-dbef1c39ac1f,9498486e-0593-4861-b232-9fcc831e2cde,BEV-005,5,979.08
401fd5a3-5603-41eb-8552-124500b7ab2b,35dd887e-df0e-4874-a80b-81fbab17d680,BEV-005,1,880.23
a0327a22-017b-4aae-b0c6-251a23bb796b,1f063574-589e-4c39-a5dc-ea6493fd244f,BEV-005,7,15.35
3ee17422-e415-441c-b409-78499c1a4789,865d6ec8-3472-4460-b165-56ed54d80aa3,BEV-005,4,818.86
3ddfe1cf-5f39-4093-87a2-4c7304e0b519,5cf7c289-a7c2-408d-9431-77a752d9780a,BEV-004,4,453.9
368149c5-60db-4fc1-a507-8c786fbd28b8,1f4e319e-42eb-4fc2-95c2-714f27bf1471,BEV-002,6,958.71
75dc176a-2e1d-4f84-becf-df416afa9bd1,2fcc738d-e61c-44a9-ad0f-6fa252d77799,BEV-002,9,593.44
49463cb5-7238-4768-8d2c-0ba5ddd56aa4,2fcc738d-e61c-44a9-ad0f-6fa252d77799,BEV-004,3,496.7
6f3d4a2b-d310-4584-b7a8-8d3e8d40466f,2fcc738d-e61c-44a9-ad0f-6fa252d77799,JAF-002,5,754.94
4d5a6edf-ee5b-4ddd-b66f-89adcf724194,21c3a96b-8187-44e0-aa0e-d9e0c479a762,BEV-001,2,970.42
669b01ce-1f02-4f74-bc4e-1fdcfdc0f06c,cca54486-38d0-41df-adeb-fd678e81fe68,BEV-001,10,50.62
cec2b976-884a-4ed0-b0b6-7bfc0d2c60a7,cca54486-38d0-41df-adeb-fd678e81fe68,JAF-005,9,757.9
cee6936e-a5f7-48e6-b5c0-ab17455083be,9a0b46a6-cffd-4e67-98cf-37dbc2786765,BEV-001,2,959.15
3b6bf599-2f5e-456e-ab4c-f04320fdba9a,644f0765-abb8-4a57-bb73-308267ae6f87,BEV-005,7,258.01
d6f8b79a-067f-44ad-a743-67d7225140b0,5d827408-aa46-4e40-a274-29281b600c2c,JAF-005,7,672.29
c780e33c-23e0-4629-ada7-147d348a64e9,3c84a625-f56e-4480-9809-967f046b99bb,BEV-002,5,649.55
907e62dd-2752-40bc-950d-4c08c690c951,9658731d-6c7e-4b2b-8b74-b7508fa2f2c1,BEV-004,5,275.3
7c98b786-294a-492e-84da-ba08853efc1e,9658731d-6c7e-4b2b-8b74-b7508fa2f2c1,BEV-005,8,740.37
a11aab91-8e1e-4e3f-8d99-f8961d199e8b,9658731d-6c7e-4b2b-8b74-b7508fa2f2c1,JAF-005,6,996.43
64f3636a-a45f-464c-ace8-393ff0136411,93a56e06-e443-490c-8df1-b1ec7f61e7b0,BEV-003,6,608.26
ded840c1-f848-4206-88db-3850835e7b42,93a56e06-e443-490c-8df1-b1ec7f61e7b0,BEV-001,6,886.68
2f61d977-2a7a-44d3-8c50-0d36396a1050,93a56e06-e443-490c-8df1-b1ec7f61e7b0,JAF-001,1,986.7
36448958-853d-4460-8861-5a16d03f24fb,93a56e06-e443-490c-8df1-b1ec7f61e7b0,JAF-001,5,802.13
2b294449-68c8-4dc4-a9f1-f45e2804c1a7,cb5aeb78-fd14-41c4-b480-d58107a400fa,BEV-005,2,52.37
47a995a5-ec50-4608-9aca-19e230702902,9f771846-589f-46a8-8666-d4c17fa3ee07,BEV-005,3,255.85
ebb9842f-579d-4aa6-ac38-f255328a6594,3a888b00-10e2-4182-8348-7dd1e3524d83,BEV-001,2,341.4
bf3a3d99-f9de-42e1-a048-a336768ea0da,11ab2a9f-19fc-46b8-9f96-222204f8b817,BEV-005,8,541.66
52e55159-6353-45c6-8c41-e76e812e3925,545a56c4-8819-413e-b80b-142e220320c3,BEV-003,6,130.08
e3d968e0-28a7-42ca-9aa1-71474e293f6a,b701a977-cffb-4eba-add6-70fddad9545f,BEV-005,8,431.76
3c1160fe-bb78-409d-aeef-c0e327d5b2a6,a95f2f76-741a-43cb-b60b-a6889cb29aa0,BEV-002,1,484.55
c8a6b611-1092-49bc-a141-65390ace899a,2619c67d-c175-4554-b7d9-3f74c66f2152,BEV-004,3,790.58
643e9d8c-fabf-4b92-8eb4-97935c0bfa6e,b9512048-26b3-416f-8eea-55f5c1086991,BEV-002,2,460.7
28727c67-2a37-4b00-9bcc-311a05047e1b,b9512048-26b3-416f-8eea-55f5c1086991,JAF-003,1,547.47
c24aa55e-e03d-43a8-9062-35e977f85d4a,1ce3c985-f5b9-4f16-a314-4515a4411bfa,BEV-005,3,923.61
dcdc5fe3-a4a8-45ad-bfee-65f2f01f53e7,0ce0a925-6149-4595-be3c-b7c36f822850,BEV-003,6,236.15
0b7b271c-c258-4cb9-b24d-bc80e108dc68,0ce0a925-6149-4595-be3c-b7c36f822850,JAF-001,4,433.52
c0d99fee-38d8-4ee3-ac14-7d0005e17cc9,dea73c6c-c40a-44f2-bde1-fd73151f25c7,BEV-005,10,137.55
989d12fe-01cf-417a-8949-91cd2a443e5b,34d1d3db-95b2-42e1-871e-60c9f7b23614,BEV-003,1,548.57
69e7ca4e-5628-407c-9de4-03bcdbb231fa,4dc58f4c-eb64-4092-88cb-67f04864b378,BEV-002,9,183.17
e99be1e3-50d9-4663-870a-8b54a9777dac,4dc58f4c-eb64-4092-88cb-67f04864b378,JAF-003,3,815.95
9518b8f9-2991-41f4-9f93-5b00d3ba2f0e,8d7e2a93-6248-4a1d-b1bd-0c44cd861596,BEV-002,5,46.88
80923aaa-47ab-48fe-baa7-fafaa3c23807,564267a1-781d-4ab4-99de-e50ffaea6548,BEV-002,3,121.47
fac868c6-35c3-45de-8b7b-f74f96cd0bc1,0e38be34-979c-40e9-80d0-b0004180163e,BEV-003,8,772.26
79f2571b-4546-411d-b99f-51f949ac05fb,a4ed17e5-3d6d-4453-a918-6c9fe088b07f,BEV-005,3,584.79
7def7af3-fa37-44e2-b806-832b6c455586,a4ed17e5-3d6d-4453-a918-6c9fe088b07f,JAF-004,7,200.05
afa700ed-5c16-4e32-9122-b4cbb57beea2,3fa86c1d-0183-4872-97d2-904e05c14c9b,BEV-005,7,521.34
83e38048-c67d-4964-86d7-2144241b2de3,3fa86c1d-0183-4872-97d2-904e05c14c9b,JAF-003,10,58.48
ae533129-5d54-43f0-8400-9d703611b637,4e95bdad-788a-4390-afe9-247acfa30ebe,BEV-003,1,620.42
eac0b740-e9ef-47de-95ea-95d3065c8700,1b2bfe9b-7bcd-40dd-a163-bf17aff0484d,BEV-005,9,894.65
547fe9a6-327a-4481-afed-ac8cd6afad66,6a0657f2-8b1e-45bc-a425-a5446ac9e074,BEV-003,2,785.12
8396e21c-afde-458c-8f34-090200dfb2c0,6a0657f2-8b1e-45bc-a425-a5446ac9e074,BEV-005,6,934.08
dfb4d563-7cb0-4a92-9e1f-7dd7c385701a,27b4a8d1-2864-46d7-bfcb-154f383354ff,BEV-005,3,383.27
57c204ae-e8fa-4ffa-8343-311edcb557bd,127189ac-8b65-4c0a-b33e-f8eebea3f72b,BEV-005,5,768.32
16d8a50f-0b4e-4951-b93e-fd6de3dec374,750bfa96-58ac-4071-996b-4598b2173e51,BEV-004,9,260.88
93db131c-7c21-4d43-a151-4537e4b5e091,6ca36732-5810-4142-a939-1f6eedaa464f,BEV-002,6,902.91
9ef7ef9a-923d-4072-b98d-99e4e7d6f4c4,6ca36732-5810-4142-a939-1f6eedaa464f,JAF-002,8,611.89
72bd4e19-7a3a-49dd-8dda-4f2f069573e6,f536c2f0-8374-4c2b-9d5c-cb256d47b353,BEV-001,5,860.46
00eb202a-bb5d-4b04-89cc-357db31e0524,326cd7d6-aef9-4aad-ac57-5af1cb82227c,BEV-003,2,510.78
03caf672-9eb8-4583-ac81-df0eb3300aea,326cd7d6-aef9-4aad-ac57-5af1cb82227c,JAF-003,5,231.97
617c1f97-52d7-4832-9f3c-208fd019801f,3616d0ad-cc80-4ff3-84de-338445375e21,BEV-002,3,242.01
0e584b03-db5b-4a0e-ac60-6d7efd949993,2c232056-5045-46bd-abb9-a54afb19437c,BEV-004,4,310.65
8b098413-a00d-4333-832b-0c41fba03f05,e6cc50bb-924c-4049-bbc6-ca041600470d,BEV-002,5,159.86
444679c7-5bd8-48d2-8c18-1cd388c360ea,ddc637ba-f070-4dc5-b3cc-67be26a69f4b,BEV-005,1,148.01
1a75f227-5b7f-4c4a-85f5-29fa99250c1f,a8b4f556-3458-4f03-82fc-45b4932e84d0,BEV-001,7,12.53
47705494-ca8a-4665-9d51-17a7b439066b,7ca5e4e5-a622-4a65-8825-580f3226e2ca,BEV-005,8,83.59
27da5d78-3fb9-4dda-b253-51b73d7cf2ce,3b8a5a17-ccdd-4bce-b94f-ba74364871f8,BEV-004,3,179.94
b89b8497-7ed2-4794-889c-4569930cc791,e2973dfa-739e-4716-a98a-7edb263f5d3c,BEV-002,8,788.44
1804e7e8-eeeb-4ce6-aaee-4706fc6905f7,e2973dfa-739e-4716-a98a-7edb263f5d3c,JAF-003,9,743.69
b96cc5ca-743d-4147-93e2-e516569a961f,bcc214b1-1f2d-48a1-bbb2-29fd3b8162b1,BEV-002,10,364.72
f00a7efd-0a03-4e14-b4ac-c034de04b6ab,25af20b6-a41e-4f55-b8c2-279bc3467e7f,BEV-002,2,284.15
77c2e939-8de8-4c13-aa17-2dd749a3c165,0595d4bd-f8f4-4b91-bab3-f4a08fed7319,BEV-005,2,645.79
cbaa4e4d-bed8-4d13-bd45-fad4683c209b,2e6bcff1-88e9-4376-9136-d26851ee024f,BEV-001,5,474.65
60bf3b9b-c968-480e-ab12-f792d21c13c6,990bf9dc-b252-4ec2-96ee-746fb94c01f9,BEV-001,6,447.75
54ce05f6-bff2-4f5f-b7f6-3e4b89de850b,c2e56eb0-5dda-4b8a-b686-0cda7c9698bf,BEV-002,4,153.41
de326689-72c9-4b78-ae26-9129439eded4,c2e56eb0-5dda-4b8a-b686-0cda7c9698bf,JAF-005,9,180.77
f1ab9120-8f94-414c-8f5d-4ce51bcf13fd,8cdc1fd6-dd62-45aa-b15d-2067cad7db87,BEV-005,8,165.29
dd51237a-44fa-4c44-baf4-834b74146f83,ca76ab35-ffd6-455d-b0f8-d4b607d4e7f7,BEV-003,1,840.02
0f72e42b-aad3-4779-b0e0-8c7b110e50ec,ca76ab35-ffd6-455d-b0f8-d4b607d4e7f7,JAF-001,5,853.24
a8f0532b-6254-4daf-ac19-77d3af00f6a4,13c40cae-ed01-40bc-963e-22ab8bfdfc4f,BEV-003,10,460.89
ca726ae1-1223-4f84-9e7a-73f0aa9a227e,13c40cae-ed01-40bc-963e-22ab8bfdfc4f,BEV-004,1,413.21
f8369abc-e059-4c5a-afba-8409e745b3d8,13c40cae-ed01-40bc-963e-22ab8bfdfc4f,JAF-001,9,27.43
191a8684-f1da-4409-8d83-ed9fff89186f,7a054534-2244-412b-9c4f-018e8489f9cf,BEV-004,2,919.67
530679fe-14a6-4c79-b817-373a2c3e61f9,7a054534-2244-412b-9c4f-018e8489f9cf,JAF-005,3,648.04
b9eb9ab2-bcf0-43ad-bcc0-e626f6179749,926f7c8b-bd03-4af8-9926-e569f570b194,BEV-001,9,75.72
648b8450-7944-41c1-b857-8ef39f44ac3a,f24b728a-6c38-46e5-a5f1-4a43748eda57,BEV-002,7,994.56
8e91179a-f148-4bd4-bf34-70a6b65b014b,dfb12873-b30f-4a7a-8ef7-ab2465ea2e42,BEV-005,9,911.39
b25edf8e-554f-4936-b6e4-dac4e8e52bde,dfb12873-b30f-4a7a-8ef7-ab2465ea2e42,JAF-001,1,66.05
0d6517c1-35a3-4bd2-ab30-3580e2928a1f,77280362-eeb2-4c21-9ea6-0d4364ad28cc,BEV-001,1,653.14
ee9ab8f9-75ef-4934-910a-6333bea3172d,6acb51a3-9502-4bf0-b331-77c30c2a9f48,BEV-004,8,677.97
eeee96cf-3461-4080-8d4d-65120b8e8f14,6acb51a3-9502-4bf0-b331-77c30c2a9f48,BEV-001,10,758.14
08227121-2044-498d-9a23-3811af1e5280,6acb51a3-9502-4bf0-b331-77c30c2a9f48,JAF-005,8,118.47
ec743033-74ca-43bb-b36e-b5857619298e,6acb51a3-9502-4bf0-b331-77c30c2a9f48,JAF-004,7,258.66
6eb43471-62ba-4d58-8d7d-1bbb01755569,e8a29243-3c1d-40ec-8419-79f1daf0c41d,BEV-004,1,921.62
50527777-88dc-41d1-babe-061584b4c475,efbe4dbf-a1d9-4df8-a24d-5904b4443a1b,BEV-003,10,261.79
a19b8a60-93c6-4529-bc3b-0ccc227bb754,0367827b-2383-4286-b153-3368385c21a7,BEV-001,3,737.63
3913be53-0b75-4952-91b9-7773dfd9242a,fb28e4a6-ff52-49e4-9b77-2b93537de73e,BEV-003,7,47.64
da6d4469-ce21-4aec-a53d-2b4750005e3f,28dfc7e8-297c-40ef-8b0d-c73a1da8f38d,BEV-002,8,838.8
6f92eea2-e81b-4a42-a4e6-ef32e01206d4,28dfc7e8-297c-40ef-8b0d-c73a1da8f38d,JAF-004,9,525.32
6d66ff08-fc96-4561-8d3e-f52cfbc750cc,ef009349-3a6d-4e5a-8e00-8d704b88be19,BEV-003,9,619.8
418a4b53-d455-46e1-a085-308c4b065402,65b6980d-b805-46eb-a861-3e659928b1ac,BEV-005,8,325.4
5ae436ad-1f61-4575-b956-351162c63eea,472a2fd3-040c-4bb9-ac36-893a0e2baeff,BEV-005,6,682.01
04b418d8-c020-474b-bff7-ce82168d7f32,188eb672-aceb-40e7-b7bb-4ab82f4452fa,BEV-002,6,233.86
a6891b3c-d6a1-4246-8573-9615cd211349,5dc3acb2-b640-4217-8ce3-a5d67ff3f9a1,BEV-004,9,261.96
6b1b6686-3d09-4e93-b655-93605c969c31,ee83c913-7048-428e-8cf8-1540b2472661,BEV-005,5,451.01
619079c3-d70f-4b2b-8336-4d69981046c0,7cd93dde-21d7-4541-bc23-6628065b38fa,BEV-001,9,624.0
209e9844-399b-484f-9846-b328aacd3481,9b4adfb0-33ad-4e6f-90d3-9127d8f79f6a,BEV-004,9,569.47
cab25f66-f813-4daf-8466-537e73c23f6d,3fee05fb-babf-4858-a9cf-6f8b3ec51c12,BEV-005,5,526.27
e15275ea-9887-4ee9-bc2e-1d4e5d05ceaf,3b48e911-d8b7-4f66-90ab-db2605a0a163,BEV-004,9,474.97
