ID,ORDER_ID,SKU,QUANTITY,PRICE
b85a95e8-9d4a-4f97-bb78-ea59bf3a977f,7036a532-81c4-4d56-9ae8-eec157ed2268,BEV-002,2,832.75
f00e4950-4802-41f0-976e-00b082b5193c,7036a532-81c4-4d56-9ae8-eec157ed2268,JAF-005,10,201.92
66656220-88b3-471e-b7b9-82f32502ac31,7036a532-81c4-4d56-9ae8-eec157ed2268,JAF-001,9,302.44
720ec4a1-11dc-4f38-a642-2fad1f6937ec,7036a532-81c4-4d56-9ae8-eec157ed2268,JAF-005,7,335.48
600e4b6b-ce91-4d6c-8084-fb0eb62dcfcf,dfc9df2f-40f7-4101-bb2b-76e7e4bc6fc0,BEV-002,6,757.0
4b46e11e-3a36-40e0-84af-031a6579090b,dfc9df2f-40f7-4101-bb2b-76e7e4bc6fc0,BEV-003,6,35.81
fe783503-7708-42a2-8703-937c7046c2c3,dfc9df2f-40f7-4101-bb2b-76e7e4bc6fc0,JAF-003,4,595.95
095ef9d5-22a7-48bb-b120-fd20703a7266,dfc9df2f-40f7-4101-bb2b-76e7e4bc6fc0,JAF-003,2,235.57
85d38ea3-c1bb-47c0-a629-02c1d428e469,4d8d869c-37a6-4a80-b293-1133fdef8485,BEV-005,7,917.58
8e0dc132-c49d-420d-a00c-caead9d27e10,36e8498b-4fdf-49a0-90c6-38a74a1c4a8e,BEV-004,8,931.0
7a128751-82a8-4f40-8925-4c2f090656d0,36e8498b-4fdf-49a0-90c6-38a74a1c4a8e,BEV-001,3,401.95
4ca8bdfb-29ee-4897-825c-9bb2e3777f5c,36e8498b-4fdf-49a0-90c6-38a74a1c4a8e,JAF-002,7,980.65
7d3ace2d-3f25-45f9-a591-d0917d73ddde,36e8498b-4fdf-49a0-90c6-38a74a1c4a8e,JAF-005,9,675.49
4820ef54-afa0-47b5-91ac-c18d048f62e5,164cc956-1e7c-4237-9d00-4f4d0686f21e,BEV-003,2,756.15
35eff380-6ac1-4c2a-8d8f-ebe106285430,164cc956-1e7c-4237-9d00-4f4d0686f21e,BEV-002,10,575.15
12c3f128-040e-457f-8ca8-9b042f0977c7,164cc956-1e7c-4237-9d00-4f4d0686f21e,JAF-002,5,454.56
a330e986-68a5-4f19-a3ca-2c674787cb1f,164cc956-1e7c-4237-9d00-4f4d0686f21e,JAF-003,8,954.28
285205f9-bdf2-4abf-a265-4ad477edaa3a,33e349dc-2462-4ec6-ada8-f6fde3af7796,BEV-005,8,388.44
ae03ceb3-2c7a-43eb-b6e9-784be07f3eb4,33e349dc-2462-4ec6-ada8-f6fde3af7796,BEV-002,8,284.53
8f9635a3-f36c-46c5-a0d0-d748467db5a8,33e349dc-2462-4ec6-ada8-f6fde3af7796,BEV-003,6,486.81
165777e5-c3f6-4f42-9726-626fe6c3dfbd,33e349dc-2462-4ec6-ada8-f6fde3af7796,JAF-004,4,211.22
a97424de-b1b2-4b74-8457-21b13c701d5c,33e349dc-2462-4ec6-ada8-f6fde3af7796,JAF-001,10,56.9
8bb8e503-bd33-410a-abba-0a484159c07a,33e349dc-2462-4ec6-ada8-f6fde3af7796,JAF-001,6,949.78
1d552251-32b2-445d-aa7d-dc61059a256c,bf2055a5-1f93-422e-abc5-7bd17f156e18,BEV-001,2,869.14
02c0d179-a442-42dc-a6e7-4e60d8d0f6e7,bf2055a5-1f93-422e-abc5-7bd17f156e18,BEV-002,9,761.44
31760102-db77-4a99-81af-2143b5a1bff2,bf2055a5-1f93-422e-abc5-7bd17f156e18,BEV-003,9,286.02
fb1a1644-3f9f-453b-96e4-4573793f8280,bf2055a5-1f93-422e-abc5-7bd17f156e18,JAF-002,2,388.74
db3a83ff-4d08-4589-ba09-ac4d74e28eca,bf2055a5-1f93-422e-abc5-7bd17f156e18,JAF-004,3,128.72
dfc3fee7-dadb-4dcb-83a1-ce3a3de8a004,bf2055a5-1f93-422e-abc5-7bd17f156e18,JAF-004,2,719.88
cca666de-9aaf-48c7-b14a-573a36c813ce,db70a621-4e90-4609-9695-f17d0dfa5d59,BEV-001,6,468.4
62f55da6-7197-4ba0-93b9-4fe88ebe308c,db70a621-4e90-4609-9695-f17d0dfa5d59,BEV-002,1,48.3
c7299599-89b2-4b33-900c-bfa9e9c6020e,db70a621-4e90-4609-9695-f17d0dfa5d59,BEV-001,8,302.64
56e8e053-d053-4381-9f44-397860ac0e70,db70a621-4e90-4609-9695-f17d0dfa5d59,JAF-003,6,406.32
566dd2be-e5e4-4691-9b11-73be8343115d,db70a621-4e90-4609-9695-f17d0dfa5d59,JAF-003,5,320.98
9942f059-8691-41b9-849c-89bd7a72ce24,db70a621-4e90-4609-9695-f17d0dfa5d59,JAF-002,4,514.55
60401fd4-7567-4f33-ac41-6e65f981fb55,87e01ab8-047c-4720-8f35-f7deca98ef0a,BEV-005,4,487.98
8506272f-5009-4304-bb70-e66240d168bb,2b886738-6394-4cbc-9420-a5c9315a621d,BEV-002,6,540.12
27cb114c-152b-4126-97d4-ed0604fc3c37,2b886738-6394-4cbc-9420-a5c9315a621d,JAF-001,10,276.73
42b2b0c1-58e8-46b1-9167-2c1b88cfb564,ba2c8fe5-1a03-462b-8714-444a2eecbb06,BEV-003,2,68.22
0276903c-2bf1-45a0-94f6-2d1f87cf92e2,3626b929-6d43-4802-8a45-4fa75e42505a,BEV-004,8,802.37
c2587c59-1918-47b1-865c-7d5e8b2ae613,3626b929-6d43-4802-8a45-4fa75e42505a,BEV-002,3,986.07
a27f5d9d-c951-4b0e-a000-240a9a99fccb,3626b929-6d43-4802-8a45-4fa75e42505a,BEV-001,3,145.33
19a459c5-1911-4b6c-9641-8e17b1a22cf1,3626b929-6d43-4802-8a45-4fa75e42505a,BEV-005,4,474.33
25e61526-9a64-4b9f-8c77-0b6e5885b5c4,3626b929-6d43-4802-8a45-4fa75e42505a,JAF-004,3,444.37
c0d12c37-8b1d-4ecb-90d8-ab5d3aa44b18,3626b929-6d43-4802-8a45-4fa75e42505a,JAF-003,2,103.3
0276719f-5f20-49fb-9355-4da55bd6f5aa,3626b929-6d43-4802-8a45-4fa75e42505a,JAF-002,8,35.35
5769f63a-9df2-4e66-b92e-0232e5c10988,3626b929-6d43-4802-8a45-4fa75e42505a,JAF-001,6,735.62
8ffbad52-e123-486c-985c-01c0f92110eb,68b5a4eb-13cc-4f74-bf2b-58bb3b78a6d8,BEV-005,3,489.83
3592d8be-340e-4bc0-8a1e-e91b5bb756a9,fcad883e-f681-4b13-9529-87da88ecce2b,BEV-002,1,700.85
adfbc140-9aa9-44f0-bbcd-2b449b36fa37,ea6e05f5-0075-4f32-8c1b-f71d96d326ec,BEV-003,3,398.98
4ebb09ff-4d21-454a-af80-5a1cfc3f57d7,ea6e05f5-0075-4f32-8c1b-f71d96d326ec,BEV-002,1,518.86
0a51c18f-5d9b-458e-b194-6c55e2addfab,ea6e05f5-0075-4f32-8c1b-f71d96d326ec,BEV-005,2,949.28
bd54fdf6-00e6-47d8-88dd-fc578ba86c04,ea6e05f5-0075-4f32-8c1b-f71d96d326ec,JAF-001,1,707.7
523ed99f-140f-4091-8df1-59296d1687d9,ea6e05f5-0075-4f32-8c1b-f71d96d326ec,JAF-002,1,833.36
aa5c1003-771c-4f67-9114-98614c931347,ea6e05f5-0075-4f32-8c1b-f71d96d326ec,JAF-001,3,897.45
d26ffeea-dda7-4508-9b08-4e9c917a6340,45980dfd-6fb5-489c-9419-3bcf133e63f1,BEV-002,4,543.65
9af2d66b-3ea0-4eb6-9d9c-9eb34990236b,4983d756-44a1-4e86-a10e-0ddbb9e556ac,BEV-004,4,626.5
62d532b4-49e0-4b6b-809b-8980e90b4498,4983d756-44a1-4e86-a10e-0ddbb9e556ac,JAF-003,5,135.21
7ca075a7-cac8-477f-b704-8f45038cfdf1,bd2f9e42-82c1-44f4-95fe-e704a3d1ee96,BEV-002,6,55.31
a877eac8-ad9d-41da-bd3b-b7faa37876f3,e5fa0607-edce-42df-8b16-c5fdf197287d,BEV-002,7,878.91
9322265f-ac7a-4116-855b-1b54427c607f,8d6999bf-1174-4720-be4d-4c4e6bb96178,BEV-002,6,98.19
d317b056-ef0f-4713-bc7d-997dc917f8f5,8d6999bf-1174-4720-be4d-4c4e6bb96178,BEV-001,5,909.57
9f8a2bd7-f187-48fc-bd2c-44a804d44ef3,8d6999bf-1174-4720-be4d-4c4e6bb96178,JAF-002,6,342.68
bde997d0-a7b7-4f31-b288-a038b59f6629,8d6999bf-1174-4720-be4d-4c4e6bb96178,JAF-004,1,438.15
73a607f6-eb4f-40e4-923a-ee1d33f5d25c,2e73f0f8-7c23-4e3b-b5e6-a57de8ed590d,BEV-002,3,916.09
01b17697-9548-475d-8f2c-63c77a1d8009,0272fdaf-18f8-4719-87ed-c14ab96f14c8,BEV-004,8,940.89
be1daa5c-f184-4517-b306-b49282cdb659,0272fdaf-18f8-4719-87ed-c14ab96f14c8,BEV-004,6,480.26
1d4d32d4-b0f1-4496-b22c-ee718552f9d3,0272fdaf-18f8-4719-87ed-c14ab96f14c8,BEV-001,9,585.94
da1dc51e-c477-4d3b-b2b3-4bceecc09ad2,0272fdaf-18f8-4719-87ed-c14ab96f14c8,BEV-005,2,883.27
a7ce9b96-bd6f-48c9-bc37-0c651002f9e3,0272fdaf-18f8-4719-87ed-c14ab96f14c8,BEV-002,2,940.08
bdf2da96-eb2f-41be-b69a-f142508a1b3b,0272fdaf-18f8-4719-87ed-c14ab96f14c8,JAF-001,8,277.22
219faa33-4b5b-460b-b4a8-b79102a4ad0a,0272fdaf-18f8-4719-87ed-c14ab96f14c8,JAF-004,1,621.42
2d844c56-3a1e-419c-ba3d-c12a25aeaed7,0272fdaf-18f8-4719-87ed-c14ab96f14c8,JAF-004,9,765.83
c4d189d5-ba5f-41e4-a93d-d30b9d9867bd,0272fdaf-18f8-4719-87ed-c14ab96f14c8,JAF-003,2,957.61
e4a1540f-bd3d-48d6-ade1-b829d6454006,0272fdaf-18f8-4719-87ed-c14ab96f14c8,JAF-003,7,191.89
b2b59147-9a3f-4378-9b87-f010796c50b3,9f928db9-da4c-4910-97da-90063c787f2a,BEV-002,8,594.03
2d4ac0ff-e594-4373-addc-bb380d7b996d,9f928db9-da4c-4910-97da-90063c787f2a,BEV-001,2,170.22
37a19c2c-0fdb-4335-bb26-0388034980a3,9f928db9-da4c-4910-97da-90063c787f2a,BEV-005,10,514.58
95bbaf3b-e1a2-4b20-8390-baeb2ecfcdb1,9f928db9-da4c-4910-97da-90063c787f2a,JAF-005,10,491.16
8be3f53d-7117-4ac7-9189-4867d8d33474,9f928db9-da4c-4910-97da-90063c787f2a,JAF-002,5,240.71
9473ae7b-6711-45cc-8fb3-695601370bb1,9f928db9-da4c-4910-97da-90063c787f2a,JAF-001,3,349.0
0f4f0fb1-2e94-4ca1-9d48-041c1d095a7b,75520eb0-c913-41dc-b0c8-eed7c46fcb13,BEV-003,2,90.32
e75abf2f-9393-4e1b-87da-2b04701e7959,6119004d-ec26-42bf-a032-9c9d03921219,BEV-002,2,715.35
4942dfe2-3be1-4077-ad3d-351354f41c13,7f52cb16-2046-46e5-818b-fc9f2cb8e492,BEV-004,3,57.85
922cccf5-fb8b-4cf6-bddc-771db8b626c3,7f52cb16-2046-46e5-818b-fc9f2cb8e492,JAF-004,7,991.36
6ae45621-89da-4ce7-8e73-a038d56c3380,ad5676e1-aa78-4e7e-9c1e-ac72a96e18c1,BEV-001,4,629.35
0172b1cd-50d9-4fc5-bc4e-d2fd1d7f1d9e,a1665a96-4c1e-49a0-8463-e84ddd1df7dd,BEV-001,6,784.24
ef196a60-9128-4060-9c80-439a1319655f,61c09c52-e818-472d-9a38-2c38721e24ed,BEV-003,9,475.94
d56d3d14-b7dd-4d81-96ef-03f2d035a09f,61c09c52-e818-472d-9a38-2c38721e24ed,BEV-001,5,888.08
773734dd-70a3-449b-9adb-a1d6e42b9b05,61c09c52-e818-472d-9a38-2c38721e24ed,JAF-004,8,223.28
41f88644-2e9d-46d3-986e-81803985cc38,61c09c52-e818-472d-9a38-2c38721e24ed,JAF-001,7,88.75
dbd480e2-f574-40a0-bbef-df02019035ba,688f0f7b-e74a-4212-89db-faca89996402,BEV-003,7,532.54
10d0b1aa-1387-49db-bea8-114f012750fa,4c71d315-e8f0-4c75-9b4d-1002460e7f04,BEV-001,1,137.37
b8e66ae9-b3d6-48e7-8a12-aba9c160646d,4c71d315-e8f0-4c75-9b4d-1002460e7f04,BEV-005,1,238.24
932f97f3-e65c-43fe-8c99-214773639836,4c71d315-e8f0-4c75-9b4d-1002460e7f04,JAF-003,5,18.22
19bdc788-efd0-41d4-8556-665ecdd4d93e,4c71d315-e8f0-4c75-9b4d-1002460e7f04,JAF-004,3,885.24
0fe4ded3-8c60-47d3-a9ea-ef9cbd31c30f,4fd5c0f3-7bee-4164-bc19-f2e84835b5bc,BEV-002,9,972.75
eb7692b5-64e4-4989-8075-fb8bfbd402fa,4fd5c0f3-7bee-4164-bc19-f2e84835b5bc,BEV-004,3,65.94
f15042b5-b790-4082-b7b4-fe1a1e96d4b8,4fd5c0f3-7bee-4164-bc19-f2e84835b5bc,JAF-005,9,776.68
24a2b534-cc9a-4a3d-8f45-470f8aba5e22,ccf8d189-ef5e-44c4-9f9e-37ede9f561ce,BEV-004,8,559.28
27372ccc-49bf-4a98-83ad-b468b5c47fb6,a2edc9ee-99f3-476a-9f8f-f8817d22ebb9,BEV-002,10,445.85
19b971e0-d2d8-483e-a438-152852fdb6be,a2edc9ee-99f3-476a-9f8f-f8817d22ebb9,BEV-002,9,147.26
24348645-4e41-4ce6-a563-131c06e23ef6,a2edc9ee-99f3-476a-9f8f-f8817d22ebb9,BEV-005,10,936.41
ea62a22b-c674-4a71-aca4-e542b8c7122e,a2edc9ee-99f3-476a-9f8f-f8817d22ebb9,JAF-005,10,187.79
fd2b201a-d61b-48a1-8104-dea3a468fdcc,a2edc9ee-99f3-476a-9f8f-f8817d22ebb9,JAF-002,1,585.63
ee914147-fae3-4121-a9ee-ef0fa4b65a55,a2edc9ee-99f3-476a-9f8f-f8817d22ebb9,JAF-004,9,988.55
2f11af2c-4582-45b0-b244-25ef0da65078,bea1a135-5f04-42b0-b50f-08ee83410226,BEV-004,2,39.8
44e6dfe2-05e9-4108-93a7-5bfdd82d8b13,734594ce-3749-49d7-9b36-cede305419c3,BEV-004,6,401.85
252ac32d-74b9-47db-a3eb-3771312c8a71,734594ce-3749-49d7-9b36-cede305419c3,JAF-002,2,162.36
f0bc10b7-7ce1-4a77-8f7c-df502b532ee3,734594ce-3749-49d7-9b36-cede305419c3,JAF-003,1,712.14
859c81c2-072d-4f12-8527-bbacb63c8672,5c051053-4028-4be3-8837-8d557049d7ef,BEV-001,4,900.18
57c5f51f-40c5-42e6-8c61-be919c388c57,2fb34d1f-ffba-4569-bfde-4482fbddd909,BEV-002,2,143.68
a6cec951-8d42-42c9-881f-bb141b8efcf0,1cd24948-f273-4d88-b29b-7da4122c9d9e,JAF-002,8,54.23
567a04a3-74a9-49a0-b752-213b720c570d,5d58bcd0-a082-4d03-84b3-8ab893e78e0e,BEV-004,5,337.64
48039f04-ca57-49c3-903a-363b47c1959e,5d58bcd0-a082-4d03-84b3-8ab893e78e0e,BEV-005,3,843.53
ee947b0c-95ca-4666-9dd0-7699e2e8dd3c,5d58bcd0-a082-4d03-84b3-8ab893e78e0e,JAF-004,9,651.21
ee272345-aae4-4c95-8b46-6ac769d67226,5d58bcd0-a082-4d03-84b3-8ab893e78e0e,JAF-002,5,316.98
9393745e-2b70-4e86-8f73-c3be2aebbdda,b267e242-f36e-4f46-8cd3-452e2ae312bd,BEV-002,5,144.88
925fc965-e871-44f6-9fed-1204612449a4,b267e242-f36e-4f46-8cd3-452e2ae312bd,BEV-002,9,557.45
1a619bd5-bad3-4681-ac71-3e32d49cb2c5,b267e242-f36e-4f46-8cd3-452e2ae312bd,JAF-003,8,650.25
08a073b6-5151-43a2-9053-b0aa52aa6963,b267e242-f36e-4f46-8cd3-452e2ae312bd,JAF-001,6,200.35
3d48363b-ea15-4b14-8125-d1addf8c5bc7,52727ac5-c619-4d7a-9aeb-cc8985014f2a,BEV-001,1,300.95
87b84c41-5e6b-43a4-8549-0b7f8f84b360,d792e6b1-77ed-4a08-a0dd-0ccd48f83f92,BEV-005,9,597.02
9a4a9127-20bf-4c84-b460-71acb6360678,5060fa6b-5736-43d4-bbbc-fee56db5cb6e,BEV-002,7,769.12
064d83d0-3de2-4e76-ab20-0b9767f7f673,5474c891-0972-4815-bafe-6005ed969aa9,BEV-001,4,703.37
0fb406f3-f603-4387-aea4-4c9d4b8c8cd8,5474c891-0972-4815-bafe-6005ed969aa9,BEV-003,10,330.91
1d4698a4-99a2-4bcf-a8be-4b47446e8811,5474c891-0972-4815-bafe-6005ed969aa9,BEV-004,2,220.78
32d19fb9-e3e7-4a50-80bc-7ef5185593bc,5474c891-0972-4815-bafe-6005ed969aa9,BEV-001,7,254.71
ecbb268d-1956-44df-96f7-00ee169cd9c5,5474c891-0972-4815-bafe-6005ed969aa9,BEV-005,3,46.59
78197a19-aa28-4c15-a38b-24c5aba4e4b1,5474c891-0972-4815-bafe-6005ed969aa9,JAF-001,7,485.86
6c4af54a-a064-4116-a0ef-9d5d5555a96b,5474c891-0972-4815-bafe-6005ed969aa9,JAF-003,10,74.18
b56c8a2f-5ca8-4dc9-8e1a-c540b7d7d6be,5474c891-0972-4815-bafe-6005ed969aa9,JAF-004,4,775.19
9194c255-4128-4c52-85fd-f0abd4991bcf,5474c891-0972-4815-bafe-6005ed969aa9,JAF-003,7,731.62
e814bbac-a2d9-461c-9f43-e095ce943d8a,5474c891-0972-4815-bafe-6005ed969aa9,JAF-005,6,162.33
4b3c2656-af8b-49a4-b1f7-e8c1254262d1,131a93b4-18a6-46ce-b785-e17561a604fa,BEV-001,10,176.68
04ee4782-39bb-4da5-b0b8-9e4e6ae6acc1,f5cb2c3b-609e-49c9-833d-1669c0b96195,BEV-002,6,262.96
1fb0f455-e167-4a29-b84c-1973481653d6,f5cb2c3b-609e-49c9-833d-1669c0b96195,BEV-003,4,878.02
cbba8b8e-3c62-4b71-a35e-1e6842ee5455,f5cb2c3b-609e-49c9-833d-1669c0b96195,BEV-003,7,321.76
8d1d20ce-a142-4b68-873c-0e16436a1569,f5cb2c3b-609e-49c9-833d-1669c0b96195,JAF-004,7,63.23
f852f5a1-9dae-46c3-8e9a-ecca068f898e,f5cb2c3b-609e-49c9-833d-1669c0b96195,JAF-005,3,781.74
b7e6f55f-7a4f-4d82-b69a-f76e41c22b0d,f5cb2c3b-609e-49c9-833d-1669c0b96195,JAF-002,2,903.6
8ecea195-b5ef-4a8b-9879-f0d6b9028c08,85777b7e-0c2e-4585-9902-c76422f643b7,BEV-003,3,980.89
ec12cedf-ed7f-4368-af32-f780d51d3568,705e6b6c-2025-4c95-931d-96015a9af48c,BEV-002,6,894.81
9bed1cee-5587-4345-a1a8-9f47205378ec,705e6b6c-2025-4c95-931d-96015a9af48c,BEV-005,1,50.8
324b5d13-2db4-4050-850e-a4e44260c55f,705e6b6c-2025-4c95-931d-96015a9af48c,JAF-002,4,819.49
cb222329-29e8-4cab-bcb1-74054c0a3c87,705e6b6c-2025-4c95-931d-96015a9af48c,JAF-003,6,113.12
454a70e8-df09-49ee-a8d6-3a776c6e620e,5000d816-c08e-41f9-9339-50ac072fe91b,BEV-001,10,982.36
80a626aa-8c10-4a13-a441-130229ced700,5000d816-c08e-41f9-9339-50ac072fe91b,JAF-003,8,369.48
1b1b2241-eb7a-40fa-b205-efbaf0971298,1f10c82e-0278-4969-860c-6be1c09982ef,BEV-005,10,194.26
3189e4ca-de9e-427b-8f2f-557aa549f687,6bbd1436-5b69-4a71-9954-7c3ba6147be2,BEV-003,9,913.53
c64c3171-b891-48cc-85d4-6dad698640fd,6bbd1436-5b69-4a71-9954-7c3ba6147be2,BEV-005,2,722.82
37d80b67-a69f-41e5-8ad6-816c46b279d4,6bbd1436-5b69-4a71-9954-7c3ba6147be2,BEV-001,10,377.14
490b5056-bd11-4ca3-8f5c-3f57e2ce7d06,6bbd1436-5b69-4a71-9954-7c3ba6147be2,BEV-005,9,842.08
877de993-4574-4567-b26c-d8c6efe19c6e,6bbd1436-5b69-4a71-9954-7c3ba6147be2,BEV-004,4,338.4
509cc278-9ca1-44a5-a684-14ac7b071841,6bbd1436-5b69-4a71-9954-7c3ba6147be2,JAF-004,9,891.91
9cd26a35-58a1-48d2-9ede-85796a8e80ed,6bbd1436-5b69-4a71-9954-7c3ba6147be2,JAF-005,10,624.07
6cff1c91-4f36-45d0-b463-10002282392a,6bbd1436-5b69-4a71-9954-7c3ba6147be2,JAF-005,1,410.16
b3daa187-1b85-4e38-b76c-28c2aa58dd54,6bbd1436-5b69-4a71-9954-7c3ba6147be2,JAF-001,2,73.82
99942adf-16e0-4d96-906a-d1d51fb6f742,6bbd1436-5b69-4a71-9954-7c3ba6147be2,JAF-001,6,77.44
c6e98f33-af56-4ecd-bd3d-436131b2818c,7d102138-0236-43b8-96c2-d33298bacf8a,BEV-002,7,373.75
18e0f82d-300b-424e-9b8a-9600db3f625d,7d102138-0236-43b8-96c2-d33298bacf8a,JAF-002,2,565.67
fc726ff3-7049-414f-988e-cc5f30941965,d29f0f18-fcfc-477d-a039-1d9252df9288,BEV-004,9,501.52
a51ef310-ebe4-4acc-b7f0-924f68d79f19,d3df1019-4fba-45b3-9223-f2ef612a06ce,BEV-005,2,527.97
a2331c68-41a8-4c9a-a21c-a723b495cd3d,3fe07737-71af-429b-a507-d48b9db7463b,BEV-005,9,653.93
9f3b6805-5858-471c-b552-3e5c99684412,a0f55a65-83f7-40f9-8d25-f286cf95cab7,BEV-003,4,911.21
8a42d97a-ab81-42c7-98a9-1662c06b54cb,a0f55a65-83f7-40f9-8d25-f286cf95cab7,JAF-001,7,299.6
ae263fdb-f0be-45b4-a95d-1a698401e193,a1f7fd22-3026-4b7b-b148-db0e913e8b1e,BEV-005,10,998.78
23e2e13d-ce17-43ff-a6a1-ed10b9e12f36,7d286e36-a69d-4cc6-b62c-37ff4f2d1991,BEV-001,6,551.16
dacf4850-c17e-4153-b7ec-cedecc6239bc,8208d183-7ede-4d16-be45-1798ed8d3f9c,BEV-003,4,712.99
b4509e58-8e10-4bd3-bc15-fcdc6113949e,61d71d9e-7748-4ec9-87df-a6ed324ed76a,BEV-005,1,826.03
e2161254-1181-4f26-97d7-281e38c28347,61d71d9e-7748-4ec9-87df-a6ed324ed76a,BEV-003,10,363.04
7202bded-7924-45ab-8aea-64f54f823586,61d71d9e-7748-4ec9-87df-a6ed324ed76a,BEV-004,5,636.76
a6153a65-8898-42f9-957d-d53eb355d74e,61d71d9e-7748-4ec9-87df-a6ed324ed76a,BEV-004,1,898.83
e8013111-d6c5-48cb-af11-561608b84d92,61d71d9e-7748-4ec9-87df-a6ed324ed76a,JAF-002,4,404.94
2474fb1e-8fa3-4281-ac4c-9bc4c4172b38,61d71d9e-7748-4ec9-87df-a6ed324ed76a,JAF-005,6,131.12
2995cd94-277b-4171-b25d-a0febfa00570,61d71d9e-7748-4ec9-87df-a6ed324ed76a,JAF-005,4,128.36
9fa05cd4-c3ad-4953-9065-385c8db880d3,61d71d9e-7748-4ec9-87df-a6ed324ed76a,JAF-004,2,334.84
bcc408a6-8c14-414f-a0ca-062d4cc077b3,2e1f347a-316f-42f7-b708-36f6df19ec4f,BEV-004,2,59.27
58698785-b5f1-438c-9a43-2eb7c3aa7e80,2e1f347a-316f-42f7-b708-36f6df19ec4f,BEV-004,8,554.94
c5ac7ed9-c0e8-4415-a3f9-de0675da90bf,b62ba4a1-3709-4c1c-8cad-bbc6e754d9ea,BEV-003,7,832.77
81710e3f-b367-48b2-ad66-3048957531ba,b8f5c1ef-fed1-4846-9c47-2a414876ffb0,BEV-005,3,269.78
991287da-db74-4535-b805-a5289c91784a,b8f5c1ef-fed1-4846-9c47-2a414876ffb0,BEV-003,10,279.37
946a4a1b-aabc-4341-8093-a09171496b2c,b8f5c1ef-fed1-4846-9c47-2a414876ffb0,BEV-003,3,721.82
4ebda398-708a-4388-9eef-256e504615e1,b8f5c1ef-fed1-4846-9c47-2a414876ffb0,BEV-005,8,322.77
0ab13311-cbb9-42bd-b4a7-a960de89ad28,b8f5c1ef-fed1-4846-9c47-2a414876ffb0,BEV-005,3,839.78
8a6e0074-0ed7-4f9a-bdde-e3cfa297a575,b8f5c1ef-fed1-4846-9c47-2a414876ffb0,JAF-001,6,98.49
991c165e-30ab-486b-ad08-6cc1065ff737,b8f5c1ef-fed1-4846-9c47-2a414876ffb0,JAF-001,5,202.61
510194e9-05e8-4ed0-a0bb-7566f2132369,b8f5c1ef-fed1-4846-9c47-2a414876ffb0,JAF-005,10,111.15
4d5e3d12-6b9e-4305-953e-ed19c4941d3d,b8f5c1ef-fed1-4846-9c47-2a414876ffb0,JAF-001,4,888.47
2c293351-fac5-4e0a-bf2a-e5301041c665,b8f5c1ef-fed1-4846-9c47-2a414876ffb0,JAF-002,6,141.54
e45b5176-18be-4ab9-91f8-cf9fba94a5a6,b837fcfe-92a7-4a0c-a304-3f64dee64e3a,JAF-002,10,443.57
a68ca358-544c-4421-8ea5-f2247acc44e6,b837fcfe-92a7-4a0c-a304-3f64dee64e3a,JAF-003,3,872.67
0852df4f-4d14-4773-80fb-6e17476f2140,1b2cfdff-b5d7-45df-8429-22f5f83257fa,BEV-002,6,998.38
7dd1f327-6a3d-4d63-b9f0-64a2cbb64ab4,1b2cfdff-b5d7-45df-8429-22f5f83257fa,JAF-003,7,168.81
eae7bd3c-dec7-4cb2-819a-8e0d78e033a5,1b2cfdff-b5d7-45df-8429-22f5f83257fa,JAF-002,1,126.28
c6de5ed4-4c81-4928-8781-348b372eae06,62e9ac99-fddd-4108-a957-f031f42485ae,BEV-004,7,29.11
05f1c609-9267-4aa6-83cc-a843631baf54,62e9ac99-fddd-4108-a957-f031f42485ae,JAF-002,4,473.23
bdb38381-1f13-4e76-b521-d4eb2d704821,3b675ff6-19c2-4652-99bd-bfe0d7b90d06,BEV-003,8,277.4
93d27de9-47a8-42d3-8d6d-a357b65603f0,9a93150a-d17e-4a48-90e2-a1c475e21475,BEV-004,9,577.72
90ded42a-f912-4ccc-9f6b-4658eb47439f,9a93150a-d17e-4a48-90e2-a1c475e21475,BEV-001,9,398.42
899c7146-af11-4b4d-b1b3-99f83338f499,9a93150a-d17e-4a48-90e2-a1c475e21475,BEV-004,9,347.66
3a4ed4ed-23d4-4029-a9b0-6e31d0f17895,9a93150a-d17e-4a48-90e2-a1c475e21475,JAF-005,2,916.69
31cbc18e-1b0d-441b-939d-931782fa4fc4,9a93150a-d17e-4a48-90e2-a1c475e21475,JAF-001,4,189.36
64872b05-62fd-4457-bc93-28470d72f181,9a93150a-d17e-4a48-90e2-a1c475e21475,JAF-001,7,373.09
b76a2496-7716-41e8-b586-a98dabf421e2,44ce7975-0d7a-4f0f-a7f5-b4ae062dea19,BEV-003,4,581.16
af442a0b-78da-4ffa-886b-111f8f0da0b4,44ce7975-0d7a-4f0f-a7f5-b4ae062dea19,BEV-001,1,542.78
1dfaeeeb-6a0d-4e58-a8ca-6cb0ecef564b,44ce7975-0d7a-4f0f-a7f5-b4ae062dea19,BEV-002,9,194.51
4eae8d79-6de3-4483-a538-f2ace5db0c01,44ce7975-0d7a-4f0f-a7f5-b4ae062dea19,JAF-002,1,443.87
20f10069-f50b-4fed-a593-bf8433e2f6ec,d8e30d41-6307-4b45-943c-87c61128189a,BEV-005,1,338.24
2b1e6001-edd3-422c-809c-a38e82b8bd77,267115f5-2267-4058-936f-09cb70341c38,BEV-001,1,249.72
69f148ca-2e50-48bc-ab79-6996a686480d,267115f5-2267-4058-936f-09cb70341c38,BEV-001,10,978.3
