ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
52dea840-c721-4263-8c25-3e86ec61e2d9,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-08-15 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b1c0076-aa3d-44ea-a263-2e8b8741cd0b,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-08-15 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ab42498-4925-4fae-86c8-45f116f105cc,81f3d088-3350-4505-b96b-337f89915135,2022-08-15 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8561052d-a5ec-4ad3-8991-b85445574b9e,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-08-15 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6160dbd-a27c-457e-bc1b-46407b42d52c,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-08-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8853d5a-7bcb-443e-bef7-0121f0c47b07,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-08-15 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
e000e298-ebc9-40e1-a6cd-af4dbc6875cd,bed25d79-2540-4845-bba9-bf545aa212d5,2022-08-15 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0053c656-4926-479b-8ca9-e0fdaa48606b,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-08-15 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d6e24e7c-1bee-47fe-b005-90b76837a1bf,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-08-15 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ca351f73-49d8-4e52-b93f-481d3258774a,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-08-15 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d910b9a-cfe7-4d57-936c-3551df0f059a,42edd54e-81f6-441b-8544-03202ee1758b,2022-08-15 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0859b23e-a21c-47ab-8cb2-6cf8a8d26a3a,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-08-15 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9146e8e5-9611-47cf-9b21-c806cc5715d1,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-08-15 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41463c7d-ca23-4c60-931f-35a478c275da,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-08-15 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f727c7d-8778-4faf-a713-0343e778ccbc,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-08-15 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d7aae24-8604-4086-9e50-efa004d7fd20,d2bca176-3811-48af-8634-7e79b1e71005,2022-08-15 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ece55374-ecc0-480c-bd86-f909b4a7f0d8,aa619249-0107-432a-b657-1cd8066c6cf1,2022-08-15 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cf11f60-9f15-405b-8d3f-332466c6d7ff,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-08-15 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f952f7c-5d80-4da9-83e6-528c258029db,e2bedf8a-634e-43af-b513-b95022189a9b,2022-08-15 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96f15d23-4247-45b8-ac04-2ad043a454b0,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-08-15 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a43fd582-2236-4b07-ac4c-042c52cb12f1,80ca21f8-93e5-495d-bb56-054227484bee,2022-08-15 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c3331ce1-74d8-4508-9c3b-34871920d976,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-08-15 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b5c043e-ecfa-42d0-9f12-0186cc2bedb8,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-08-15 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a05d4dc-27f3-47b1-a8a8-2143b113dec1,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-08-15 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
54578b09-0c68-46a8-b921-efa19ec98c25,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-08-15 19:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0fdfb74b-fefa-4381-a521-9ceeea01a805,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-08-15 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
8918c2c7-513c-4a04-91cf-0756f52e6d4e,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-08-15 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b1eff08-0f3d-4f47-8940-91af9991cc0a,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-08-15 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e66680b-3174-4840-b99a-097c38388d25,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-08-15 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af372a0f-3dd6-4c2d-8682-2e7e173e3c3c,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-08-15 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d45c704d-b200-406c-94c8-6706da8c13e4,b30b9d46-d203-40c5-8289-f372b80d6cd1,2022-08-15 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3125e63c-ea9d-4d6d-805c-6a6bc6237806,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-08-15 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
637d843f-991b-4e04-bc0c-18dc4424faed,a027cde1-ec2d-4458-847a-97019eb00598,2022-08-15 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e97b963c-c203-4b8f-8bd3-c494fdd640f0,35c48889-9128-49d3-8202-144e3434c195,2022-08-15 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52230a1e-7c3d-40e5-bf39-cfe9f2b44ce3,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-08-15 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3284407b-67ae-4fed-bfe6-8c69099f79db,337caee2-578d-4ff8-8415-bdd171629624,2022-08-15 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d5b9d13-2c77-46e7-ab00-e2dd7d03d4cf,df7ab85e-a71c-404b-a801-79763e8311d0,2022-08-15 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a0e34b3-adc3-41f6-8c64-ce0a3ef72504,56523397-5a78-44eb-8c6e-4f63400a088e,2022-08-15 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b75a9ae-e569-46a8-b8ad-9f3fd6b91af6,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-08-15 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05b07556-cf80-4532-805c-069f6264d04e,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-08-15 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ad5cfd9-f6db-4c36-af30-f9b368049c06,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-08-15 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
deeb4928-df7b-4271-9e8f-580ef6b6e3b7,94fa38c4-08f6-410a-a684-f73ecb423350,2022-08-15 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9bd4e522-940a-4dc8-9e63-693c50031e5d,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-08-15 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0da1c3db-f913-4f6f-90de-4ac0e5bc3eca,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-08-15 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a14595ac-854d-475f-a6c3-2918f1c236bb,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-08-15 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
952ced5d-c576-4466-9e7c-e85d538b8c53,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-08-15 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c73ad281-02c6-40c9-8c34-d010368a7ba1,175b56d1-f0a1-4312-80d4-933a026c0757,2022-08-15 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
673b3c8b-d06f-4b1c-8bd0-e60e837895e1,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-08-15 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ed3cc2c-636b-45ec-a698-dcfbcba3d5ee,393e344b-01f0-4b0f-8532-6a69f5448868,2022-08-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c064f95-48cc-4a1e-a09c-d8bbb36cb384,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-08-15 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
17efe734-03a0-44fc-a00f-242781bd75eb,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-08-15 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a9631a5-969b-4983-97ac-af75c1784f52,c60b2684-3387-4c5b-9304-ce101427a10e,2022-08-15 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
007e2dd1-7058-4f38-aeed-7313a2825147,874debbd-986d-4578-8143-0637382cad0d,2022-08-15 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
eb1a3c71-e6a8-44b2-9230-19c633e1a7df,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-08-15 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f9cc591f-203f-4d25-9795-b9e39d2f0c92,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-08-15 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9b7695c-a33b-4690-9ec8-ba39317d4143,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-08-15 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
30256d33-b193-407b-9b14-7b88ae72869a,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-08-15 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28f6e946-668b-4241-8527-e6dd22ae0432,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-08-15 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3393d503-8f4a-4570-ad76-4100d3bfb8fc,3dfec5a1-2732-414d-82de-29395c432266,2022-08-15 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
28ff4fd6-9172-4246-948b-d520d0ef0a82,b741bbdf-2063-4577-a506-c8982e3a0323,2022-08-15 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90c2aa5c-68f3-4eca-9185-36a9c5c20d06,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-08-15 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
b75897ca-5dbf-4d46-af2e-5414ae098521,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-08-15 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c1fbe1b-8bff-435f-8325-e3a98b7853a2,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-08-15 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
20a0df19-104a-4cd9-82b3-86ea4961edb4,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-08-15 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e14e80fe-f5a5-448b-9b74-b7d226dd4325,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-08-15 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5442cdfb-5ec0-4b98-a114-141aeb9eca5b,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-08-15 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb69d507-2260-4fd7-86ed-ffd0e0eb5a82,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-08-15 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97f50e87-4340-4cef-9277-66a828511800,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-08-15 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f75ca01a-065c-4f2a-83db-3dc8c16f43a8,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-08-15 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e19578f2-9668-48f8-bb8b-2409220c5527,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-08-15 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3f999bc-6bd9-4fbb-b7f7-e2015b89e1c0,094b3055-b2cc-40f4-beaa-4b479baede47,2022-08-15 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
69972cc7-7550-4479-ad17-9198a58a37bd,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-08-15 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b2cd4429-d6c1-4dc9-8700-7a21e68c38aa,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-08-15 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a49ec642-cccf-4dd9-b1c5-5a8e1fea2e3a,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-08-15 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a25ef63-d268-47b2-970e-21fc371cd9b6,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-08-15 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d5f440d3-ec60-41a9-8f3f-2078d87a0934,5436b071-d444-4632-9ab0-847c7a37dc90,2022-08-15 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c51635d8-dd26-46b4-85c3-d472af1da26f,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-08-15 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
889c44b4-09fa-4162-8937-06574e556873,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-08-15 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d3d89fa-cb3a-4880-b41b-a11e6b2a0a1c,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-08-15 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03f49059-21cc-4c98-8f9a-10acdab21b9d,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-08-15 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da684828-7ba6-49fb-afbe-9e6b674a1a03,077821b6-ff2d-4be0-867b-392285ef7f66,2022-08-15 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ab091ddd-8b96-42fc-8ff5-965c1384a74a,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-08-15 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b38c77e5-b93c-4378-8df5-0832da7bd050,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-08-15 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8f70f56-a2b0-4833-a97c-9bd56e507f5b,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-08-15 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f8e0951-fa05-4ebe-b85a-f2867c24bf56,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-08-15 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63373ae5-6322-465e-93a7-49e09d3f024e,408711a0-3260-472a-86c1-07325f01dad7,2022-08-15 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
67fadb5f-be14-4ae7-b358-3743c50124ae,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-08-15 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1e0afc85-5ec7-4c9d-b776-cbd75debdf3b,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-08-15 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
156b2349-6124-47e5-aee8-69b0b3c6237e,06428c6a-1380-424a-b43e-4531141be890,2022-08-15 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f68d9ed-272e-4b6e-b176-05bb39113b7a,347937b1-a1e4-465a-8806-694910b7f61d,2022-08-15 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d39a1ea1-f612-4420-a7a0-fa0e2f04dbf6,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-08-15 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
6983062a-4300-4ed4-964a-fa8491f4ef39,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-08-15 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63128eb4-d826-4040-a0e7-550ced53777d,2d58c862-6caf-4e9a-acfe-df194768718b,2022-08-15 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4137695e-2af4-4d3f-a332-dfdeb21e6599,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-08-15 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7e56aa89-a93b-4ee0-8df0-88ad62d91471,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-08-15 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c652ea4-c4ce-4772-9ba3-506d2c72fb65,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-08-15 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3756c171-322d-41c4-a197-41f3b52885d6,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-08-15 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
184710b7-e163-44fd-b9c5-5931dfb4f4ed,49d45173-97fb-46fa-b7ab-351eade2898d,2022-08-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11cf98b0-ed80-4e24-baad-5d6cc3fbef9e,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-08-15 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0ea725d-bf9c-4581-bca9-e45a6fd36703,996a6380-67cd-421a-8260-817f6575b769,2022-08-15 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
635aea65-691b-4a35-96bd-bdd324942e75,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-08-15 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d128e44-4fe5-44c2-8048-57514274afff,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-08-15 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
835a08a1-a45f-494f-9ca6-19729d34cac1,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-08-15 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
684feaa2-835e-4446-bd90-f9798b4f18f5,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-08-15 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94388ef2-3dac-4999-b6cb-2e0c7ff55d57,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-08-15 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96c6f971-56b4-44b7-9a22-bd21b73c1b2b,b255511e-5860-44d3-9bc8-07434bb0377c,2022-08-15 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2c347f3-87cd-4afe-8546-bc6939389c38,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-08-15 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42386b9d-e1ee-4d3e-a3f6-2a848d8e4f8a,58ce6298-8492-452a-9f99-a55d99e454e4,2022-08-15 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
164d2116-8f1d-409d-a55c-afe0fd37ad14,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-08-15 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1ebf8b91-5d9e-4978-9b95-9e2b4a9585c7,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-08-15 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2eb3d6e5-1d7a-41f7-b32b-222b2cc08c75,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-08-15 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
943c81b8-dc66-4de9-ba22-aa03a9b6d15c,6c4f79c1-c913-4599-a82a-bc6283855909,2022-08-15 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8e367f0-679e-456d-9709-08801802ff1f,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-08-15 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
195ae075-bbb4-4296-8aa1-6f2d750fdffb,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-08-15 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
edb28681-9a6b-4d86-b6f0-b7171e44c1ea,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-08-15 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f862015a-3dad-4ff2-85be-aaeb77b9f684,5252229c-8816-4cc0-9061-86b844313715,2022-08-15 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
28ba0a55-4a79-4545-afc7-2ce515d43912,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-08-15 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c413f14-f7ac-4a07-95c3-04f3096d0a55,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-08-15 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d36bac94-2360-4451-8c46-bbf8b133ecf8,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-08-15 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77f3fec8-d1c1-4193-8434-90ce67fa4137,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-08-15 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df886dec-db36-4fd1-9c0a-54282eb45a38,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-08-15 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9f22e672-ac1e-4022-8721-564be67c596f,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-08-15 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
978b1112-231a-4e1c-bf8d-32788bc57035,d24e9271-8085-46c5-93e2-744d394a96ce,2022-08-15 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6775539c-8dbd-40dc-9ac4-356cdcf3c40c,80eb4e1f-be85-4e2d-901d-63851a086877,2022-08-15 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
444dcc51-364d-472e-9ccb-16d7062e2aa8,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-08-15 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8ae68e0c-5cc3-45bf-b353-6bbd6c97d24b,38812f12-33f2-493c-860e-166ea6f08176,2022-08-15 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7058ac31-4214-4c1d-83b4-b053ec17bc25,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-08-15 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3247d542-6078-496f-bef1-6f1d92661985,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-08-15 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f922dd1-b157-4ef3-9121-b8470d511b50,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-08-15 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52885e8f-c822-4088-aa5f-1a2cf6ca9371,b4795940-db8c-426d-86de-443d77d52769,2022-08-15 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6be962d2-9fc7-47cf-a175-157326478d2e,352967a1-2643-437f-9078-5cab0677d6c9,2022-08-15 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d224d900-4fc9-476d-8c8b-b9b2665b7e9a,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-08-15 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d9f8e479-e9a0-4612-b0de-0b5d9544cc51,cca74689-b99d-4a88-80cc-7e00df041465,2022-08-15 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d813f97-1021-4e34-80aa-1194790ec586,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-08-15 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59e4a1c5-d2a4-4237-b838-36c1c6c28db5,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-08-15 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af3ea7e0-0ca5-4502-8bcc-1d70b950f7c3,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-08-15 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49e33a9c-3517-41d5-b4f0-8ffc2e637afc,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-08-15 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f42dfd8e-1e90-497c-80ec-df2065b7eefb,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-08-15 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
0925ed03-11c6-40c3-a977-203cd23e087f,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-08-15 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
572e4c2c-0162-47ab-92cd-36592fb9a53d,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-08-15 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b2c62f6-82e3-448b-84b7-239ef53fcba1,b6135829-98b1-474f-8e0f-c05749688ddc,2022-08-15 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
