ID,ORDER_ID,SKU,QUANTITY,PRICE
687aef4a-c4b1-40f8-afc2-810835ebd08d,2d552e85-fc95-40ce-bcdc-b83fa6379d8d,BEV-003,10,467.26
553bdce7-ab9a-4785-9e05-662962f10bd1,9d3d7e84-3f11-44a0-994a-a496306e5c77,JAF-001,1,761.93
16232d0d-3da9-4e61-a3f8-539fa140b20e,9d3d7e84-3f11-44a0-994a-a496306e5c77,JAF-001,5,584.54
fb5103dd-9ba0-4a41-b99d-544efd9e093b,91a078c1-1362-446d-9b85-22fd8e0189ab,BEV-002,2,423.19
2f918f2a-c203-4794-afe5-69708dcb17a1,91a078c1-1362-446d-9b85-22fd8e0189ab,JAF-005,6,129.71
1ee968a3-52d8-4406-82ca-59d28c352943,bbc16522-0fe6-40a1-9ee3-a87b55ce51da,BEV-001,9,662.63
7b6bfd3d-aa9e-4092-aca3-68b9b4865da7,335d1a38-4dc5-42a0-985d-a80113814926,BEV-003,3,691.76
16d4f9ae-7e81-48bb-abd9-acbc8505780b,91f73f8b-abe6-43d6-aec9-76398ffb6579,BEV-002,1,681.35
7829ddc6-9fd3-42b7-9a3b-c31fa4a70a65,610f43d6-f4dc-4ff5-9b9b-75b38efe5c52,BEV-005,7,816.67
df21a392-058a-4401-ae39-79d4658ea481,c5c98023-6cc8-42f5-a233-1650d872eec1,BEV-004,9,518.46
7062255c-4fc4-4447-b9b6-b731728c978a,0b852fe6-2a23-4fa6-95a1-430fed470c99,BEV-003,2,103.21
be20a3e5-67a7-4f6d-9aa3-9e86c76070fb,53e00afd-1bc1-4a54-b638-0ed757ecbe4e,BEV-005,1,143.49
4398eaab-f360-41f0-a2ec-0434dd4e53b9,224e90f2-0f24-47ef-9479-d3fa6358e312,JAF-003,6,142.19
825487cb-aebc-441b-bb8d-f9cf3d8c1519,d4019c81-ff00-42e9-82c2-2bfe23bed850,BEV-003,1,265.57
4a70d3db-f443-4598-b890-4255fdff644f,48a74cdd-0150-42d7-82e0-bff1cbf5f5fe,BEV-002,4,848.08
547e8132-f31c-41f5-8618-ae2c72ac7d11,8e14eb35-485e-4e7d-82bf-3e1e08b4b37a,BEV-001,3,153.55
d19ef80e-b646-41b5-a233-2bb0660a2388,8e14eb35-485e-4e7d-82bf-3e1e08b4b37a,JAF-004,1,586.89
1fd9f9c7-f28b-44d3-8660-68e23283ecbf,8e14eb35-485e-4e7d-82bf-3e1e08b4b37a,JAF-003,5,472.49
9d09efc7-709f-40c1-bf88-4ebe2518566e,d31fd643-341f-45e7-a9be-f0bdfdc5601e,BEV-003,9,635.87
4bd52928-59da-46ff-afc4-66e97ac2807a,bbb4b721-7349-4b1c-b7c2-1d6fbc06f8ae,BEV-005,3,364.13
32415069-8200-45b8-902a-31da951664e3,147055ca-44b0-4d12-9ee6-704ba752a2df,BEV-001,10,436.84
24e04088-740d-4a5d-b109-ec4c51b27dec,65209a30-fde0-48f3-a082-e55cb5b2288f,BEV-001,2,36.39
37603e6b-42a3-40aa-8d07-68dbfbdd9573,0f12a9ce-16a2-451c-828a-a37090a02323,BEV-002,2,975.7
10d290af-7041-4c5d-88f8-7fe78a4bb040,f1ea4473-73ed-49b1-8f1c-78c31c204f8e,BEV-004,1,840.47
942d9dd5-f94d-4662-8609-4c992618a26d,7ae08f0e-270e-431b-a12f-ad724a844ac7,BEV-003,7,279.27
3d741f70-0ac7-46c5-9b92-c8a1875317d0,7ae08f0e-270e-431b-a12f-ad724a844ac7,BEV-005,10,281.89
71b0a762-492b-4171-a4be-d25c297f8a31,393d5c01-9aba-432d-b114-0d7484de2e8c,BEV-002,2,195.67
7b375c0c-7602-4120-8983-22190293b0cc,19df2a7d-d117-4958-a220-4e5a3b3a29f4,BEV-002,3,980.27
f3987994-85e5-41c6-b010-819b9e95f706,7e578385-c49e-4636-ab84-331a5535aa74,BEV-001,1,174.13
932abf92-3b4f-4869-a131-9c709418396b,3179991a-61c7-4d16-871f-a425b50b7185,BEV-001,7,682.38
ec6a86c9-05ef-4b15-99e0-b7412b4015e5,4ba8952a-9410-42de-991f-eadaf9385346,BEV-004,2,829.83
6bdc846c-6d6e-48d5-b290-3089278149f2,4ba8952a-9410-42de-991f-eadaf9385346,BEV-005,3,571.15
9b013cec-fe41-443c-a06a-03f0617394cb,569b6a31-e7d4-4ebd-9ca9-274fbcd5d737,BEV-005,1,87.99
68a125d4-788a-486d-b70c-92e3babd5cb7,83673eeb-68d2-4a32-a23f-4ac0c502301a,BEV-002,3,178.4
c08d981b-5811-49c4-9dd3-7778a84d9d8f,e598e657-bc12-49d0-95b3-e514a93b5248,BEV-004,4,208.12
6f87eb60-8ddf-4921-b03c-589e80ae8ea8,e598e657-bc12-49d0-95b3-e514a93b5248,JAF-004,4,845.81
3f4004c6-fcd8-43d6-8cf5-802a9260f8f8,7f761ee0-38c7-4322-bf6f-96208a8ea155,BEV-001,7,929.67
6c3d41b7-a780-4825-a672-b279303e4e36,ac49fd4b-4575-459f-af13-e8e8e52eb328,BEV-003,6,378.17
6056ae95-ebc0-43f1-ac42-f46d7d952b02,ac49fd4b-4575-459f-af13-e8e8e52eb328,JAF-005,9,335.19
2cf8d841-19ef-4840-8609-cf7616941443,07bd3cf6-2cec-4bc2-8f02-f56cd7c87d58,BEV-005,9,366.06
258ed12f-59db-4393-a3b5-671b8bc2a2cf,563f7d35-d4fa-480d-ab66-8e2c8b5ceef8,JAF-004,5,181.22
0232d259-b233-44b7-9197-3183d35de20d,be3bfe99-d0d4-4c7c-ac9a-861723dc495e,BEV-003,2,377.31
96a697c6-8c9a-442b-9bfd-1920af825443,25f4d267-f601-4a73-9f6a-a967a2e5fb8e,BEV-003,1,475.0
666f2dfa-5a13-4db6-9eda-d2055494bbbf,f6eed1d2-9a9a-44cb-be18-2e2c84bd3aa5,BEV-004,7,285.48
f0f7d9a5-36c4-46cc-a0c9-cecd3a42157c,99b647fa-a515-4388-864d-f44455124bd9,BEV-001,8,449.01
0812bceb-077a-4713-b03a-1047282aace5,568f4993-6181-437e-b888-62069b280e79,BEV-002,4,886.86
d398952e-98f7-4631-8989-d9a97ebe74fc,a014c7a4-b812-419e-94b2-6b53d05747f8,BEV-002,1,587.34
10537f18-e98c-4e63-89fd-4dd3f627d0be,4b9c8252-a485-43da-9a67-390e2e5e81d2,BEV-004,1,365.31
6c63d6ed-e981-4f3a-a9be-7a45c1439931,47e69b8c-acad-4ebb-9edb-a68e902a1ebd,BEV-005,3,197.36
560892ef-75a0-45bf-a757-1564b10063f4,bf8a473c-02c8-4020-b198-4dfb0abf0ab1,BEV-003,8,715.88
f5b3d79e-479a-4d2b-b208-accba58dd575,5a47a4d2-79d4-49b5-abaa-1f17dad50bf0,BEV-001,6,900.26
22385164-00a1-4703-b9bf-921bcb9659a1,5a47a4d2-79d4-49b5-abaa-1f17dad50bf0,JAF-005,7,788.98
605b0d1e-c87f-42fd-a188-511324147dac,64cd0ab0-4e83-45c6-90a1-88d653729f5b,BEV-003,6,564.37
d369df8c-49a6-411b-8c33-72995b433475,e5f1d15e-22c4-41cc-a357-c6e59a420ee3,BEV-001,10,742.66
61840eea-3dff-49a5-a659-cc4bd2a5f5fd,3ef77a2c-4282-49dc-8056-f8e42dd9f890,BEV-005,8,882.1
b1edb923-eac2-4e8b-ba4b-605ef4bdb349,54ed5cdc-83b1-4162-bf11-8809efd68ce5,BEV-003,6,930.17
d6840a0c-ca39-4345-8177-c0c47caee8f7,0bcf8cd7-68cb-454f-9e90-564915ec0b18,BEV-001,9,909.32
61ea15e2-7211-479f-9ed3-9221783bb00b,70415ab7-3690-4010-9512-179013e1b298,BEV-004,4,740.33
63d65e81-6d9f-4372-b236-eccf887fa75a,68a7df45-d588-46fb-9e34-3042876cb251,BEV-001,8,169.67
bf0a3a25-0805-4e28-9d70-91dc3336bd7c,8c54954d-4d98-4355-99dc-15591b0ad7ef,BEV-001,6,104.12
eab50754-8a73-40bf-9cbb-d6ba8ebc1498,ea2a5001-a0c0-46b4-a338-5e9e192f40b4,BEV-002,4,799.05
4054b1d3-88ff-4745-be13-fdac757ba215,1ce6695b-30b2-4ff0-bfff-62a34294e235,BEV-005,3,271.45
19319e11-fd52-4888-84d1-05c23c8cadb9,a8afdbc3-d246-45e0-a5b3-800b833b9bd8,BEV-005,3,331.95
afcb70f6-8adb-4642-84a3-c082d164c099,a8afdbc3-d246-45e0-a5b3-800b833b9bd8,BEV-002,2,446.07
e87b2c06-333f-410f-bcd3-2e6700a8ccf0,a8afdbc3-d246-45e0-a5b3-800b833b9bd8,BEV-001,7,18.66
c266ef6b-5c4b-4b6d-bf91-115c5d371888,b75d768e-08e6-4176-a712-f6459f403801,BEV-002,6,76.13
ebf06912-4c89-467a-9ab4-a84b767db2a0,bca7eb86-e015-45e9-909d-8d55e0cd25a5,BEV-001,10,44.19
90ca5218-e1e9-46ec-8283-98c13678cbba,bca7eb86-e015-45e9-909d-8d55e0cd25a5,BEV-002,4,844.73
0652c4a1-c7d2-4fad-bebf-d66ec820b016,f8a544e1-f61e-4738-a3b9-c492a91f77eb,BEV-005,10,76.28
702cbb7e-520d-4a41-8da5-ebbbd54c2301,d495d50b-3e1f-450e-a504-3b092ef01cdf,BEV-001,8,821.54
34f1c605-3c41-40d2-9aac-a1559173d26c,ab9d08a3-1fb4-428d-8b19-af1f8b17117f,BEV-005,6,648.03
91426ee9-f345-4cb0-b599-645fdbb05be3,ab9d08a3-1fb4-428d-8b19-af1f8b17117f,JAF-004,2,586.37
9fbaa685-6561-43ef-93fe-891cad21bb4e,6eee5c1b-e659-48bb-995a-59855fec5abf,BEV-005,10,513.45
d3fccaa9-b36c-495f-90a4-51c29c545bec,a40954f7-47c5-492e-a2da-081156878283,BEV-003,1,802.41
35ed8067-1e35-4ff1-8844-f49ca98c07e5,a40954f7-47c5-492e-a2da-081156878283,BEV-001,3,652.91
cc1247fa-3fd8-4ffa-99d3-37b4149004fb,a40954f7-47c5-492e-a2da-081156878283,JAF-004,1,528.83
b1805880-d0ed-4aee-8076-650d78bbd833,a40954f7-47c5-492e-a2da-081156878283,JAF-004,1,376.67
c6ff0f8e-c1e6-4b3d-b597-03fbd944ab88,4feafd9f-4c1f-4ff2-b176-bc21d6e506e1,BEV-002,1,214.64
171608d0-94ac-4b94-9182-9ee2858c22bb,7c764910-4c26-4ba0-a0c0-98568403803b,BEV-003,7,794.25
90f63b5a-2e4a-4e6d-a74d-508bb764a426,7c764910-4c26-4ba0-a0c0-98568403803b,JAF-005,6,644.08
a3b07854-8688-4338-af90-bbfa00a555a5,10b45791-7fc1-4dac-a0fc-9b5f9170e86e,BEV-001,10,802.18
1a70975e-3a3e-4996-9402-e207b933d566,7a849a26-b080-4135-b103-10394d88f4d3,BEV-005,6,964.02
c6baf2a7-ea1a-4b89-97a1-26de1f447768,7a849a26-b080-4135-b103-10394d88f4d3,JAF-003,8,630.23
3e0b2eb8-dabb-43ee-b133-becedd708973,97148234-f0b5-434f-86cc-65006ab3a3e1,BEV-003,8,858.31
a98b7d36-21bb-45e5-8437-afb1b7a88c53,a78f26de-da5e-4acc-876f-eb57ef0991c1,BEV-001,7,937.74
b1d52a02-fff9-4b91-9a6e-6725ff284076,2cd7dc8f-2206-4834-9c3f-9bf22258e7b7,BEV-005,9,728.01
e5ea1237-7ba8-4aeb-b6bc-28770734f84c,bb94cd91-001b-4e0e-9295-af76941b31eb,BEV-002,2,995.41
09690a44-3bf5-49b6-bf9e-b7917db9ba78,f01a7fa9-ba36-43e8-900b-fda1a9060205,BEV-003,3,811.87
dd4be651-a0c5-4665-8109-16fd21e30c34,94d4f264-1444-40b1-a550-2881b4d73b88,BEV-005,5,974.4
fe317dc5-4cec-4669-89b6-20be18ea829c,b5f3de5e-5ac0-4c0a-9980-6eea14ec06eb,BEV-003,3,733.14
49642ded-56a5-4050-93f4-eab8408f1116,b5f3de5e-5ac0-4c0a-9980-6eea14ec06eb,JAF-002,2,845.48
7fc95396-8cce-4651-8663-b5a7af334295,77ad2931-62c9-48b5-a82b-f966b76c0896,BEV-003,10,627.71
8ed15447-73b9-4871-b838-bcd73db096f1,77ad2931-62c9-48b5-a82b-f966b76c0896,BEV-004,3,716.49
44805164-86b9-4fea-9505-917cc19b59f8,85d8efc6-3b1d-4e89-9617-b292a74d6dcb,BEV-003,4,813.07
7c52646c-7676-4b1c-a1e4-2561e3e84170,4e2969b0-e136-4170-b73d-a415ccbefd25,BEV-005,7,657.13
81a80b2e-64a9-4ac2-bce1-1247530f4d1c,dc69f8b6-a320-4b98-bb4c-f8af5f2ec8d3,BEV-004,6,766.93
48e53e3c-f373-471f-ab4d-d4cb7fcb2bb9,cd9cc80c-435b-4dd6-bd8e-8fa2635b7a8f,BEV-004,3,364.2
a0b9496e-fe40-4e56-9697-545e8f4902e9,dd9f2114-e094-4fc0-8532-4f7352db3cc7,BEV-001,5,747.62
5602216f-60c6-4a58-8857-95acd52ddda2,ffd95968-4dd8-4c2f-a069-4f5fe180a394,BEV-001,10,914.7
d1d321a3-98ce-4f46-a520-9509a59ccd67,fbc3e426-d8ef-4084-b063-5c784be9dfbd,BEV-003,9,304.11
92c7b0ed-39ba-4262-8cfd-317bc46e4cd6,3742461b-4ffe-4203-80ad-c560d00ae56f,BEV-001,3,63.56
a72fd6cd-e521-466f-9308-8c68c5011a06,736a6724-3dfe-4167-a4d1-1d3b4a01bafb,BEV-003,3,977.82
773bfca2-d4b4-4323-8221-68fe4b9c002b,736a6724-3dfe-4167-a4d1-1d3b4a01bafb,JAF-002,2,723.1
99e3863b-373c-4fe2-bfcb-72f02ac49550,e1597309-5636-44cd-8806-bfeb86fcf5d7,BEV-004,4,722.83
82c9e2d9-66b3-497f-9593-38d013301ee6,a10655b0-ec2f-492c-86a3-56338092cb00,BEV-004,6,341.76
d9bc55a4-c212-4b32-b3a1-2dec4872e9b4,86056949-8d7a-420b-a2a0-13e1c08ef1c3,BEV-001,8,299.02
47803301-36cd-4c7f-a60b-916a95344b58,93f53737-6c00-4493-8dc7-a38506de2087,BEV-003,3,445.25
d7221ef3-285b-49f2-9abd-b14eed7f1ea0,70859942-0cdc-4da9-9f8c-cfca1729fa23,BEV-005,4,48.52
4862cbd1-5ee6-4d80-b31c-54435000874b,70859942-0cdc-4da9-9f8c-cfca1729fa23,JAF-001,2,469.89
145c666d-b47d-4572-b5f2-32299d2cff44,5e36fede-d52c-4cb3-9ede-95b89d5026e9,BEV-002,5,760.15
ab695f7a-b0a4-468f-920a-c2c606a2dca9,ae0dadc9-0c8a-43df-9879-1fd06a7a9140,BEV-003,8,391.69
8fdec0e2-26f9-4660-b25a-eef47f864f36,7fc97d34-c941-4bcd-81c8-7f84077c9c71,BEV-004,7,139.51
aebbadf7-9276-4cce-9c86-6979f3b94615,7fc97d34-c941-4bcd-81c8-7f84077c9c71,JAF-004,4,766.21
e15c5ba3-ee79-4f28-9811-403b9331bbde,2922816f-ee0e-4b61-b788-6517bb3ae990,BEV-004,8,856.22
2936440f-875e-4aed-bbc9-5dc7e3c571ec,bc6c7bba-594f-4a52-a01d-daff2e2a2217,BEV-003,4,478.28
84733637-cee8-48ec-85dc-f60cacf58bac,84185713-0ef9-493f-a8f9-1840065de953,BEV-004,2,274.86
4483167f-fec0-4da5-9f83-080f1b6b1c32,84185713-0ef9-493f-a8f9-1840065de953,BEV-004,6,238.36
f0d29b0f-f99d-4a56-83b1-dad15ffe4c0b,4b726539-bc0f-4951-ae4b-bf3b5578d618,BEV-001,7,324.77
a10db2fb-fdd5-40be-9378-c68584b8ab22,4b726539-bc0f-4951-ae4b-bf3b5578d618,BEV-004,4,348.74
1d93cf59-e27f-4d45-b546-f4d0ca2af0a5,4b726539-bc0f-4951-ae4b-bf3b5578d618,JAF-004,2,538.23
61b30444-4512-493b-847d-b2f2c4983d24,b4afbf09-b263-4332-aa14-d2834dd8316b,BEV-003,8,750.0
9abf1142-be6f-4867-9e7b-634401d7080d,bba64377-df89-432f-95c7-53962d44c93a,BEV-002,9,75.74
96764333-5f5c-4c08-b0e9-ffefdca99a4f,7333e562-b0c4-4177-95a1-8889f227226e,BEV-001,3,258.56
c8f22491-e4a1-4cc0-957d-631ed8835e67,7d200c99-194e-42f7-b1cb-b6cd4fd8d663,BEV-001,8,867.8
cf1c8cf2-1e19-4b33-abd4-9c1a3a364b4b,8e8a89f5-88f5-401a-af21-e816f00cc280,BEV-005,4,155.42
30405022-beb9-484f-9118-6e16f63bd615,8e8a89f5-88f5-401a-af21-e816f00cc280,BEV-003,9,213.12
6e3de208-0283-4e50-a7f0-98637514ecb4,8e8a89f5-88f5-401a-af21-e816f00cc280,JAF-002,6,779.68
1859dbc4-7db9-40b9-9cd9-02aa65223f9c,4f34e48f-5cde-4f52-bd2a-60e4b2f517ff,BEV-001,5,917.31
ecb65e75-a9df-4b90-a17f-c6c65fc8b6b8,e8cb624b-192f-451b-84c2-4eede5d091d1,BEV-001,4,493.92
03170f3d-9504-4882-a610-171b9b286e3b,7612759d-dade-4669-b32d-35ea5a7fd3e0,BEV-001,4,236.47
11c35673-562e-4217-85a8-71571e1b7045,7612759d-dade-4669-b32d-35ea5a7fd3e0,JAF-001,2,407.78
3509dd39-3d8e-459c-9f4b-a1d9ab164da0,b53cbe3e-2a9a-4443-a418-5a38fc574dd3,BEV-002,7,394.37
eecb7a54-21ed-427f-8164-33503177655d,556d070a-9847-43dc-9204-2007563a5d9e,BEV-003,3,440.56
637fcbd1-ab96-482f-86f1-d3b8c06a7c4c,556d070a-9847-43dc-9204-2007563a5d9e,BEV-005,5,493.88
42eb486b-3b8c-4d78-9e36-d259f7015bee,556d070a-9847-43dc-9204-2007563a5d9e,JAF-001,10,292.64
239f662b-71dd-4316-9a41-89a49a131f54,5cdc13b5-c522-4825-b9bc-df01724eb4a8,BEV-001,4,669.33
3a41e856-92cc-482e-bd40-f495f1cca2a4,aa65e531-a1bf-4727-b9a9-433ed9daa3f1,BEV-004,2,853.79
98f3d90a-6518-42d0-9c7d-b84f845191ae,3ef95178-9eb3-4fd4-86eb-d1240787447c,BEV-004,4,185.35
1c31366c-cc3e-467e-b90f-db2db9494997,ac5c50e4-e6b1-4258-9078-6dfd41e35983,BEV-005,6,671.54
fa9261b4-f054-46a8-bfc7-e31712d1e964,c4a19084-1e73-4de4-b0f9-59ba38a68bd8,BEV-005,10,672.89
79cf79e2-9db8-464c-9ea8-210129044dbb,f72c6f57-3aa1-4e5f-b390-26f11f3faf75,BEV-001,1,571.31
3bbdfa38-a782-4f8f-a136-7f0f3377f673,be251649-9500-47fe-bda7-44303aaf3f4b,BEV-002,9,66.79
21add623-e397-4e14-91b3-8af370aec0ef,0bb68508-85bf-44ae-b236-2fee7bd8282d,BEV-003,2,467.86
416ea81d-e234-4775-b50a-5b43f6db0d77,0bb68508-85bf-44ae-b236-2fee7bd8282d,JAF-005,7,158.48
1dbfa570-b182-48ae-9eaa-fc3c81af7d83,74046810-7715-459f-9f42-f4669a7ac5b2,JAF-005,3,399.86
07b52e73-199e-4f2b-86e6-b34eb4942443,74046810-7715-459f-9f42-f4669a7ac5b2,JAF-004,6,897.55
928623f3-a3f9-41cb-aa0a-5b815cff21d0,2bd3f35a-9e8a-42d2-a687-a26a94a2b486,BEV-004,4,301.96
5192c718-e5de-4ca8-903a-86c6652bfe1d,5f44d9e5-5d04-42d5-8c9c-46e737ee121d,BEV-001,3,816.86
0c37f4b0-d227-41de-98ea-eb5973c85706,b039895e-480b-4a49-b188-78abc5f01293,BEV-001,1,547.71
d8cba2b2-deed-49a4-8444-4bd31e0a70d9,6157231f-6d5a-4457-8891-88518d91fa44,BEV-001,3,747.86
d92b415f-4ae6-4a51-86c0-6fc79378b592,310d9a80-6e26-413d-80ab-3cf15948a8f8,BEV-001,6,719.77
b38a9d1d-2dd0-4a50-9bc9-a3019e92b67e,d7c8eea9-5cf5-454f-92cf-f167f053114a,BEV-005,6,932.5
8fe03779-990e-461e-9e89-02b81683018f,bfcbdabe-28c4-4149-ab4d-1ee1b15617b4,JAF-004,7,625.0
264841e0-a4e5-4232-83c3-b58a5006426a,e8197f67-f10d-4f33-9854-d409281de6e2,BEV-004,10,333.97
771f6e2c-462f-4d7c-9434-68bd53521ea8,b3f3a78a-41ba-4d79-955f-a47c1410845c,BEV-005,5,847.72
6606654f-fedc-4c81-b7ee-b29a64e63391,c0654e85-8210-4a2f-aab6-55e6af436836,BEV-001,4,102.5
626f9242-6b81-49e4-8498-331c956e687f,c98c71c2-fc39-40da-8afb-799f218cf011,BEV-003,8,387.67
90d16a4f-1401-4bc0-bc07-cd1bfec656b8,514e9c63-c781-49d4-bcbf-1df07abb31d7,BEV-001,3,555.93
9dedfa26-9405-4487-b052-bbb575e414ba,1eba4512-275a-49de-a50f-9adc63861e54,BEV-001,5,830.78
50ac39b3-e645-430b-8b0a-b918784f9e73,cb28887f-cf1f-4bc1-88e2-1282505a70e4,BEV-002,7,308.95
37782849-eea7-4119-9d55-d6aa9357c2f3,cb28887f-cf1f-4bc1-88e2-1282505a70e4,JAF-003,5,76.42
89b8c868-d554-46f9-82c8-679212a43c5b,5dd16220-8fbe-49d0-9b4a-91234a45296d,BEV-005,2,27.29
df7e3ce6-0271-4b9b-a4f7-2002bd9ab091,4c35af79-9f2e-4481-948e-1e7e40a8bb24,BEV-004,10,965.87
d196670e-338f-48cd-9d6e-188db8a53b15,ed28857f-758b-42c9-a5e5-5073041b927b,BEV-001,8,738.03
1c946f1c-774f-4617-a85d-79787ada242a,ed28857f-758b-42c9-a5e5-5073041b927b,JAF-004,1,861.35
5648a6cb-a250-4680-8f81-86c4e61b0bec,811e4b2a-847b-4fd9-b2fa-e92bd68792ae,JAF-003,10,928.43
2383e091-9238-4fff-afd4-83ca7e220c22,811e4b2a-847b-4fd9-b2fa-e92bd68792ae,JAF-002,10,544.84
f1bf2dfa-43b7-43ce-99ee-5f38a9a91841,6ebbb7c1-d130-4d10-b978-774c0570d9c1,BEV-001,6,831.66
d949e7f1-52ec-4a13-b2b2-d018861c4671,6ebbb7c1-d130-4d10-b978-774c0570d9c1,BEV-003,9,554.01
e0dd4499-3903-4a4d-acaa-48643a9fc896,ccff4ccb-0a94-402e-bbf0-bbb83bb009f3,BEV-005,8,661.61
38971498-c2aa-4a77-af7d-11d74cb60325,03a600fe-b305-44dd-8489-f600fa7aa84f,BEV-004,10,259.43
e141ec1f-0b36-4ab3-8a0c-882b8dfdb6ce,01287ba0-ee94-466d-978c-0e3034b0ad3b,BEV-001,1,325.51
a25732a5-a0c8-4020-9310-6ce89b78b6b9,01287ba0-ee94-466d-978c-0e3034b0ad3b,JAF-002,10,589.26
e6ed7906-1e36-451e-88e6-af58eef529c0,c2896bd1-b803-439e-b5e9-05ce37f9a728,BEV-002,10,561.56
d2435035-ed42-46d8-9565-5b9a81f624c4,c03ebf80-2112-414b-80d1-ef7671c84cab,BEV-002,10,322.99
61d59e09-1e81-4f8e-bda0-1f891aa055cb,419b914e-8fa2-4dbc-b22e-3ebee7b608f5,BEV-002,7,374.89
c37e5d6e-78a6-44ad-8406-57bdd7ac73ea,45957381-8d6e-4270-96e8-57725fdedccd,BEV-001,6,267.85
4fe0626e-0a74-412c-ad87-d41a164440e6,c1a5f4f5-a5a3-4a7b-9790-7c341938c1e4,BEV-001,5,389.86
06e2d63c-3461-4b01-beea-751a4d15785a,c9869b2c-4b5d-414d-b9a8-e41b23531284,BEV-004,5,296.76
94866e83-0ba7-45b0-b8fb-d385e194e380,34d413f0-dce6-4da3-a1e4-9cb7bd149474,BEV-001,1,894.97
34ca14a4-4acc-4fbe-ab92-22f6688e6f53,a4725e5d-b47a-48bd-ad20-15079c17e529,BEV-004,4,612.1
e7d03e91-3f21-4526-ad8b-012b4fde3b2e,a4725e5d-b47a-48bd-ad20-15079c17e529,BEV-004,2,260.33
eaaa2565-6c4c-4038-950e-76ee6c851e2f,847ae1ce-79a4-4556-89b1-a4022a356567,BEV-001,6,697.86
61c6c875-d9fc-4a01-98d3-684200cdcae2,025c2b95-920b-4508-801c-1311f5b969af,BEV-002,1,804.23
c079249e-d541-4ee4-ab35-911a738a1e8e,025c2b95-920b-4508-801c-1311f5b969af,BEV-002,5,761.26
0844d716-134a-440f-81f7-ae8ba41df7d8,025c2b95-920b-4508-801c-1311f5b969af,JAF-005,10,793.79
f7113eba-c010-4f65-8390-56f0a32321d1,bac2fcc5-f951-4803-a1ff-1bf7f7b1ce52,BEV-005,7,804.0
a89c68c3-033e-4113-8ade-2a24e21f1018,963df69c-7d7c-477d-a046-35c6718bfce7,BEV-004,1,562.67
d1096719-4f17-494d-b2c8-5cac3b2e6127,9f90abe3-4e00-4f20-91d0-74780023086f,BEV-001,4,925.6
72fc479b-ab04-4f0e-a87e-2c2df27eb0e2,0b9e237e-04c7-4315-b7df-5b4ebfadb3f7,BEV-002,6,340.99
2a772992-c8fd-45fe-8129-17566358d8c3,0b9e237e-04c7-4315-b7df-5b4ebfadb3f7,JAF-002,8,471.35
2d52037e-39d4-4531-8e57-d223acf092af,f307abf8-7aea-4814-83ef-36f613258e04,BEV-005,4,466.5
632dff27-0ba6-4a74-bf66-a7c15b3431f7,50d73381-8d79-434f-b962-e3a9a97a38aa,BEV-005,5,540.11
45fe91cb-d6d1-4556-9d8e-8ba6ac8f5c99,50d73381-8d79-434f-b962-e3a9a97a38aa,JAF-001,2,51.76
4b642180-613e-4ea0-a91d-e77ccc278925,40ff0436-c832-45e7-9c24-0344bbdea67b,BEV-001,3,144.53
ecce821e-e9b6-4a9c-a0d0-181ffae92048,40ff0436-c832-45e7-9c24-0344bbdea67b,JAF-003,2,963.41
2f5e859c-d0dd-42f7-b5dd-73133c2455a9,40ff0436-c832-45e7-9c24-0344bbdea67b,JAF-001,7,76.67
9fb7821d-4f17-4585-88ed-75f29653f140,d65eb684-80ac-4976-a892-5d7ac15a3d46,BEV-002,10,157.25
dc6effec-19c1-4a9b-bbc2-f5209b7c8fb5,8ca9a139-7fc1-44e0-9d1b-cd57229bfcfe,BEV-003,7,804.72
89ec0adf-2dbb-4df3-8ff1-ee7a15f96ab9,8ca9a139-7fc1-44e0-9d1b-cd57229bfcfe,JAF-002,8,289.79
59bae946-e016-44dc-a57b-3c34f1e35739,98db17d1-2036-4d91-906f-4a14632e1138,BEV-001,2,739.24
1ee2a05d-a532-4672-9d66-507d11ee212a,98db17d1-2036-4d91-906f-4a14632e1138,BEV-004,3,189.06
0d0feaab-1f65-4a1f-ad42-f80bec77c990,57bc4f3e-a33b-475f-afe1-5cd5eb5a8a3a,BEV-002,9,825.31
6db4b1cc-b97c-4f64-916c-3e4936a51698,029d9b4b-17f1-48df-8450-bd0f0961787c,BEV-004,1,733.6
179f3cf0-96e9-48d6-a443-1dbbe1efa306,5e8e9c9d-e495-42bf-83ed-5edba915a329,BEV-005,9,430.45
d77c4ec5-9f04-4fc6-a50a-ea989bed9b37,07a3e36b-aac1-430d-96a6-258d8e72aecb,BEV-001,8,137.44
debad5b0-3fd1-43b0-ad8b-7bdc5d68417c,daf74c3c-6ad4-476f-85e8-8fe6d335118b,BEV-003,4,278.62
6ebe8c95-94ca-4e42-a4ce-d26ddd9b0023,2193e17b-2868-4718-9235-117e0e3a69b9,BEV-001,6,774.05
a0039852-c550-476c-97ec-69191c686a13,2193e17b-2868-4718-9235-117e0e3a69b9,BEV-002,10,360.02
3d683138-b81e-4ef2-8a17-b65531a476bb,2193e17b-2868-4718-9235-117e0e3a69b9,JAF-005,5,318.53
1c782365-523b-4308-b3ec-b59368e32972,0befb0c7-d4d4-46c2-bbd8-418566d7d59d,BEV-003,2,43.15
5a70dcc5-bea9-496a-8491-b739ab5d7c2b,d33579b5-47b5-41ea-b879-7712c5b3afea,BEV-004,7,527.64
