ID,ORDER_ID,SKU,QUANTITY,PRICE
d80f1c46-afff-47d7-82a1-50dcdd6faf5b,3774a868-7bd2-4b8e-a47f-8ec71e641aff,BEV-002,3,761.07
484929d8-0a17-4592-8e32-711aa2963626,dd93a3e6-a7a1-42a4-bf62-318baa02eaa8,BEV-001,7,747.28
38871cdb-a9f1-4e15-8160-abcc26181631,dd93a3e6-a7a1-42a4-bf62-318baa02eaa8,JAF-002,2,914.67
f9be3008-3495-41e9-ab80-9c7bc8a4f870,977d2e5a-b989-4ba5-b3b2-31994e910ae4,BEV-002,7,762.08
ff791127-139d-4849-8d80-f77838a1eab4,977d2e5a-b989-4ba5-b3b2-31994e910ae4,JAF-001,3,643.08
cb303366-c8c5-47af-98c6-1b5913879eb6,aa4ebb14-385a-4015-9943-f4f1fb68ec60,BEV-002,7,852.97
acac1a4f-4bf8-4145-8512-265fd9d9520f,b18dc8d7-067f-496c-bc1d-0f5ac5ddeaaa,JAF-005,9,175.94
f5718200-a5a3-4f4e-a876-1e936df542dd,7c43ccae-fab6-410e-9225-e78114d4b503,BEV-002,9,825.85
fb05871d-bc45-498a-bf85-707f7f610fed,6ff1a545-f37a-4822-82c6-a1b5df06ff0a,BEV-005,1,432.92
084af002-e422-490c-95c5-f3cac70b7f02,f34513a0-ba6c-4672-811d-775ca3a69814,BEV-004,6,268.57
2c571aed-2de5-4962-b90e-d19cbbc2cdcd,6d4079ff-2932-43ba-9758-75d16b3003ba,BEV-001,1,414.69
a840e973-d0dd-42b2-98d6-162b717b8ea6,e24cb329-42ac-4678-a3ef-ec96d464de03,BEV-004,5,812.27
ee4c89f4-5ca2-485b-8e8e-06d5be28b108,6a2c4729-3b48-4ca3-bc45-9603a0a21a70,BEV-001,9,285.85
b6c4bd70-8a6c-4810-8b80-0a60cd69390b,20a93995-727b-4d6a-8344-f8891744ef59,BEV-003,3,400.06
036fbd64-07fc-4bed-ad8b-9220e32de2ac,3bfedefd-b46a-4835-96b0-7feb2a6bd913,BEV-002,5,15.24
a16df782-184b-44e6-9e12-964755887b50,06e079da-302c-4bb0-9e3a-f67af15781d6,BEV-004,3,889.63
8e9748bb-2e55-46d6-9af8-5562a0e6266d,6f95a814-f493-4d78-a231-89149c7e001b,BEV-004,9,386.43
e9b6c1df-67fe-4fd2-97f4-6e583152413c,b4150aa8-8450-4385-9745-fe211142662b,BEV-005,4,823.19
13a99ba5-acc8-4205-8abf-baa97ad9e969,bb0219b1-0212-44f7-affa-d3a80f9d25cd,BEV-005,8,761.63
c951cfdb-1a63-465c-a3f1-374e35c6bbe7,a9cf438c-a498-4739-8a0e-cdc51e2f105c,BEV-004,7,257.81
83e3c883-336f-4aa0-af0b-cd60b0112b8b,a9cf438c-a498-4739-8a0e-cdc51e2f105c,BEV-002,3,632.66
6115f2e6-2953-4cfd-bae4-a17f2c4cd17a,112cd8b7-8d5f-4dbf-9ecb-4d29513d08fd,BEV-003,2,91.13
5de48bd2-5ddf-4b81-8d5a-d4aa3c545b84,112cd8b7-8d5f-4dbf-9ecb-4d29513d08fd,BEV-001,3,464.17
d911439d-c445-4ecd-aa45-3d21588e316b,c6a9518a-4afc-4b04-bfb7-dd45e15766cd,BEV-001,3,76.25
faf1be4e-bf37-4dcd-808f-1c740abfb3c5,0a0a297c-ce4a-408a-8df8-4d131a48625f,BEV-004,1,705.59
e1a1d5b2-8142-420f-81c1-1c8c537d9106,33a7c749-2b1c-488f-9283-8fc7ecabc698,BEV-002,3,218.38
be3049f8-dd8b-4a68-827e-627db96b747e,8128d55f-94a1-4086-8aaf-ed86a69e377d,BEV-002,9,84.82
b0371674-1c1a-4abb-a03d-860362395e99,2e7458a8-33e3-4d13-925e-d8319e387b8c,BEV-001,9,897.93
21e3b2b4-d8c2-4bd2-a729-4ef88eadb19c,2e7458a8-33e3-4d13-925e-d8319e387b8c,JAF-004,7,245.11
3d8a29d1-532b-412b-b888-dea4cff0ac6f,872b5cd1-b3d7-44a9-91fa-2618c228d750,BEV-004,6,488.43
3feeca8f-6da3-436b-9abe-10d140a4c21f,98f895a4-3fa7-429f-8844-8d0250f8a34e,BEV-003,5,522.87
f2bde59f-7659-406f-8ad7-37390f874e06,98f895a4-3fa7-429f-8844-8d0250f8a34e,JAF-003,9,287.74
0554943b-2333-4dd7-aedd-9a174712449d,185aee56-4de6-47a9-8c86-1b308ad3d011,BEV-001,7,997.53
fdafe678-5f0f-41ce-831f-f05aeef97e15,11f495e7-c20f-480d-811e-604367ea454f,BEV-003,5,94.02
21fb379e-ba7f-419c-a759-7a286514de64,c36e5bed-d728-4204-8364-bfe9eebcd068,BEV-002,9,145.83
856e716d-97a5-4fe8-9124-3ade2c8fc0eb,c36e5bed-d728-4204-8364-bfe9eebcd068,BEV-002,9,146.28
1c39a861-91e0-4ec5-b740-72b4c0b80f79,c36e5bed-d728-4204-8364-bfe9eebcd068,BEV-001,2,959.26
ddc22db1-c4ed-4f5f-97ba-26861533d46d,c36e5bed-d728-4204-8364-bfe9eebcd068,JAF-005,1,602.47
c995cd9e-6f1a-4cba-97a0-15590fade52b,c36e5bed-d728-4204-8364-bfe9eebcd068,JAF-005,4,682.88
ecc459f6-a7f7-49e9-af6e-9bb12b474f53,fa1cbce4-6e9e-462a-ab1d-e38d3fb94f75,BEV-002,6,260.38
5fa3c314-efe8-48a4-a285-c8199e22bcb6,fa1cbce4-6e9e-462a-ab1d-e38d3fb94f75,JAF-001,4,574.33
dc9e5c7a-cc98-4064-8df2-3d794a9c76c5,43ad73a4-f631-4436-b09a-b770d9d805b2,BEV-002,4,200.22
c566e774-6ec2-4f75-a6af-b2f548253ab8,2b762b34-88b6-4582-a48e-f9e7a36068dd,BEV-002,1,578.26
b6eab404-6216-416a-bb75-646fccad2745,cdf40bd3-b8ec-44df-b18d-f8d3f39d03c1,BEV-002,8,290.62
4d6fe796-dec5-4af4-b704-96450b2c2fef,cdf40bd3-b8ec-44df-b18d-f8d3f39d03c1,JAF-003,3,843.5
f4aa21b2-8e9d-4a8d-b3e7-ef165a49ebcb,c8fa6c8c-b87b-42b2-82ff-4a208483904e,BEV-003,3,769.74
bd5b42d2-d553-4161-863d-25456c1a22e6,28fa7f20-bde9-4ff1-ad95-46ab934b2915,BEV-005,10,819.54
1c814ca8-75b7-45ef-8a6e-5821c22ed5c0,21f1adf6-9795-4a68-b818-16c88fc29591,BEV-004,2,311.73
b271d86f-41da-46ed-8e9d-ede9aca50f4c,21f1adf6-9795-4a68-b818-16c88fc29591,BEV-001,2,788.98
3e22cfe2-8bdb-424c-a518-89d63e4afe24,f0178b95-ce14-4c12-9da5-314b1b155e5a,BEV-001,6,533.91
0a3ad5b0-f20d-4807-a5dd-2c8bb8229d8b,f0178b95-ce14-4c12-9da5-314b1b155e5a,JAF-005,1,112.29
054faabe-b813-4606-83ad-913030ee7ac6,6b9cbb4a-2ad5-41ab-8fe1-0b8b67571bd4,BEV-004,8,280.78
54c8632e-821d-4fcc-9b35-0ee21e9044bb,6b9cbb4a-2ad5-41ab-8fe1-0b8b67571bd4,JAF-005,7,838.69
4cdc35ed-5c43-4cf3-9d00-005b52ba40c1,dc90d7c9-15ae-46eb-8364-b83ea6e250b6,BEV-004,3,813.84
a10208b0-a188-4ae6-8f94-afeafff80fe6,464ee223-585e-4795-b9d7-dbeb1b5dfc65,BEV-004,7,615.95
9e8fc932-d3ff-4693-9274-3ca79eedee2a,1fb8c6ed-cdb3-4c4b-ba39-16752c840ddd,BEV-005,7,190.56
a8c45a90-5c0e-43a2-a0c6-0e64a91f5438,efaef9bc-256c-46d5-a9a4-d26a2607dd29,BEV-003,8,40.9
d2b476d3-c2c9-4e92-b90d-7990df1ced35,40afca76-138e-48eb-a6de-8bd1a4be91ff,BEV-005,9,931.2
5cc7990b-d1fb-4203-af8a-2dee91937f13,a2dd0d20-3687-4682-8b8c-0355d3719621,BEV-003,10,225.02
d330afad-84af-4512-a71a-2c5e190629b0,a9800f88-76d8-4309-a269-a90d3a016ec2,BEV-001,3,266.82
38a7b1dd-ab36-41ca-a58f-9803abd057f7,7c3e3df0-f1e8-487f-91b0-49b9210d84bd,BEV-003,5,930.53
97fc94c2-8cb3-418c-8dd6-ceaf08fa2cb6,d24588b6-048c-4feb-b1c6-180f28322d88,BEV-001,7,761.6
2bf750bc-f1fb-4ceb-97cb-295c85bf119a,2ce0d98c-5028-423b-aa98-3aaf548ce75a,BEV-002,7,36.12
cca3d62e-6c88-48f5-9ce3-2d2ba1e4f036,2ce0d98c-5028-423b-aa98-3aaf548ce75a,BEV-001,2,207.02
099174a4-306d-47eb-92eb-e3ca6d607a07,bc806c9a-2544-4bab-8099-72f3bcdb884c,BEV-005,4,556.62
c8b09333-d729-4b59-a6e6-5081a43c8cf7,bc806c9a-2544-4bab-8099-72f3bcdb884c,JAF-002,8,100.63
bb5766af-e88c-4410-af31-7b1258bd3dda,8bcc5164-d325-41b0-9020-3f9693e100be,BEV-004,5,923.41
0a73c4f4-00c2-4ef2-b530-bd2c0955d336,47af1779-8b67-406c-a209-f4ceb9cfd66f,BEV-005,1,518.2
edd6da66-52af-4632-93a9-01a560a1b3fc,9c586a30-09fb-4a9c-b10f-b6417aff0f39,BEV-005,6,971.33
58b725ce-4486-49b9-b321-77dd4d201130,3b19aea6-0f1b-4dc2-9695-c8f1eb7bc3c7,BEV-005,6,875.6
fb9b64c3-f20e-4f27-848c-1a51dacdf79c,82fc7ccd-13b8-4914-a8b1-455ffefb2a12,BEV-002,4,914.86
10b6c5d9-abca-4e22-b821-2425e0597970,476f5bea-0626-4fb0-a021-81e714d198e8,BEV-004,2,806.5
d9b2ffa0-5ab2-4790-a756-a07f89f30c3e,690efcf0-0692-42de-b1e0-f5e6e9908823,BEV-001,10,938.62
700077df-9898-4ec6-901e-f129e36742e0,690efcf0-0692-42de-b1e0-f5e6e9908823,JAF-002,8,394.64
fb58cf8f-b04f-4751-bbe2-e806d405ffa0,e25c716a-e34e-49ba-9bd4-cfeda712f2bb,BEV-003,5,54.04
d16f199f-a98d-4ca1-a78d-bedbf4500fe0,e25c716a-e34e-49ba-9bd4-cfeda712f2bb,BEV-001,10,941.69
11302b02-0e04-44aa-8791-62ae564ed2a9,aa5f52e2-cd43-44d5-841d-b73f1e13fc1b,BEV-004,4,44.94
24b0bd42-85e1-4054-a3c0-31c4dfa10abf,de1f6059-428d-465d-bc79-ed9bc07c8597,BEV-001,5,953.51
9faf7c3d-a13d-481c-a5eb-fe6ef1bdebae,de1f6059-428d-465d-bc79-ed9bc07c8597,BEV-002,5,483.34
d1f378f8-d224-48d9-bc8a-5d59402b0797,de1f6059-428d-465d-bc79-ed9bc07c8597,BEV-004,9,230.58
30ef3362-9b5e-4936-aacc-f7e3948a0187,de1f6059-428d-465d-bc79-ed9bc07c8597,JAF-004,3,347.05
f2c0f1e4-a4c5-40d4-a30a-11aee53ea299,98eebe39-0840-458b-b30a-1a39f55b4004,BEV-001,7,730.04
bc636b80-39ee-4e4e-b1ff-d6369bb3f5ca,6bfb7178-d8c0-4c74-acb1-9d1c498dd67e,BEV-004,8,918.54
e3d47fb1-d794-4004-a7e9-21a4d204a0d6,6bfb7178-d8c0-4c74-acb1-9d1c498dd67e,BEV-003,2,713.4
f5692faf-d690-4524-8c9f-ba09c28a54f9,d76d552d-9813-4fa6-aebf-18f415394008,BEV-002,5,575.81
fab17bd5-e849-43d5-aea1-6387ed29a4e8,138c8d61-d2ce-4bb4-b483-17aa1839b0ab,BEV-005,7,324.04
dd577e56-5887-4732-a105-fa35c417ef8e,138c8d61-d2ce-4bb4-b483-17aa1839b0ab,BEV-002,4,641.65
d2b08c73-0b8d-400a-8e9d-554b86c51449,822279b2-8ebc-4301-a53f-2a6c47c77791,BEV-002,10,428.43
551dcc00-2484-4452-80cc-af2dd37f9f09,822279b2-8ebc-4301-a53f-2a6c47c77791,BEV-003,10,697.76
fbe7daee-e6f7-4a7f-b5ac-9c8d52ca0942,822279b2-8ebc-4301-a53f-2a6c47c77791,JAF-003,6,377.56
03b13055-26d7-4ddd-a14c-724f55c33087,4e9a59e1-aaac-4e47-b91c-879fdbc8545c,JAF-002,4,285.7
8ad0c234-d326-47f5-a32e-4669a0e93c65,8a0eaac1-8472-4736-b74e-92cd4f285cd2,BEV-005,7,412.41
091fd8f5-90e6-4d0c-83e9-67174555edf6,8a0eaac1-8472-4736-b74e-92cd4f285cd2,JAF-003,4,608.44
89ef2354-d2af-4692-9533-350382c3ee9f,861f706c-ce69-4234-b34b-bc23c3715761,BEV-005,4,880.15
044aa580-f8c5-4e51-82b8-c2c2b35ad479,861f706c-ce69-4234-b34b-bc23c3715761,JAF-002,9,690.56
7b319146-c152-427a-973c-8be5290f206e,e9d82da2-0558-4877-a7f4-25c1d515ed99,BEV-005,9,739.1
d20df8b4-b610-4dd1-8222-c02acc810ec4,7ed9b3b0-3d5d-46c2-972b-14bb6f371192,BEV-003,10,292.76
a0de030c-113b-4527-8c63-dc86d7d51142,7ed9b3b0-3d5d-46c2-972b-14bb6f371192,BEV-001,2,457.72
6e643cfc-704b-4fcf-91d6-7f269a8d79bd,7ed9b3b0-3d5d-46c2-972b-14bb6f371192,JAF-001,1,784.64
f3d3e3b4-6d5d-4295-a36c-ad9cd9690b15,41729836-4557-498d-a774-26271832a873,BEV-002,4,852.04
717c0b57-68bc-48d4-960e-d4cb8a0adfef,e41bfa98-b8af-4266-86c3-842876d365db,BEV-002,9,646.5
31d3f3f2-ae3c-4223-a9c7-9d5bbb525d3e,a795c82b-ea6a-4126-aae2-343914233c5f,BEV-004,7,175.83
bcffc713-6456-4a66-b3ba-f1c7dbccd100,3c11f741-f039-478a-b827-0e9c30297aa4,BEV-005,8,534.5
49cb71b7-7fbf-4b2f-844b-32504dd7e311,c784d859-e83a-46cb-b9e0-51aafa9bd9e0,BEV-002,9,806.24
71c3d744-c3c1-4e9b-86ad-78470e085b7f,02668056-ccbd-4862-8dee-f5d06fe33942,BEV-004,5,404.37
119c96e4-796f-4187-8d5b-3295f41a16e3,42316f49-e00b-466e-bb8f-fef9c23e6d79,BEV-002,10,301.56
7e077feb-b2d3-4e4c-898b-eab9344f5d7c,4ce19aa3-9a0f-475d-9510-32dfbc24e926,BEV-005,4,156.4
e0a2f33a-ff48-46ed-9948-0946f8785ccc,ebe3337b-0ce0-436a-959f-8ef65a2f9e29,BEV-005,8,668.38
abc2501b-2a00-4c27-ad8a-abded335652b,61a2dc63-5cd7-4266-bff3-92bbd41a2e32,BEV-004,1,245.12
cb0db5bb-5d11-4a15-a737-abf8e9f9bb0d,61a2dc63-5cd7-4266-bff3-92bbd41a2e32,BEV-005,8,635.27
42153dde-0300-4477-8271-4639cf9a8187,107457d4-8174-41f4-a90f-789c5f8a0402,BEV-003,4,195.96
038b53fc-6d65-4b83-bbfc-53c42db42417,418fa0a1-facd-410c-bad5-b73d75c704e8,BEV-004,10,965.28
2d508b5c-769d-478e-9e9f-0c708d1f61c8,3f0e1f8c-f1f8-4405-9776-09ecfcf3aa19,BEV-005,1,56.11
a93d9e37-9832-496c-a0c6-2d9d2850c94e,4d4be79e-b720-4b08-bdbc-c43d73efdec7,BEV-003,6,730.71
fbf6995a-5cbd-454c-a26c-47e26dab9b42,8c162600-5471-49f8-8f87-d62ab627fe60,BEV-002,8,83.04
56fcb80d-ca89-47d6-913d-d1acedc551e3,e8ab2194-2ab2-42af-878b-c883dad5f84d,BEV-005,8,810.38
4ec961e7-7334-4a31-af01-f6af3daa1b13,8b548af8-56a0-42cf-b67f-5a0bf2a994bd,BEV-005,4,536.46
cf40c0f2-5a6b-42c6-bcd0-cefa74eaf839,9a9c5569-e562-40c6-8aaa-797054dbe819,BEV-003,6,827.25
ac13b922-80f6-4120-80e5-1aabf86c2a2f,2d308428-8cea-4ffd-a66a-99d4e983d5b0,BEV-003,5,481.63
2ef70ed9-b7c2-4b0b-918c-9b08c38e4c4a,34a8875c-2913-4553-87ab-92a76d660127,BEV-001,7,21.08
b5c0989d-6808-4d9b-8b0c-c537996b3038,e4aa51f0-1de6-44d0-9339-35aa34c582b2,BEV-005,3,234.32
1864e00e-6539-49a8-8cef-d3ffcea666e6,7c376ec9-ad3d-4d34-ac77-8c422b19cb09,BEV-003,5,457.55
4833bc75-b382-4ea0-ba7d-ecb5e338ed58,ede20b27-4ef3-402b-bb7a-5edeae1f31de,BEV-005,3,46.99
03744a71-524a-42df-b644-2cb75a9e17e9,96e962ce-b84a-43a9-b3b8-7868b14a9668,BEV-001,1,122.79
8259cb20-7581-4f58-88c6-04d88de9b568,c379b524-012e-48a3-9974-eea4cff80a04,BEV-003,9,735.13
cd900db2-b4d2-40e9-a192-5bbf64a68b63,64eec8ed-0260-4ef0-a827-3c9b8a1b92d1,BEV-002,7,19.55
a234a20e-f34b-4482-b800-fc3b3eb0c4f4,58007773-05c2-4cbd-b432-e3cc9ea87f89,BEV-001,7,315.79
6c8d9476-d9ea-4039-ae93-4378168514cb,cee4d6e1-b99a-42b6-8821-0f3b300aa7e9,BEV-003,8,509.06
73d23466-dbfd-422c-9af3-4f8840fbcd3a,cce021ef-d219-4dfb-aadb-fe377bd308c9,BEV-004,1,269.6
b34cf472-8762-4527-8432-52d99ababc34,bc2591f8-cc4e-44af-84c0-47df40c9fb73,BEV-004,10,915.71
2c803ba6-a862-40c7-98a6-39c1d8bdf09d,df956e46-281b-4372-afc8-6a7360cf8a15,BEV-004,2,161.12
098179d2-3bd4-48c0-8c90-712947473182,b3660aef-51ed-4094-8f28-f6250ea32436,BEV-001,8,564.74
532a3825-80b1-4d6d-b337-f6d2362504a4,b3660aef-51ed-4094-8f28-f6250ea32436,BEV-005,6,577.36
3c5f2484-4625-40ea-84d4-fc8f9efb0de7,69611dca-7e03-480a-bcec-e7fb15d4642a,BEV-001,3,143.2
2eda57b7-1160-4c10-8804-5e8facf02cd9,5d9fecb2-aee4-449d-a498-b5cdfb6da029,BEV-002,6,455.16
25f6834b-34ef-4c95-bc6a-49a185581c57,c297967e-adaa-4dd6-bf7f-644b44a60ad8,BEV-003,9,745.26
5238d6e5-4a29-43d1-be9a-0b21cc2b4e54,143a1a48-75b6-45e1-ad9a-beeadb4cad95,BEV-001,9,337.44
eeeb955d-e711-4c69-9d95-cac8be547561,143a1a48-75b6-45e1-ad9a-beeadb4cad95,BEV-003,10,246.84
fed3853a-ab0f-4788-bbc1-2ae9ba1c0138,77c07fcc-6421-4b4b-a310-f9de64be1a47,BEV-004,2,192.04
c1aca8ee-4b66-4a69-95ef-d12f08599e51,77c07fcc-6421-4b4b-a310-f9de64be1a47,BEV-002,3,721.03
281538ca-f294-4cc6-a471-f4f33394b1f2,8337949c-b5ba-42be-a646-fbe3cec9f4f5,BEV-005,5,11.13
570442c2-daa8-4752-ba73-830da9546537,30c867ed-c6b9-431b-8f22-6da67be1a7b7,BEV-002,9,251.19
2d04c089-366a-4c0d-846e-d1cdecd6e59b,d78e1c0e-ca25-4fde-8346-170764b3c9f5,BEV-002,2,713.16
580678af-7dea-469d-a724-c45fc2746e6f,58d6a9dd-e90e-4df0-95ea-02004e2d5b6d,BEV-001,2,280.63
9dc45e1c-0273-46d6-b44c-0dbd32fb44bc,58d6a9dd-e90e-4df0-95ea-02004e2d5b6d,JAF-004,9,744.09
931d4898-4bbc-4ccf-b013-cf622fbc82af,8be96812-4b3e-4d6c-8ad2-29483f3e8567,BEV-004,7,491.41
9dd265f3-1d3d-4ede-96c4-0841bd0e6d3f,4b18478d-bb25-4771-9782-367cbe5a126f,BEV-005,5,55.41
7d2c63fd-5367-4bcc-81aa-22b980ea8f84,b7f7dfe4-ea5d-4b0f-b976-f18ec234a062,BEV-005,2,497.67
b0b6026e-3895-4947-808e-ab8b7232af27,b7f7dfe4-ea5d-4b0f-b976-f18ec234a062,JAF-004,6,462.84
83c5835e-254e-41a1-b54b-d3fa5d45897b,74b04b7e-2a86-49e2-b5ae-f7cafb851a53,BEV-004,10,745.34
fd6ea243-e5ff-4669-8ea7-d96ce2051e58,9e597df6-edf2-4149-9637-b75ff818172d,BEV-004,5,186.82
353057be-4723-4d97-9c2e-87e15cc04eac,12d47440-776d-4ef9-8542-55a321ff9d38,BEV-002,5,771.66
e80481b6-64a0-434b-bfd2-07945116c3ae,6a51e0ce-f0b4-4d0d-aa87-2fa145ac6ddb,BEV-003,5,533.16
68c410a6-6a21-4776-8218-bedf68e49e46,6a51e0ce-f0b4-4d0d-aa87-2fa145ac6ddb,JAF-005,1,943.4
5aed3261-33cd-43bd-9d8a-a6b7475aee93,80d3f2f5-7201-4cf2-bba3-126650cf0310,BEV-005,9,555.85
d7948aac-a348-41ba-9176-ec12ce109aa8,92f022be-0aa1-4864-bd00-f0057148c0c1,BEV-004,3,641.56
ffbb4a26-a0ac-4331-b47a-6bb0935e48e6,21236184-3a75-4e2a-8c21-29d97b6377b2,BEV-004,3,608.12
c75b7356-6730-4a12-ad31-5d8985db94e6,21236184-3a75-4e2a-8c21-29d97b6377b2,BEV-003,10,246.58
dbf6486a-e003-41f1-9606-9b663499c24a,441d46c5-05b3-42ce-97e0-efcd041ede11,BEV-003,3,825.56
c78fec3c-ef50-4b03-9943-c34fdef06364,ff5ecba2-113c-4a25-b3b1-494f50b66d71,JAF-005,10,425.12
187cd79f-a7ff-4078-8225-059006ec2910,ff5ecba2-113c-4a25-b3b1-494f50b66d71,JAF-004,7,821.36
57ed9317-65b4-44f4-adf9-0967246c9691,b73fec8e-8b73-4ff9-a9fd-838082fd7508,BEV-001,10,863.4
ac5b4260-bbeb-4447-bcc1-048dd63b6b51,1611256a-2d7f-4665-a6e3-e78aaffd9343,BEV-003,4,229.28
776951c3-a884-48f2-adef-ee20864da7e2,b8693366-aec2-4adf-8396-192c8a531e7e,BEV-005,7,813.5
0dde1513-ff5f-40ba-a89a-ae6b933ffc81,70cff1a3-7a0f-49e6-b9f3-164140f16263,BEV-001,1,665.49
63a91a27-6bc0-4a86-ab60-d94519f3cb1b,70cff1a3-7a0f-49e6-b9f3-164140f16263,BEV-005,9,544.44
4bc5b6b3-f616-44c8-8c2d-f7a218b80e79,e403555b-a876-4b05-8ef3-f35178ff558a,BEV-001,7,997.01
6dcde9de-1716-4b99-899b-ff14ee6803b0,218e7bdb-00cb-4487-a446-86aaa33afb1b,BEV-001,6,523.69
58485458-e489-4a19-bdaf-2c490996bfe7,218e7bdb-00cb-4487-a446-86aaa33afb1b,JAF-003,3,56.0
799ca62d-f84a-4ef1-b46b-4e9be5048b88,120ee4fb-8e89-439f-b0e9-9dd2b096dbd9,BEV-001,3,11.92
3a132625-872d-475e-935a-9fdd0f8c0b9e,0a2f36d4-41c3-4bde-bd43-be158978c0ec,BEV-003,10,839.55
7df5e52f-64ed-4d8a-84f6-433a2f6a8321,02cf9efb-7218-46e0-a200-134b9cd32074,BEV-004,5,731.73
0e720e60-39fe-4438-9563-bab972797dfe,f2d2bbb9-937c-4071-bcef-bf48e1462d83,BEV-001,1,382.53
1d0ce699-c17f-4a39-9303-3cf6d075d715,f2d2bbb9-937c-4071-bcef-bf48e1462d83,BEV-004,8,874.93
95a526b0-69d4-4ef7-b6b1-e536bd171be1,4bb5ecbe-0a12-4f3e-9af8-2ddbe73b25f7,BEV-001,2,108.98
8dc251c7-d79b-469f-a2c0-b319010dee8e,b6236eef-c4f4-4d6e-9793-4abbbd3949ef,BEV-001,4,381.98
5ce5d74f-2909-43ea-ac9e-2c5fd88bbe8a,69922d49-6f1b-4621-a353-0b52f37b3360,BEV-001,9,962.16
cb81c0d4-5bf1-4c3e-b6d6-b0357b1c9844,69922d49-6f1b-4621-a353-0b52f37b3360,JAF-005,8,939.69
bd553f1f-5d28-4fe5-bdfe-31194f6bbcc4,47243beb-6650-4792-b6d5-74c520e84483,BEV-003,8,872.35
0ab19699-d681-45c2-86ea-66f2cc8964dd,f7c6223a-149b-4fde-9be4-f9b4a11f45d2,BEV-004,2,971.07
52104a9a-2f6f-4a74-8b91-e76e8f1b6ef1,d1112af5-3ce9-4d13-9e26-581cc6c21fa9,BEV-003,1,431.61
8be405ed-68fd-49d9-b133-a8de47b9f7cf,c7eed182-ca2c-46da-9c9a-52e2de3776ad,BEV-004,5,412.44
d3002f7b-eece-4ae7-b83a-535bfff9c293,7d76a04f-4256-441a-b559-53d4192f6167,BEV-003,10,216.39
fbd5a1cd-cdd8-41c3-bf31-7bcfc4b74863,d2a2a324-c9e2-4ee1-8b53-15e23523d957,BEV-003,3,182.43
963dc737-cb91-4f4c-a027-0bb899433fb7,289586f0-7ef0-41d4-971d-1bbe21982863,BEV-005,10,352.2
af770217-687e-42b7-b081-99af913cd0f0,289586f0-7ef0-41d4-971d-1bbe21982863,BEV-005,9,499.53
3f565101-5ec7-4d9b-aa3d-92f032576ce9,fb6279f9-b960-4140-96da-bb82079cb14f,BEV-002,6,632.94
ee32fe59-a917-445f-8424-5ab0d00a47dc,5d45d120-6566-4a4e-81e4-8194d49b41ce,BEV-002,8,91.38
ae4b55ae-5fae-4401-b624-2dcc1df998a7,e968886c-2823-450e-b6ab-2bddd6521b59,BEV-004,5,579.17
04a0d89c-7292-4f95-8a36-0aacdf2e8bd9,a122c7ae-633b-4eae-affa-8517ba08c26d,BEV-002,8,280.56
7bde3b58-ba6d-4cce-b53f-eb4f06b31c39,2bc08a39-e8e6-4aa6-a365-54cbd21f7a73,BEV-001,2,552.29
5fdbcc95-dc46-4657-aa71-760e53b5018b,13036c73-b03a-44aa-812a-6d7fb184be5a,BEV-002,7,75.14
b3cb7ffa-f5df-4e12-997b-afadba951743,8faa5652-b056-4cad-b86e-2d723d75cfe5,BEV-001,3,124.15
310b7364-b03d-47b1-96dc-99c8476e3220,c5144b75-da7e-4de0-80e1-280ec3b632b3,BEV-004,3,229.64
237bb083-ed6f-43b8-bc2e-070969cd8557,d708d333-1c27-466b-b54c-f3aff627379f,BEV-002,5,722.43
736ac531-932a-4291-bce9-773caee08086,5c9b8996-b52a-45a2-a70a-9dd134c9456a,BEV-001,10,850.53
75486bda-329d-4963-88a8-ff69754046ae,9365db75-a641-4b9e-a489-6adcce8ba173,BEV-005,10,861.48
88e617f9-ded6-4fe6-947b-14b23078402f,b8d4edac-c6ba-4eb4-bd9c-26b0d4510828,JAF-004,3,544.55
de037358-326d-4ff5-88f4-fbf20c6d5cde,b8d4edac-c6ba-4eb4-bd9c-26b0d4510828,JAF-001,5,993.92
6aa88953-0d0c-4254-9c1a-a979979a9e0e,b8d4edac-c6ba-4eb4-bd9c-26b0d4510828,JAF-005,3,560.65
bd688749-6134-4fbd-b1a8-d18ae0e13e9d,c91fc414-50cc-4879-adc2-5c07c424461f,BEV-004,10,525.15
c4467bba-7255-4909-b243-ad516b5821e7,4e578bd5-970b-4a5a-ab62-0052682640c3,BEV-003,2,503.9
126bfd46-817e-4df8-8862-204dce4aac00,14cfc74d-93d6-4a6a-8a97-ac3555826569,BEV-003,2,281.5
aacab00f-b8e6-4452-9ee3-7e927cb9f263,38089390-fd54-414b-823a-d89c102e6104,BEV-002,1,602.63
d257e81b-6fdf-4d92-8fc0-448b91b79b19,e591d2e5-1428-4168-874b-bd3563c06a27,BEV-004,7,451.22
15081e7b-5b8a-4d78-ba55-c9406d6d4034,fb849ee3-ab08-4324-8c9f-8852212462f0,BEV-001,2,458.26
5cf64ebb-a623-4689-8783-4723ccba6ae3,894e62d4-ea3d-4d58-94f7-4bf8b25e4b07,BEV-005,5,924.31
a0b7f9b7-290d-4b33-9de5-28b5eb434858,206b312d-f4cd-496d-b74f-e1293003a923,BEV-002,4,37.96
c0dee58a-1ca8-4994-a151-1fc5f8bdeee8,c1b7efb6-ff5f-4904-900c-a89a2213ffa2,BEV-001,7,537.9
