ID,ORDER_ID,SKU,QUANTITY,PRICE
07044bba-fdb3-4162-b18f-57aa9985e1be,24ad9427-c28a-402c-ab33-1206ec4c399f,BEV-004,5,997.87
6b388db4-3857-45d8-b30a-58ac1ec3c03d,8d41e314-444b-423b-8488-3e4f2f66d771,BEV-002,6,907.37
ba0abd85-83fa-4eba-bce2-4d98bcadf2fb,f626af37-f4b9-4309-9fae-ac29ddbf4848,BEV-005,1,253.36
1aaa883f-2ce0-48ff-bf23-c20f22cdb778,87d863ab-d2c3-49e2-b303-63a2ca4adcf8,BEV-002,2,822.18
08bd412a-a16d-412a-a2fc-a8ddb5cefe40,a9020e58-b988-46c8-b047-0dd1ea5ae45d,BEV-001,4,427.79
cd674aff-82d7-4da6-90a9-cf0ad25225bd,a9020e58-b988-46c8-b047-0dd1ea5ae45d,JAF-003,7,958.52
ef6f49f1-abfa-41b2-951d-c4f4a45db687,e08555c4-b10e-4ebb-a656-181cdadef9e8,BEV-005,9,730.97
966078bb-a775-43e3-8044-0f43523de54b,e22f888f-8882-43ba-8ce5-6c0d6d5ec77c,BEV-005,8,393.12
9938611e-abd3-4424-8bf8-807c251882db,dc4d9292-8037-46bf-a7f1-0e409d567649,BEV-001,4,43.13
e331588b-863f-473c-b9e5-9a2bfdfa3d8f,5b540b31-2e7a-40ef-a3c8-9191a422fcb4,BEV-002,2,778.31
8d48d2d0-1c5b-474b-82eb-4aeceba0b84b,65101c34-ea25-4b49-aecf-4b59c05a2263,BEV-005,5,705.23
1350049b-86f5-43a2-b14c-0b846bfc0603,65101c34-ea25-4b49-aecf-4b59c05a2263,JAF-005,7,954.12
c06cfe0a-c118-458e-a1d4-6b29f6bc9400,add1f647-c670-48b2-9ca2-378ddee243ab,BEV-001,3,704.1
133138af-d755-4a3b-b8b3-e5c7e92f9218,56ebfdc5-2e20-4716-8626-f5d56ec244eb,BEV-003,6,15.17
5e948aca-17bf-4606-958d-fe35e87e7c2d,f3b64ed2-5071-4a36-a207-e690a923c444,BEV-001,5,38.39
2cd0091f-58d7-4a81-8a4d-94e6d7f67691,8f1c5408-d502-4801-8f49-aaf91888ee56,BEV-002,1,572.58
9e60c25f-1029-4b97-aace-a18a727cb729,8ef9eafd-4567-4ecf-a00c-f66a78e3bd43,BEV-004,9,295.16
e515f580-9e9f-4411-9c8d-ca6c2b66990f,8ef9eafd-4567-4ecf-a00c-f66a78e3bd43,BEV-002,4,816.62
14432d88-8e79-48d9-8e42-9b7736146bd0,8ef9eafd-4567-4ecf-a00c-f66a78e3bd43,BEV-004,9,763.13
af556507-9f89-4ec3-9e55-8a7ac0218437,31f2f849-5d81-4c7b-bd99-2e5b77087d33,BEV-004,1,791.23
20d5a84c-08a7-44bc-9ff1-c59f6d083e29,f19bc632-207a-4af1-9da1-b15edccbb975,BEV-004,4,260.1
a9e9b4d8-2580-41e3-ae4a-16237794df4d,f19bc632-207a-4af1-9da1-b15edccbb975,JAF-001,6,177.75
c77f8a27-75eb-42d9-9ad5-45ef7f1a1d9d,3a1d10d7-b0ea-4335-9ff5-2d97e3b8510f,BEV-004,4,834.16
c4c3914f-8ef4-405d-a90e-958ff6d8ab1f,689eaf54-6e49-4afe-bf9e-589a01603672,BEV-003,3,877.51
ac908b14-fc1b-4dee-bad4-01e196af38d8,0f6b7588-bea1-4110-adb0-3b103969e5d3,BEV-003,3,159.67
cec2e534-22c1-4d7d-8f87-95e4500ceafd,0f6b7588-bea1-4110-adb0-3b103969e5d3,JAF-005,1,386.96
a643b52e-afa9-4828-838c-85bed6f48d1c,41772a29-88b4-40f4-91bc-70bc34cf0179,BEV-003,5,144.59
54dd20ae-c087-4ae8-9de7-80125989281a,c057e6e4-8c10-41cf-84af-096fce6cfa36,BEV-001,6,477.04
bb0229c8-089f-4b5c-8740-be38d2645170,c057e6e4-8c10-41cf-84af-096fce6cfa36,JAF-005,6,654.97
a177a2a7-608a-47b9-8266-2a479e53b580,ac026740-1976-4879-9b88-a061c44f8c41,BEV-005,10,690.5
906c24ad-edbc-497f-9e59-dc08a65fc16a,ac026740-1976-4879-9b88-a061c44f8c41,JAF-001,4,997.09
d4d706f4-6cd9-44b2-94db-1f39d0e34af3,2043a134-cd1d-4e53-90a5-1047fbf9fb45,BEV-001,8,937.13
3af1488a-82ad-49b0-be96-3a8b8924fb4f,ef2fd5b5-a1dd-4d7b-a3f3-a89f138bb2ad,BEV-003,8,110.44
868ec02a-05a3-44a0-a5c7-0c5d151fe1ff,28c94aa1-8952-4486-9074-45e4b7c7f7d4,BEV-003,3,417.73
ac85fc29-50cb-4f41-bf01-7a827168ed1e,699a8943-3bb8-43b2-8b5a-f47f0690135f,BEV-001,6,192.5
503efbe1-68dd-4a00-ad1e-eb7eb385ca59,6ad35e26-b6ef-4ab1-bbe1-057cbd5352ab,BEV-002,1,191.55
95b2e752-ec49-437c-bac1-66704bd1bd62,54d602e9-4b0b-4c7b-a70b-855c3c7ca38d,BEV-004,3,472.45
d3c7e618-87d2-41f9-88fd-12f7c0213660,d7a3d9c3-e17e-40d1-8985-8e0fa4ed5ab6,BEV-005,9,690.74
ba1057ae-4b50-4de4-a822-1bfb9745f605,51a000bb-b3a4-4dd2-8c3d-554a75e6ca6f,BEV-001,1,607.18
9d9726bb-ed53-482b-a556-54c7dc49d479,2055709f-633f-4d0f-aa76-990838975352,BEV-003,3,857.33
bf0c7cd6-cdcc-4474-87c9-b4afcf71ac9b,a3e80d2d-25d5-47e0-a39a-573578c0f5fb,BEV-003,7,823.13
9fb9067a-c7e7-4a79-8aed-b49d310649d9,a3e80d2d-25d5-47e0-a39a-573578c0f5fb,JAF-004,1,562.48
e1b6c95a-e25e-4b8b-a456-da83bd2f0e7a,40236f93-1549-4bd8-a7ad-b00f9ec08e93,BEV-003,4,650.63
d7a17bd2-60f8-4573-8cdf-ab9fa090052f,327cab8d-4d55-42f1-8032-31278a687fef,BEV-004,2,799.52
2d543737-3199-4b87-93aa-13127de53b79,4e5e221e-5af0-43a9-83c6-32a72c355eb4,BEV-001,3,855.13
10841883-40ab-495e-ac91-ed82b66b4b16,4e5e221e-5af0-43a9-83c6-32a72c355eb4,JAF-002,10,935.05
18c8acf2-1a94-4429-ab1c-d14bb70a5039,4ebe73be-d47e-4d9d-b5f4-01f4dd2835e0,BEV-004,3,467.08
5f61fef0-8a6d-4f83-8d9b-f44bda978f26,4ebe73be-d47e-4d9d-b5f4-01f4dd2835e0,BEV-002,2,267.02
cb4ddf90-d6a1-4ae4-b9f3-a05544ff119c,4ebe73be-d47e-4d9d-b5f4-01f4dd2835e0,JAF-001,4,839.06
d2bcdc39-5ecd-42ee-8d54-f052a500de4a,bee5153d-785e-4f39-bb26-5336d0194e35,BEV-005,8,738.26
3ae99f24-0e8d-4a47-a3bb-3f526e2688ec,bee5153d-785e-4f39-bb26-5336d0194e35,JAF-003,1,426.55
3a785d21-bbd4-4db6-9cf7-1271b8611675,7a95e45b-6987-46e1-aee4-f4b8c5a4d826,BEV-005,7,751.76
993665bb-05d0-45b6-9eb6-7fb4049cbcbe,98740db7-b428-4b2a-8ef5-36aa879d5064,BEV-003,3,452.74
2d2c64a0-69d0-49dd-8a42-0c0921df6eff,019ce543-1292-4cc5-9629-5a05e62bbb66,BEV-003,1,85.83
f44cfbf8-3ccc-4e79-968c-92d15ad297bc,8939b0cf-604a-4522-bc48-0bc133f4bb02,BEV-002,6,110.51
8a92f9ea-44e4-4def-a011-f30f699180db,02cfdd71-41e8-4614-b0fc-64541107977c,BEV-004,2,641.39
3e0b3826-3415-4663-b9fd-399a64bf01f3,02cfdd71-41e8-4614-b0fc-64541107977c,BEV-003,7,839.87
b17876a1-884a-4e50-9f2e-7043098696a8,ac759f42-647e-44bc-92df-5adc54add3ce,BEV-004,4,681.66
2e663ada-e5aa-48b4-b5fb-41b981050b56,dc09c45f-7788-49cf-95a4-24f029734a1a,BEV-001,7,853.89
4bf6a143-d515-4ab7-ac3a-ccd8b881c6a5,fea49abd-d940-4313-917b-d7ce853ffa33,BEV-002,4,920.94
401e0474-dfe1-45d5-b7aa-274f9494904f,fea49abd-d940-4313-917b-d7ce853ffa33,JAF-001,2,313.68
d9c9fe7f-6890-40e0-814f-c5167a933d42,3654beca-c9c8-4967-ab48-189b1a5ad1ad,BEV-005,3,887.22
5d4269c2-9f3d-4b5b-9e4a-db1a2682ff43,9e4790c0-bf37-4093-a9d8-00d6183420eb,BEV-002,8,113.51
c5790b94-96c2-4f7b-9c53-daa1d5365f23,1a485eda-a51e-4c0d-826f-ee256742aed8,BEV-004,8,711.64
9aa3aa72-6c29-4785-822a-351207fe12c1,1a485eda-a51e-4c0d-826f-ee256742aed8,JAF-005,9,518.9
1e659b9d-b5f5-4436-8e4a-57ea7571bb4b,2d458ccc-be2e-49d8-a010-3b2f5eb0feee,BEV-002,5,254.03
aa7cb3ad-b139-43d1-a13a-08f5c3db9e5b,16226cef-7cc5-43b2-b702-74bc7163078b,BEV-002,10,223.98
4f621259-0981-4d44-8a3c-b8baccd7bc69,658359f6-1e5c-4cfe-8142-3d71fb22d2c8,BEV-002,2,881.13
e3b40405-fa8f-4481-bc7a-372361c66ed4,658359f6-1e5c-4cfe-8142-3d71fb22d2c8,BEV-001,2,770.32
58d6276e-a434-4f7a-90ae-091c964de21c,658359f6-1e5c-4cfe-8142-3d71fb22d2c8,JAF-001,1,415.39
56812591-00b8-4bb6-ab09-1d492c233962,34ca5ee0-61c1-4600-91c8-229c2a78141f,BEV-004,6,728.98
9d243a86-18ff-43f2-8b41-11419498546e,34ca5ee0-61c1-4600-91c8-229c2a78141f,JAF-001,9,145.95
d6235389-716f-4831-8cf6-f71ff85484e1,90659c16-d48e-4955-875d-aef9f3888ad1,BEV-004,5,283.97
75c74278-ea81-4540-94db-97d668e30ec2,90659c16-d48e-4955-875d-aef9f3888ad1,JAF-003,1,591.52
119ac0f7-ac36-4fc9-9812-3d39903d7495,91cac955-a34d-4b0a-a3c8-eca00f017c09,BEV-003,7,666.32
5f915441-7608-49a7-840b-9bd46c88e8f9,94fc373b-769f-4d1e-afd5-535bd9147338,BEV-002,3,640.86
d925c262-57ff-4e9b-988c-acdab33995f6,52c0e8b6-3b6d-46b7-a56c-6fe0a2d9f18a,BEV-001,9,475.48
287494bc-3cc6-400b-8be3-4b768f7625cb,52c0e8b6-3b6d-46b7-a56c-6fe0a2d9f18a,JAF-005,1,778.24
133424d0-ed4c-48d3-b3d6-ccf42a113ec4,e1566d40-56e8-4375-a921-74ec19da23af,BEV-004,5,209.61
5f9a7efc-baa4-4597-8326-fcda078f523f,ad5a013a-1cc7-48a6-bc30-a71742add743,BEV-005,10,192.37
a5291258-95b8-4706-9a6b-368f48ca3e0e,14be06a6-6dc1-42c2-8d41-c1ce21d1b4b6,BEV-005,9,299.96
ce021ead-fbb0-43dc-b4ef-62962be35b29,ed096e0b-550d-45c8-aae5-b247f7fb1671,BEV-005,1,605.21
d1679b7b-7918-48f8-924b-8cd5fae78fb4,676db697-9e3d-4646-aac1-d1c8d554ead1,JAF-001,10,431.83
35252755-4b9c-4cdd-9c31-627e76e2def4,c45b7993-1ecb-468b-8ce0-578de6176812,BEV-003,7,812.28
0178ecaa-898d-4f0a-a054-abcb142aabcc,f31ea814-1691-4d8e-9e45-37a333601876,BEV-002,3,931.28
ad43e813-2f4a-41be-8416-9ede2b59b8d3,055a4725-3139-4573-9944-82454894645b,BEV-003,5,464.0
8dc29747-2250-4da9-986d-7a6436122d04,9d51b8db-1e64-4d8f-81a6-0930eca9156f,BEV-002,7,776.43
0aaf68b8-3549-4301-93de-7d679eb312d2,9d51b8db-1e64-4d8f-81a6-0930eca9156f,JAF-004,6,563.33
a8ec9cc4-af33-4c26-8404-9c7cf0838193,977dde98-a494-4420-b142-8fe3733ba9a3,BEV-004,3,78.84
ba28d11c-770f-4d4a-b0bb-39c0aa11e66b,82edaae9-5f4d-42a2-8e02-70c290f06be1,BEV-002,3,994.22
176484d5-08f6-4fa2-8fae-f02761182843,4fd41154-a592-4342-bde2-778a4e7901a8,BEV-005,4,182.64
5316e151-db96-4e40-b680-abb791255f07,b350c6cf-1eae-4fe2-8700-69b72e5fedef,BEV-004,9,87.59
6656665a-f692-44a2-bf94-7734863f9cc9,90ee8f61-0553-46c0-ab05-d6d860e4780f,BEV-003,6,475.92
9c05178f-a980-4de8-b352-47f1bc98000c,90ee8f61-0553-46c0-ab05-d6d860e4780f,JAF-005,6,627.59
8a8b18bf-874e-4c98-96ce-83af83d42cb7,a330258a-6c2e-4501-b3a3-b989ea770ebb,BEV-004,10,384.26
79cdd5e3-ea1d-4c49-9d25-ea01f697f6c4,73c40d28-6abd-4830-af17-39effb55008f,BEV-003,4,464.19
cf2b879d-268f-4e50-b624-ac8cb9e13512,5f169297-990c-46f3-a836-adb8ca6c37ba,BEV-005,5,171.99
39020b37-1f6f-485d-ba08-5329853af488,fb8f1fa3-fcc4-4ad7-b206-f4c9d5e50fdc,BEV-004,9,53.74
181ed337-b94c-40ec-9d30-d0c39a71fcf1,7df75b96-4587-492b-b22d-56ff4c77251e,BEV-003,8,476.56
fc9801d3-b1cc-4ade-a53a-c014780697da,372ac945-f6e4-41e0-a616-73072b4672eb,BEV-003,6,962.78
f7414311-0461-412c-836c-89b4a806b0ac,11828590-830f-4f7a-bf53-b1dd86d70d76,BEV-003,4,978.35
3f61d3f2-85a1-4d73-912e-b3a664e6a3e3,fd121afc-84e0-42b4-b4b3-b99e13fe24dc,BEV-005,9,59.2
1a84ace0-904c-49e6-9c68-ca04a14582d0,6dd9715a-b957-441c-a9ad-8d064a746795,BEV-001,7,488.65
83857e2c-3f5a-4b88-9a3d-157d98e1b3d4,407c3023-3746-4066-a620-b836eba18b23,BEV-003,8,697.89
54d62f2a-f54b-4254-b5b7-76ea921943e4,83b98093-00ff-463a-9ef5-253eeb916dbe,BEV-003,5,805.67
b76056ae-4d32-4344-9845-210e889a9927,83b98093-00ff-463a-9ef5-253eeb916dbe,JAF-005,8,838.31
7ecd9c33-c031-4509-b5bb-db0fd4a1dfd5,b974136d-23ca-45ba-82c8-85f62b78a2df,BEV-001,9,395.39
da19a9c4-94c8-4cef-9984-c40b873f0097,b974136d-23ca-45ba-82c8-85f62b78a2df,JAF-004,5,715.74
d9df96bd-8d9a-40cb-bfa2-8f03aa2bc2d5,0b487daa-8c92-4ffe-ada3-b7dce5a33370,BEV-001,2,46.86
b5c702b5-42f3-4379-b510-a8c4c9ee4d77,0b004972-3f39-4281-b6ac-3428282ae5a2,BEV-005,5,391.77
4639b9c9-d351-4ef2-8788-8c999dc124ed,6c980aeb-e259-46a3-93f1-c519415349e5,BEV-003,2,123.79
12a900e2-a89a-4b4f-9d77-309f40f36dba,7a806147-890b-4cad-8514-edf2997958ce,BEV-003,10,693.17
e644fc99-cd64-42cd-889c-80dc38d912cf,f5c944c7-b51b-49a9-ba73-daefa990e8b1,BEV-004,7,734.39
f17aba23-2adb-49bc-9c39-5c06e1d08021,be5ef320-f483-4d87-b232-a962fd35881e,BEV-005,9,539.75
88bf09aa-edef-493a-83a8-979de1e095cb,be5ef320-f483-4d87-b232-a962fd35881e,JAF-001,8,815.43
46c94147-c573-435d-ba6f-34433f71232c,8213ab02-f3dc-4a87-b8a9-3b589ae1f39e,BEV-004,4,741.4
86795c08-6024-4a44-986e-83928509695c,ec612053-243a-4bc6-8b53-44807c27f8c6,BEV-005,8,761.36
60b8c1fe-1af1-4cc5-b1b2-97e98f7f05d2,85270268-09de-49fe-abdb-ac35121b2f0a,BEV-001,10,637.69
2881ad3c-f51e-4844-8768-e76d90d2d922,bf71de4e-afbc-4efe-8c04-447ecb419adb,BEV-004,4,984.74
9e6e0ad7-e912-4993-8f21-ea252dc0d7cd,a15eef5a-48fe-41bd-96f8-94f1f371e9c3,BEV-003,3,87.14
170b9278-6c10-4548-9de0-96a9bffa567e,a15eef5a-48fe-41bd-96f8-94f1f371e9c3,JAF-002,9,989.91
2a0fc702-61e0-47ab-a5ca-582742abdcb8,bcebefb0-bfa8-4b28-9d5f-b7089af93f7e,BEV-003,9,470.72
fd9a2a23-0473-49ee-bc79-450b7b69d98a,27bc1176-7174-42ce-a4ac-59d233301b89,BEV-003,6,764.79
25b2f6f5-054a-46e9-975d-ad4ffa7205aa,8d56166d-af6b-42cf-9425-70cd950e9619,BEV-001,10,297.8
764215ea-f363-4cd5-a31d-b5850a0bf724,8d56166d-af6b-42cf-9425-70cd950e9619,JAF-004,2,64.13
895afc83-6b84-427e-8a65-fb32f0ddb171,05abc464-55b2-44df-a7a6-28cd43195db1,BEV-004,5,806.46
863e7f94-3129-4a5c-bbdc-522ffc634256,058c0eb5-f035-4249-aab0-9f0dc1177527,BEV-004,4,83.79
705b2326-e564-45e3-aaa9-bb634ff7c277,d3732a7a-26c9-49fa-8c39-b87f5fca165d,BEV-001,4,926.37
18fe94f8-e15c-47da-b065-8c28d5e0d0be,49667dcf-716f-4764-a337-d1a1f51a8bde,BEV-004,9,483.38
04d4134f-770e-4a96-a9b8-a06d04a6ba8c,498920c9-eef3-4b03-8b54-b8126694d129,BEV-005,10,407.0
0bb19219-9829-4155-9626-06c733a4a3a3,a7f1f966-8e9a-4494-9f60-2e7c11f6ee24,BEV-001,4,358.9
49a7e3e0-a828-4d3b-b673-201f0b3c2b22,a7f1f966-8e9a-4494-9f60-2e7c11f6ee24,BEV-002,9,771.21
cb459394-b536-4dc1-8726-540e52c33494,3a3e33b3-9bc2-464f-bdec-1a7de0af337f,BEV-002,10,144.35
78a4b5af-92ed-44b7-9924-a3e497c14156,cb60d36d-653f-441f-bb42-4a51921bfe85,BEV-004,4,800.02
a7619dfa-82d0-41d6-8ede-2e768a278e45,cb60d36d-653f-441f-bb42-4a51921bfe85,BEV-001,5,736.55
0b7263c5-8b46-43aa-9fb6-aa483e8e49e8,802e7243-76d7-4088-9ef0-6f8af635d300,BEV-005,1,669.09
66df9065-0905-463d-a47a-a3cd2e9d003e,28a8c5d6-a4b5-487e-970c-1b2408e0f7b5,BEV-005,5,213.04
1b205ea2-ea9e-4ae0-81a6-8724a1a81080,8912ed7a-4d2e-429e-8c0b-8cf11af4cdb9,BEV-004,4,78.9
0d030643-f174-4893-8ec9-eddb0baed4f5,90584940-402b-435f-9d45-f0ab9fd2091f,BEV-001,10,165.58
9108f249-38d6-49ba-86af-eb94e9371beb,90584940-402b-435f-9d45-f0ab9fd2091f,BEV-002,2,46.99
9ebe9cc0-73fa-4fa9-9124-75e284749110,90584940-402b-435f-9d45-f0ab9fd2091f,JAF-004,4,19.68
7824c01a-b47b-446e-ab2d-c8c6ac4d9734,152d4616-fd3b-4dfc-bd99-db7fb70d1eb4,BEV-005,3,211.44
98e6a500-a1b5-4d61-b18c-f5f8defaff49,319a9802-f1d5-4ebd-83a5-849111ce6b7c,BEV-003,2,10.2
3f875fd1-d128-4d37-b960-a192c55f5079,8a24e568-cbad-4732-92f3-c03613d1d9ab,BEV-002,4,881.08
2c9165b4-97f3-4dfa-bd0c-bba9bdd5ea63,8a24e568-cbad-4732-92f3-c03613d1d9ab,JAF-005,3,590.4
cd715575-16e9-4886-9c2b-a3f85beb690a,84a10596-5e07-449e-87d6-559e91da7415,BEV-002,1,362.86
168855f8-1c0d-4e98-8bab-5b68035540bc,498d62df-f324-4919-960d-b44b12982c26,BEV-005,9,309.13
c44de49f-f4de-4cd8-bb42-51bc30cad94d,20d9b885-456a-4c7b-bd77-734adf53c400,BEV-001,9,443.54
83fd37ac-5dff-4125-ba55-07b1ceb86f24,29aff89c-9dda-4f48-9ba5-30b51e8c46a1,BEV-001,3,414.26
52af5b0a-e62e-4fef-8d5b-e66f629e50f4,bd55982e-9741-4e7e-a379-c910e8771a3b,BEV-002,9,412.12
fda51454-fcdd-4f4e-bb2b-78d06b73ed6e,58bd944f-5b51-4cbf-ab00-748e0b1c536f,BEV-005,2,521.22
e6128fa8-772b-4b18-bb28-5143a42cc9a5,b16cfa40-4ae6-4ce4-b3c4-d8046066bb0c,BEV-005,7,595.94
f98075f4-2cdf-40f8-99b6-8041b263e4d2,6fe71938-e834-4295-b741-b0a644c04a28,BEV-004,2,119.08
d9d7be0a-d812-4e84-a647-84a6491b132b,6fe71938-e834-4295-b741-b0a644c04a28,JAF-003,4,901.75
19486486-39d4-41d6-9462-b16dfa3429b3,6fe71938-e834-4295-b741-b0a644c04a28,JAF-001,4,530.05
c5c2e8be-9d43-46e8-8dc2-616f6a112712,a6bf0761-9c03-44dd-9f7a-84ba937906df,BEV-001,1,975.67
1dc76a0a-eab7-47fe-a9c9-dcac93a7bd3c,51fce4de-5e47-457b-a595-a079dc4050ea,BEV-002,8,736.42
15d806d0-d28f-44b3-b2be-987e8110accc,b3a35ea1-28d9-493c-a11e-9a38e277b865,BEV-004,10,292.85
249d2c68-1975-460d-829e-5c5161a7bafc,b3a35ea1-28d9-493c-a11e-9a38e277b865,JAF-001,5,649.36
fcbe6fe8-9057-419a-a111-ba8fa7f42f0c,060a17ff-82cc-4252-bbd2-9516b8b50c84,BEV-004,8,359.85
bd6be0b0-ee78-478a-8228-d65f20f5fcc9,6abd7d81-9689-4699-a190-0a9653b2bd70,BEV-004,3,322.21
2b8ac653-1be2-4789-b700-fdcd536bffb2,d1486c6e-c440-4f1d-9751-62e174bf0807,BEV-003,5,503.57
dfc877d9-7d7f-441b-af41-0bfcd87c2e78,d1486c6e-c440-4f1d-9751-62e174bf0807,BEV-002,1,385.92
8aff7876-fe2a-400f-aadd-0efdad8cbb02,d1486c6e-c440-4f1d-9751-62e174bf0807,JAF-001,8,979.27
b94b738a-a0c8-454e-8f8b-c04ffbbdcc2a,d1486c6e-c440-4f1d-9751-62e174bf0807,JAF-003,3,435.9
892fb75d-7aeb-4598-8803-a5fa8672158c,01d72cd8-acca-4c31-8461-5c39acd772b8,BEV-003,9,26.82
8784327e-40c5-41f8-af53-379fd2e41e63,01d72cd8-acca-4c31-8461-5c39acd772b8,JAF-005,3,225.06
feb2be86-0c88-4929-bb4f-78cbbf141a1a,b3fad195-c6a1-440d-8fbe-bbdbb0db706e,BEV-002,10,701.38
6e8b2f2a-4149-4aa9-858c-b9d2354b98b6,bf0a5b59-3bd5-459c-af62-6284a6c0889a,BEV-003,1,184.73
b165da3a-8c5c-478e-a43b-aefd7d4ac281,9cc4cd87-6e48-4e0f-af6d-11e545ae7910,BEV-002,10,253.5
da326c3d-b974-43e2-97b2-3edf9b05538a,e78b71bb-cea8-49ed-8d92-e82343073dcc,BEV-004,2,483.23
faab6b02-0ca2-4162-8a49-1ffb19caa826,e78b71bb-cea8-49ed-8d92-e82343073dcc,JAF-001,8,750.76
d63bdb20-84c5-4037-bce6-d989ae539646,6e192450-4bfd-4305-8571-1816c920ee24,BEV-002,8,927.25
a649192d-d158-432e-b792-b3b39ee1c782,6e192450-4bfd-4305-8571-1816c920ee24,JAF-003,9,72.08
b88ef06b-b15b-4cd1-98c8-3d6d91902bd8,dcbda4da-bc3a-4306-8083-3cbb0b5e1b89,BEV-005,4,323.13
8d620975-158a-41b2-9ecd-a2713dea2922,dcbda4da-bc3a-4306-8083-3cbb0b5e1b89,BEV-005,6,145.74
5f217025-af85-4e3c-94b8-1b19fa0661f7,dcbda4da-bc3a-4306-8083-3cbb0b5e1b89,JAF-001,3,134.81
7286014d-eca1-4a1f-9575-9679e9acf99d,dcbda4da-bc3a-4306-8083-3cbb0b5e1b89,JAF-005,8,447.72
92e4cc43-18de-4769-a523-4c8427c9aa74,d57f1a6d-02a6-4c13-9c10-b44e900dfa1e,BEV-003,9,878.58
fe1ed825-83b7-467f-a5d5-1b85b55d2a2c,6886756e-726a-46d5-904b-b5b1d4201dbb,BEV-005,2,433.18
4f6908e7-f653-492c-b86e-2ae41ddcf6ef,4fc13239-616b-47ed-a76e-6cbe05b264a3,BEV-002,4,422.04
b3314389-dece-4448-8eec-ac211ff6be0c,7e2ba980-d834-46c3-8ac5-e1ffed00d902,BEV-004,4,88.43
e1424032-4fa4-46b7-9c3e-f22a30918459,24630f1b-ee51-4dd8-b4e0-64b9424dd023,BEV-002,6,871.81
89811ce5-8d8f-4eeb-bbc8-7d3b1770aa91,5def53f1-84eb-41c8-9cf0-76b1e7a15901,BEV-003,2,88.61
628733df-74a5-450e-8e6b-3b9acfc59ded,5def53f1-84eb-41c8-9cf0-76b1e7a15901,JAF-005,7,729.43
cee30c76-c30b-4729-97de-1a3b8fc0719f,193f1416-0bc1-4ce9-bedb-04041256e8a6,BEV-002,7,931.79
0ed8e45e-144b-4a14-bb9b-d66fd9ba654e,fbdaa906-832e-4936-b4d4-c7a822398fdc,BEV-003,6,788.35
cb9c1341-ef14-4316-87d6-330d8cb00c02,590bb6d2-f6c1-47b4-bad6-a2429e92350c,BEV-005,7,473.91
62adc254-fbc8-4ec5-a635-58c45bcb63f0,63f3cb3b-9888-4ed1-aafd-3a8f1fcdb668,BEV-002,4,369.39
ef7f43e9-eaf7-4045-ac8b-7e241d57f4e5,ac6080aa-67d2-4665-9bfd-57e0d573ca48,BEV-001,4,693.04
39f5e3bb-3b3a-4e13-9ae5-c05efdbe88ac,a118a890-b594-4c8f-9b46-5d50c5d3d85a,BEV-004,10,416.97
def00caa-a2f7-4a05-b3a9-95a9c253e689,692b0365-712a-4d1a-962a-1dc5012edd28,BEV-003,10,721.04
625fd84d-f34e-495c-85b6-b2e410a8ff62,ec4ceed7-08d4-416b-8194-098ac3f7a1a0,BEV-003,1,369.07
61d2c112-c54b-4cbf-ad5b-80937f776fc2,ec4ceed7-08d4-416b-8194-098ac3f7a1a0,JAF-001,8,957.38
30dae5a3-cc67-44a6-ab7a-93282584f208,85c91701-772f-462f-b916-c8a5f91b170a,BEV-003,1,840.04
e311068d-1ae0-4f3f-b29f-989d41f1b38f,bd6b926b-bc7d-4985-8a26-1c5d2d50d858,BEV-002,1,329.55
b14fd634-7906-4321-ab61-f4ade783b78f,bd6b926b-bc7d-4985-8a26-1c5d2d50d858,JAF-002,9,243.28
dbf85cec-1253-47a8-9e9a-61955e87a124,1d77b097-ef85-438b-a338-4aab2babb333,BEV-001,9,353.84
511035a2-3251-4c6a-8473-b99ce9298196,9ae985c5-d227-4c1f-858a-1a49839f5be9,BEV-004,6,475.61
408d1789-8c6d-4aa6-8068-226fe274ad73,8af7cf23-dd12-4d23-a36f-b2064bacef95,BEV-005,10,27.0
2e67bf7c-6c2a-4369-84f3-759e283b90eb,8af7cf23-dd12-4d23-a36f-b2064bacef95,BEV-002,3,788.83
9b754a04-4bd2-45ed-aa4a-dbe57dfd4e0e,8af7cf23-dd12-4d23-a36f-b2064bacef95,JAF-004,8,147.23
545678f7-4323-4c9e-b8d7-839bd505f3bc,3a2a6821-d378-45c7-b6f2-e599f4b549e1,BEV-001,7,833.27
48f312d2-100e-4877-b895-49ddd1c0cc54,3a2a6821-d378-45c7-b6f2-e599f4b549e1,JAF-003,3,766.64
f03fc3db-cb4a-48cc-8945-a341b9d5a98a,8139070f-587d-47a1-b63a-6276accd5697,BEV-004,10,632.33
80ed0a7b-bcfc-41c5-8b2d-0a53f49e8bc8,8139070f-587d-47a1-b63a-6276accd5697,BEV-001,4,879.34
b4e4a53e-7502-4d63-a48b-68feeeda4168,8139070f-587d-47a1-b63a-6276accd5697,JAF-002,4,384.91
f020cea3-9312-499e-ae06-6f89f7be6554,6409cc66-9444-4512-ac26-657fb00f1112,BEV-002,1,604.88
a90d196a-b374-46f8-bae9-3c59c9f687d4,ea4f5d33-d905-4977-bc0e-1cb4c21e30ee,BEV-003,4,338.58
af904e63-a33c-4f08-ace2-cd35feb0dc03,ea4f5d33-d905-4977-bc0e-1cb4c21e30ee,BEV-005,7,532.57
