ID,ORDER_ID,SKU,QUANTITY,PRICE
9f8aa096-b97d-4150-accc-c0ebbbe07518,9fa07218-10c5-4bb7-ba7e-41b22e4a43e8,BEV-004,8,914.19
274a7af9-bf4f-46cb-8879-e459cdcd98b7,9beee177-d26a-449f-95de-a7ecc1e7198a,BEV-001,1,516.89
0b275899-0ad6-4f8d-9a72-3c84af83ec82,1d71d03d-f453-4c60-858d-0be497a97689,BEV-005,2,844.08
674230f5-0fc2-4f78-a3c0-b1b172bee4a3,1d71d03d-f453-4c60-858d-0be497a97689,BEV-003,5,175.86
157bd029-2d12-4cce-86de-43b021bf34b8,1d71d03d-f453-4c60-858d-0be497a97689,BEV-002,5,861.92
87924786-8ff3-4107-8335-c1cbb77e90aa,5f815d72-0c1e-43ae-8068-30a513ce1ae0,JAF-005,8,626.99
53d4cb4d-dc96-42df-9ad6-632185c2d92e,5f815d72-0c1e-43ae-8068-30a513ce1ae0,JAF-005,7,646.64
b6187d7f-6f23-4242-86b2-a358cb239a9f,c9ae0655-c11c-4298-98d0-b7f48234bcd3,BEV-005,3,11.2
66475a6b-5cc8-4be4-a5dc-6e932bdb09b9,c9ae0655-c11c-4298-98d0-b7f48234bcd3,JAF-004,1,913.14
b208b319-a657-4dd3-bf02-2b4324a2590d,d0eaaecf-ac0f-4dc1-b4c5-9cb550e26156,BEV-002,3,809.07
5329c2a6-1dc6-432d-953f-1569449112a3,ca871c55-2f32-4748-9dc2-f1486bcab230,BEV-002,5,258.64
16dc8be7-5cc1-4977-85db-1f5e39e9dbee,bfe6d250-4acb-4b46-a805-5f6d474a1576,BEV-002,6,143.27
5653fa58-31e1-4f98-bf3b-55173a983a5a,323a6045-d81c-437c-9d56-dc927d44c29b,BEV-003,5,18.48
4d8c6032-84e0-4eda-a173-76a2022a0db7,323a6045-d81c-437c-9d56-dc927d44c29b,JAF-001,10,833.4
3ead5ab9-fc7d-45af-8dbc-b76dce152832,d4aec698-c7e4-42da-b08f-4228821d3352,BEV-003,1,978.65
dc6e2393-be3f-4fc6-bebe-016a5d583dc2,ffb505f7-d371-44fb-ab97-4b7b7b977bf4,BEV-004,8,567.62
5d612353-edc8-4d43-84c6-5f6528f0742e,ffb505f7-d371-44fb-ab97-4b7b7b977bf4,JAF-004,4,236.62
b302058c-79dd-4e95-8e70-24d4e6529ae2,4267bac6-2e6c-4189-9d7d-ebeba6a8fc24,BEV-002,1,952.57
38d1f20c-308a-4594-8107-c80f8d43b7f8,dae514f3-9097-438f-9ba1-c98040b44129,BEV-005,4,477.45
0b0b8c9f-ee5c-49e1-bfbc-86b040cf60f4,e062fc7e-2630-47bf-8bec-88e9aa3969c4,BEV-004,1,40.15
de0d7d53-47a6-401c-b2da-7147abeda273,dcc62c6a-b7f7-48b3-8523-30e8fad99e77,BEV-001,5,392.82
1876e0e3-b11b-4867-9d19-1d0df6c10304,06dec370-2e4f-4a25-be81-fa9d8f49eeaf,BEV-005,6,733.27
036e0973-a63f-4be1-be69-c0f76262ff5e,a753ebf1-5166-4a06-b47f-80f5c0156d52,BEV-004,8,924.9
11275738-9269-4663-96e0-83a6210afb67,7028ea8b-e5f8-4fc1-8bc0-36e588e868c3,BEV-003,5,275.04
f6eb291a-8133-4f4f-a24b-2c6d07d41681,cdfbe749-25c9-4d7f-9649-dba580eb2441,BEV-005,5,544.23
f50fbeee-6403-4847-a0ac-f0a806ab3a19,1b145676-bd1c-4592-b734-3c228714caba,BEV-002,3,265.71
c783bc96-a79a-4f58-af2c-8d7e6e118d88,ef217c76-7202-467e-8fac-0c987f51abc9,BEV-001,4,360.85
004e6708-19f5-452a-a758-c3febbe2da00,ef217c76-7202-467e-8fac-0c987f51abc9,JAF-001,10,861.68
0879963f-76b0-4cb1-a553-1a43a8768781,dba96045-1b8a-4d05-b985-3678969e9b83,BEV-002,7,214.59
b864ddec-7998-4d94-932c-e7d202d7a8b5,498323e1-33a5-4a2b-b537-55f764e393f4,BEV-004,5,652.32
e0e5b813-d3a0-4661-9693-efd69c239fa5,9196bf10-9c3b-4f15-bd59-44a860e09bb5,BEV-004,2,774.96
96b9fa70-eac6-4846-b433-2748682db8d8,567a8588-3aa3-4dc0-b7db-8c2fb7b62697,BEV-004,6,11.85
0210e571-5f65-4dfe-9bf4-dc486a2123d7,567a8588-3aa3-4dc0-b7db-8c2fb7b62697,JAF-005,10,299.52
ead1b545-cb9a-4d3f-8e01-ff1146a57dd4,65e5973d-a862-4881-946e-b979f4570018,BEV-002,7,36.97
e8e80bf9-2f01-4197-bbef-7b2f6e6e52be,65e5973d-a862-4881-946e-b979f4570018,JAF-004,4,143.17
f0a427ca-15ca-47ee-aada-ccf4b8a43c8e,adfa6c65-637c-43bd-9e95-7eefb2c877a9,BEV-001,2,267.4
2ce12e5d-0b81-4b44-909f-d2b061ff3980,f8dd5b97-59f5-45df-9255-4479898c8fb5,BEV-005,1,16.09
3afc0319-1b02-4db2-9c17-7bc3797beaed,214e55ba-f7e6-47cb-9d62-f2158f321f4f,BEV-003,6,766.03
4c3e6249-8931-42aa-ac74-d3687d2cb203,214e55ba-f7e6-47cb-9d62-f2158f321f4f,BEV-003,10,98.13
e146d565-b04a-4363-8761-0e9e38959fea,dd625889-d6f8-4741-8464-701c09993ced,BEV-005,9,171.68
7f1e3ee9-7463-4d8d-9bf5-a85915c79fc4,5c553d58-cc55-452b-bcde-c6e839431dff,BEV-004,10,485.52
077310c1-6880-4d68-8906-90fd8d257192,6d173aad-ceec-4a89-8825-e7e13c3a80e7,BEV-003,1,889.73
a7304177-7582-45f2-802c-6059d0512247,6d173aad-ceec-4a89-8825-e7e13c3a80e7,JAF-004,5,307.5
2efd2ffd-c17b-4f19-ad60-90b4856d6d71,c0eb4cc2-6af1-40bd-817e-f636dadc4fc6,BEV-002,6,443.78
b219cbb4-568d-4ac9-afd4-de2a68a8bd52,c0eb4cc2-6af1-40bd-817e-f636dadc4fc6,BEV-005,5,955.14
e1b1e188-a891-4857-a919-e21275068f1b,44a9d27b-deb2-459a-9d89-15d41701c913,BEV-003,1,619.91
e04805bd-060c-4767-a25f-53e27864bd70,44a9d27b-deb2-459a-9d89-15d41701c913,BEV-001,1,552.92
c8c44f94-b7db-4ebb-a4d9-583230631246,5fa86cf5-3bd2-42c4-bcd8-271f5ac4fb9e,BEV-001,10,732.88
1ca33c5f-82c0-454b-a501-1690b7bc1998,8b70d8f5-8cea-4bf9-aa19-42bbae1983d9,BEV-001,9,871.87
0037f216-00e8-43bd-a0cc-8a817e178bcb,be00b36a-97b4-4223-b24d-70213bf998c6,BEV-001,8,955.02
02bdcd1c-4491-4c6e-b617-3703e5562754,ed111566-7811-4612-8f26-5979f9ebe9a8,BEV-002,9,401.72
6afbd688-baf5-4e9c-9f52-e3a628eeaeba,e3b7b632-c30f-4194-ad78-1205c58deb16,BEV-003,6,602.33
9c74e463-3958-4395-8c02-fc286c612fb3,7726df0e-beca-4466-83dc-d337198da5b3,BEV-005,9,416.88
02a8dfb5-73dd-491d-920d-04a2604648b7,ff28918b-e4d7-4c79-bdcd-4744511c05ac,BEV-004,4,717.51
3da59b83-64b2-4fc9-9976-41dc2fa66891,ff28918b-e4d7-4c79-bdcd-4744511c05ac,JAF-002,2,804.58
f23ce935-b672-4fc3-b7e9-38d2b126eb26,d55dd0f3-a4e2-49a0-ae70-ae910cec70e3,BEV-004,5,187.39
962c5820-fb9f-4d31-bbcd-919c72fedcb3,ad722343-2e45-460f-b0b6-82ffe869de5a,BEV-005,5,591.35
14090637-48c2-4db2-b470-14dd87a6fadd,7c093f33-fb88-4f4f-8f13-590883b3e93f,BEV-005,5,313.45
61d3059b-0cfe-4981-adff-2bf9cc905ad6,7c093f33-fb88-4f4f-8f13-590883b3e93f,JAF-003,9,379.75
5eee36d1-c950-4627-89f2-ccb8fd2db794,8e29dd86-23a9-4f0d-8a57-0315968b1f17,BEV-005,1,323.56
7f9bb256-250d-4ebc-b0c5-0be28b8ae621,9fb3cdc9-8f1b-427d-826b-78f8a8c35c1c,BEV-001,6,435.05
16f7daa0-aca4-40b0-bc3a-be4e8006eef5,4d3c82f3-ca5c-4fc9-903e-408d389ff2c7,BEV-004,8,21.28
d479ec27-b739-4e6d-9ccf-6a295f1aecdc,2965e78d-0ea1-416d-a7ff-40ae35e17507,BEV-004,6,989.62
2127e161-0301-4ff6-902a-01d645e264a2,2965e78d-0ea1-416d-a7ff-40ae35e17507,JAF-001,8,422.31
742e6189-56d9-473e-96a0-d81f062b423d,cb605b33-bb48-49cd-8177-0e4a9782f785,BEV-001,1,471.32
1435cd50-745f-4369-8d5b-111c18b077b3,8f9f1869-adc9-4053-8690-e25aa8aa9e24,BEV-001,5,244.04
b8cee486-3b92-4004-848b-9a2a9b68ddc0,8f9f1869-adc9-4053-8690-e25aa8aa9e24,BEV-004,4,547.83
79a18ae5-5b00-473f-ab21-9060d69e66e1,8f9f1869-adc9-4053-8690-e25aa8aa9e24,BEV-001,6,65.57
99868b88-b380-4e61-9b48-8efb01faeda8,8f9f1869-adc9-4053-8690-e25aa8aa9e24,JAF-004,8,809.79
b7f1adac-9476-4466-9f2a-1e742dfbba54,88c08a9e-3eb8-4669-a115-aeaf1f82e7a7,BEV-002,9,459.29
10827cfc-d6a8-4d9d-ac51-1589c28fe3a6,a1324f4e-1760-4d8b-a5e9-0ca37fd68c1c,BEV-005,9,575.97
2d238fd4-eecc-47c0-b837-4a4af4550c6d,fe6bb997-b91e-4b8d-8347-dc1bc6b0718b,BEV-004,4,806.65
411acf35-49e5-46cf-b2a7-d909d4d65547,086016f6-a7b5-4a35-b556-44497dc32313,BEV-003,1,877.61
dd6bae57-985f-4697-b05c-fbd2dc16f54e,9addf85f-db01-435b-9236-bb97f3e19424,BEV-001,9,993.58
f1cf9623-5e7b-485a-a875-4af0bbe50719,9addf85f-db01-435b-9236-bb97f3e19424,BEV-005,4,379.15
d23ca33a-01fe-4751-8628-b60896b47079,9addf85f-db01-435b-9236-bb97f3e19424,JAF-004,4,480.87
b83bae4c-e56e-42a8-8dbb-d16ad84fc8fc,e74267da-124a-403b-a4b8-7289b17e2b0d,BEV-004,2,819.89
e8fc0958-78ee-47d9-ba0f-29d9c5f216f8,f5306b42-e306-4a54-acf6-e3d7f8acc200,BEV-004,1,731.03
a10d3907-046c-4bcf-8d1e-c3e67e79d540,da5c7028-fd92-4fc5-8725-eec7d3d9f7e7,BEV-005,3,173.1
c91ed44b-715d-4322-bd83-dc2a46429645,da5c7028-fd92-4fc5-8725-eec7d3d9f7e7,JAF-002,6,595.64
4bbfdcec-6ad4-4a32-adee-abc89733161b,ce02afa3-27d3-493e-b39e-601901e67ee2,BEV-004,3,595.69
417f979f-eb07-44d8-9def-80d3bd02f7b7,ce02afa3-27d3-493e-b39e-601901e67ee2,JAF-003,9,949.21
f8816623-ac65-466d-9aae-26e1ae835453,31fb62ae-9128-4d90-96f1-0b6f08d27225,BEV-001,5,795.39
5cb4d4ad-0736-45b2-a962-0bd4b9f2a3fd,31fb62ae-9128-4d90-96f1-0b6f08d27225,JAF-002,7,618.23
b169e651-a8f9-4544-a453-411e84c4f525,96220aa6-5e91-4272-afb4-255d7188954f,BEV-002,9,728.9
37e3e972-95ee-424e-abe2-4612579e774c,834bf8ef-f318-4e19-a29a-491112f3935d,BEV-005,4,876.06
35355eea-65b3-4f1c-9b14-b5191884049d,834bf8ef-f318-4e19-a29a-491112f3935d,JAF-001,2,501.46
fb517486-3236-4aa9-bb3d-e02460077f4f,834bf8ef-f318-4e19-a29a-491112f3935d,JAF-003,10,863.59
329ccc6a-dcb3-4611-b2c7-d33039bf857d,834bf8ef-f318-4e19-a29a-491112f3935d,JAF-002,4,470.46
4e2a3e55-88b8-4501-9fa2-a8a64752481a,8073456a-386c-4771-9ecd-9c7f0d80b6df,BEV-004,5,561.24
7499b2ae-3ed6-4648-8cc7-5dee9f2ff4d5,335b4073-38af-48c5-b2e1-a9bed5ea225c,BEV-003,3,631.0
456a1c64-27b2-42f6-8c51-c9af1b61e946,335b4073-38af-48c5-b2e1-a9bed5ea225c,JAF-004,3,445.01
5600431e-21f4-4032-abd4-c18652a03f31,28745603-4040-470a-b6d0-329075d71d36,BEV-002,5,467.79
d2715949-cc72-463c-a8c3-6e105ce9dca9,4e2492f6-38e5-4f8f-bccb-b8532e535035,BEV-003,5,838.7
c353ddf9-d497-48a1-be90-534a940028ea,c650e66f-1c52-4fc8-add3-1220374103bc,BEV-001,8,188.77
4e0a238b-66d0-42e2-8ba5-3461832dfff9,0bee39eb-4812-4542-966a-617666b437a5,BEV-004,9,713.05
6b4e3245-8a65-4aa4-b8a8-241cf65a179f,4c6dc6ac-3e63-4f27-bd5a-75f696eb8311,BEV-001,2,222.0
540ee1c4-419b-445d-b226-c6535114d13b,29657f7d-be3a-4021-965a-951aab89ecd6,BEV-001,8,387.97
63139a79-ab2a-4b25-bfc7-d9cb919d8a4a,f808f9f3-f743-4e94-8d2c-43eaea96fe5a,BEV-005,2,866.9
1cc49919-84ae-4b1b-a052-91d51a7a181c,461f8068-8f9b-40e8-ace7-f8072751f950,BEV-004,6,879.29
2d1abbfa-d48f-46ae-bc41-e391a0dd6bab,1592a245-932d-4b7a-a07f-f54953569ebf,BEV-003,8,532.44
a13a40e5-0dcf-4fb2-b4d0-91728da9dac6,b63d271b-31ef-4f39-819a-1ebb7d3df713,BEV-003,1,308.98
ce9706dc-8726-4c91-86ad-84385d0d7e73,b63d271b-31ef-4f39-819a-1ebb7d3df713,JAF-001,9,830.41
bf5eea04-2d68-4e0a-8b2b-e707742e3727,76a7aa74-7cf5-4cd4-99d7-cc5b836d66b2,BEV-003,8,868.82
0db78fb7-2dc6-42e6-941b-13a496ea823e,75149b52-f4b1-45e2-8e05-f7445a4be175,BEV-005,6,849.81
fa7716d3-0001-4b84-914c-0d1fe737f7fa,bcfcc42a-b96b-4527-bffb-ae5a7e9e1540,BEV-005,1,496.07
95d0b138-f2bf-4c03-b9db-da54514d0328,b79bef3b-d781-421d-8c3a-5cdebc26e58d,BEV-003,8,166.52
efcb4df9-2d55-4071-a06e-3be77d8891b8,bf0f8dff-8a1f-4ce0-aecd-89d5c6afa6a7,BEV-003,3,855.95
cc48bf7f-64b5-4fdd-9577-e72fe6f2fe46,bf0f8dff-8a1f-4ce0-aecd-89d5c6afa6a7,BEV-004,1,535.35
6e720400-5291-41a5-9d64-77b095ea2ba0,bf0f8dff-8a1f-4ce0-aecd-89d5c6afa6a7,JAF-005,5,523.15
cca8180e-4ef5-4bf8-b641-65d1b43107d1,0420aef7-05e5-4484-a935-2108b7c3fba3,BEV-002,9,94.7
26fdb478-6b13-4a83-aa92-230de6aed8a3,93584f7e-e063-4869-95d3-664d8ae52579,BEV-004,4,731.33
ddb151d3-f832-4d3a-b3ad-0e3a3d630002,66c3aceb-72ff-42c4-988d-7e44c7b66856,BEV-002,8,308.96
9e43d572-2473-4a88-b82b-3f5ccdcb65f7,66c3aceb-72ff-42c4-988d-7e44c7b66856,JAF-004,3,746.43
5d4ce1a7-b5bb-4be4-a9a6-b42d6539a6fd,fe3f2d27-eaac-4b76-a63d-cdf59f5ebb6d,BEV-004,3,137.6
746209cd-d404-495d-b61d-cec26af7af7c,79fc8483-f113-46f9-94cc-5edb2e0a9d1c,BEV-001,2,978.24
c4a7721e-1ece-424c-9bb9-2565191dfdf0,79fc8483-f113-46f9-94cc-5edb2e0a9d1c,BEV-003,9,437.52
5e6df65c-fc02-474a-9db7-6882ad23bc8c,10f196bc-a322-4b5a-a059-311db394ce67,BEV-005,10,151.65
9d270017-3bf2-4430-8cc3-41eadc50ac1e,0d2e9140-2f38-477c-91e0-72804edda908,BEV-002,8,599.69
4729a16b-e45b-4a28-a4a0-c5cb77829c24,0d2e9140-2f38-477c-91e0-72804edda908,JAF-002,3,202.51
4887302a-c4c1-4446-bc3c-5d438ea8a12e,71cf022f-9a1e-4af3-832a-b7c0e4a1fd96,BEV-001,9,628.63
75ee2a2b-be57-4910-9eea-3cfedb72bbd0,305c0194-781d-4c9f-9ef1-33f067956dca,BEV-003,6,703.15
a6f77708-3a13-4acb-93c0-df83ce029da7,e61ac060-a475-4246-a36c-211992e70317,BEV-002,3,618.07
7123458c-042b-422e-88b6-91f36022739a,66276c0a-e8e1-4584-828f-7a4ffed1c9aa,BEV-005,4,552.77
d0b4f475-8a52-453a-8b47-76b8601a8126,66276c0a-e8e1-4584-828f-7a4ffed1c9aa,BEV-002,10,310.58
0f813db9-145e-4c23-998b-ddeb5e5c0295,66276c0a-e8e1-4584-828f-7a4ffed1c9aa,JAF-001,6,501.7
8793f3ce-9705-4a9b-b1b4-f0534cb22869,66276c0a-e8e1-4584-828f-7a4ffed1c9aa,JAF-003,1,331.66
44c86447-b61c-46a1-aab4-792430c85208,66276c0a-e8e1-4584-828f-7a4ffed1c9aa,JAF-004,5,238.13
e4e26397-213d-455e-952f-9e610f29a695,2fad95cb-b713-4b3d-a18f-9bad61e7ec9b,BEV-005,7,310.35
da31f570-040a-4ff4-b998-30e969262190,2fad95cb-b713-4b3d-a18f-9bad61e7ec9b,BEV-004,5,817.11
ec8a50f5-a194-468d-bc4f-a4532822f903,2fad95cb-b713-4b3d-a18f-9bad61e7ec9b,JAF-005,5,950.44
992b1298-1deb-4cb9-9338-42b8d6544892,3cf65656-94eb-49d3-8684-2feba7ecb07f,BEV-003,3,902.4
66d7ba4f-c06f-4955-85e7-42baa4bfa681,a29f61f4-0246-4b18-84f2-086f6c23482b,BEV-002,9,644.49
e3827bce-c3e3-48a4-8f90-c0c84ae5c088,d6a135a5-22b5-42ea-bd11-ed0a4c643f3d,BEV-005,3,907.31
ff7bffba-5ac8-44d6-9944-8722b420081c,f2181d67-7a36-407c-81ca-5e3099aa9dba,BEV-004,3,435.19
e650a300-e56c-4bfa-a317-8a3dd86cb5c3,6d249369-3fe1-4b40-be4e-fafaae5a7d54,BEV-002,3,435.78
2ceda32d-e0e7-4db6-b97c-d7af38a43333,d81dcedc-4519-452c-b989-c645d1bded66,BEV-003,1,656.19
5e0a027e-f27d-4580-a379-2e68f29d5ea0,d81dcedc-4519-452c-b989-c645d1bded66,BEV-001,5,67.46
52c54330-04e3-45f1-b7f2-fb10a8ebe0b4,e0e54e47-431e-43e9-959d-2b0c9d33124a,BEV-003,4,273.97
f3b14120-88f3-43f6-be33-f4e0b48b44b6,806aa3f2-46f7-4c6d-807d-3db081776057,BEV-001,2,966.81
f57624a0-c84b-4cec-ae71-adae9ee88b46,806aa3f2-46f7-4c6d-807d-3db081776057,JAF-002,4,26.08
f3af1ca6-69cb-46ac-b815-76d7e9b1284c,5f116603-9947-42e6-b192-cb419098e139,BEV-004,7,698.93
77ebf246-696c-4cc5-a6c9-33d6dccd7b57,5f116603-9947-42e6-b192-cb419098e139,JAF-001,10,168.18
6c3182d7-e233-41bd-990c-57bf7c565f12,7b639e16-7d71-4165-aed8-7f2426e857f3,BEV-004,5,279.8
d2664f31-f8ff-4c86-9493-77bc5982a783,7b639e16-7d71-4165-aed8-7f2426e857f3,BEV-001,6,360.93
7b9e70a1-8c82-4d87-925a-a148d937143c,50f82c43-fcd1-4db0-a08d-0a6ef9ae87ad,BEV-002,10,258.73
eaf2f4cc-7eb3-4e1f-9a22-c7df9db54b1b,51fc91e6-3d62-4fcb-ac60-20cb68ca033b,BEV-002,7,411.46
a97e19dc-0fc7-480b-a6c8-d82033b0efac,936f6b57-b9c8-4e35-9baf-fbe306c59895,BEV-003,8,885.2
66aa3707-8dce-48e4-a36f-4b7068b70037,a161f887-ecf9-4fed-ac64-efc398943dc2,BEV-004,3,64.06
564c1cbd-1dcd-4925-aa91-f238070189d9,43aeb2b4-326b-4fc8-9dfc-b620d196cef7,BEV-003,9,578.54
5e32584c-85ee-404e-ac32-fb844f5100f2,d9d57e20-518a-4baa-98b2-8842044f3ada,BEV-005,10,702.51
f55ce564-7c0d-4899-8a71-87dbc6f9c547,a3f554c2-0390-47a8-a76c-61ad204ea42b,BEV-003,1,158.66
7864c4b5-64c8-4980-bb72-8d707a1756b0,3bdc906b-1066-4ca9-9505-ebb027b26fe1,BEV-002,5,250.62
4e279676-ec3b-4cd5-94c0-f969f46b2873,cc38c33f-fca3-4cd0-ae42-b67df3b9f167,BEV-005,1,323.8
5240068b-6199-4a5e-bd32-6b23cdc880dd,cc38c33f-fca3-4cd0-ae42-b67df3b9f167,JAF-003,1,119.98
8459f28a-aaae-4e41-99ac-10bb41515754,7f2e2eb4-9a11-490a-b385-3decd311444b,BEV-005,5,976.3
56968776-e11e-428b-98a1-1b9e23be76d3,7f2e2eb4-9a11-490a-b385-3decd311444b,JAF-003,4,934.86
c5c2b0f3-f2b0-4c2e-b583-41fa4189aed6,7fc6223b-81cf-4c39-a749-ee115b617cde,BEV-005,8,278.69
8f7c052b-dd81-4de4-abac-b9e3be95124c,48e77a3f-85b6-48b3-814f-f95bd3702c00,BEV-004,5,15.45
4a424227-7dcf-4cc5-b477-93d82b449d7b,48e77a3f-85b6-48b3-814f-f95bd3702c00,JAF-004,9,176.42
64ec8641-c1bd-4ad7-8ec8-4300eecc83ce,bcafdfb9-d83a-478d-86b7-29ba699decea,BEV-001,9,888.9
4b9746d6-90d0-4e79-af0a-18e1c2fd768e,68e4a37a-e90a-41ff-8ddc-ca3815eeaefd,BEV-003,8,319.17
265809f5-b2a9-4651-9f60-338ecc67d496,b6494373-cdfd-4f0a-af48-f58f00b5844e,BEV-001,10,15.75
72612b19-0462-4fbe-a980-83ff5d99bc6f,b6494373-cdfd-4f0a-af48-f58f00b5844e,BEV-004,4,169.38
1cf80e9e-9ad7-4e76-8325-9ea4a3783d0e,a176bdb2-d692-4651-bb4f-6e07f4bbbb93,BEV-003,3,672.56
30e7897f-1167-4672-96c5-70a993180de2,b23de7b7-fbb5-4444-a3c3-51694eb69164,BEV-002,5,859.14
c72db0fb-c057-41fb-be29-a0ec3b3ea962,6df64821-cd54-420d-98d9-03013b1f691a,BEV-005,3,398.07
ad399877-c449-4703-bf85-bc89597de442,6df64821-cd54-420d-98d9-03013b1f691a,JAF-001,6,144.85
a4ac944e-1f64-47fe-a5a9-5a10f851c286,614196cb-67a6-4ec3-ba18-689786772760,BEV-003,3,478.72
e6bec442-63f0-4883-88f1-7b8ec941c279,9f52dbd6-7e66-444d-b7fa-85ab85038b83,BEV-001,10,537.52
a265af33-6584-4bd5-8dbf-c6b55f8ce2bf,764b28be-d682-4dd7-80a2-d23e2794fa4a,BEV-004,2,37.3
61196aec-25d9-4fb3-9828-83b11257ee2b,79e442ce-8762-42eb-9db4-0585bf8127c6,BEV-001,7,549.0
e3394ebe-5367-4b4f-bf99-d1bdc053f1d5,556ab884-641e-4198-a6fc-3eb94d2c86a5,BEV-001,7,327.79
71bab05e-e8cd-449d-afa6-68965fe083e4,556ab884-641e-4198-a6fc-3eb94d2c86a5,JAF-001,7,626.2
feac4cb8-17b0-46d9-ae77-963f96936210,0ba0db83-f662-4f92-a8f8-ad7c7bd323a2,BEV-001,6,713.54
92e2e87d-5624-45b9-83a9-882be4aa9785,f5b7ef07-f731-4894-b939-fcee275d1cde,BEV-004,2,445.86
6b01367a-5ec5-4eed-b1b3-d6892727cf3b,021dc350-7948-48fb-ad0e-097e9540e579,BEV-004,3,527.3
1cac9e61-990d-416a-8344-43143624b885,2cb53c16-8088-494b-806e-8210ad7b8094,BEV-002,9,113.96
0bdf10be-1f64-459a-bfc5-48c3f2e4efe2,47010e1f-e8f3-4ad6-b37a-985b9cc006b6,BEV-002,3,183.52
8188daed-7949-405e-a528-1a533ee5574b,bd506eb7-28a0-41fd-b57c-bd6e6ed3966b,BEV-002,5,770.77
557871c3-ac35-44c1-ab38-b6eed2864b74,1c8102aa-077f-402f-9365-553eb1c9aaff,BEV-004,8,843.09
e2440a25-84e4-457b-b7d5-429f49c42678,88c3c344-ca21-42cb-8f52-65412701e31a,BEV-002,4,956.43
755eab20-444e-495d-9544-55d8c331bbc2,19884939-593f-4ea2-87ce-59d8171b7313,BEV-002,5,338.18
f0fa69a1-f40d-476c-9d54-15653dbf34dd,19884939-593f-4ea2-87ce-59d8171b7313,BEV-005,1,197.41
40c6c32a-d5eb-4c64-b39f-a7672653f59c,de6b8dee-2774-4691-9acc-40dc4d2a90f6,BEV-004,8,371.41
7b3f3f07-5d42-43e0-b1fb-3b5bd5f704e1,03ffc9a9-5a84-4e1a-8b9c-4cd87eeaf3e0,BEV-005,3,516.76
57678b46-587d-4a09-8cc7-c4a44f3be332,b61486a0-0ad1-4119-95cf-dacc93398711,BEV-004,2,311.43
bb9bc82f-4077-4d9c-b57e-27173358f159,17b17af0-769d-41ed-a560-874928ddb1a3,BEV-003,10,342.92
c245400b-db9d-42b3-b420-600a3a1d6cfa,fbbdbb23-82fa-49d5-997d-9dce8e345464,BEV-003,10,225.78
c51b83e7-461d-44b4-9f0a-245201b50fc7,3b1556fc-74a1-4188-899f-debf1076d566,BEV-005,4,827.21
61cb9b02-73f7-4427-a029-b6456404a36d,3b1556fc-74a1-4188-899f-debf1076d566,BEV-002,2,228.64
991ba8d7-f4e9-4a1c-ad0c-9040bb298bcc,d1f2cb7a-a293-4b6b-9041-d7df3a4724f9,BEV-002,1,543.76
e760a16d-6f80-4661-b004-cbb236d5fa23,d1f2cb7a-a293-4b6b-9041-d7df3a4724f9,BEV-005,2,742.12
691f53a5-5421-47d7-94c6-48ca2cd5c2cf,d1f2cb7a-a293-4b6b-9041-d7df3a4724f9,JAF-001,1,64.02
c19eaa49-cfeb-4688-9539-85b000d8f241,f2688ab6-b1bd-4bea-9db5-86d3f7b5acba,BEV-005,3,528.86
dcc9508c-fc91-4967-8bf8-b2b33681640c,ae1d5388-45ac-4240-8d25-af7e5bb871fd,BEV-005,10,343.73
ef6b998c-572d-48d4-961f-0c347a998da4,26278cb2-213e-4f2a-ab18-07d82b3ed2bc,BEV-001,8,895.86
cce598ed-08b9-471c-91e4-450b821a53a3,d77f5261-c141-47c0-a016-bd04f3612bfe,BEV-002,3,343.45
cecfcad0-c7b7-4c61-be36-34e5f72e5375,d77f5261-c141-47c0-a016-bd04f3612bfe,JAF-002,3,914.27
1e6a1ffc-4e11-4076-a7e6-2559a1068e6c,0e480c17-95b1-4726-a107-eb49320cdb65,BEV-001,4,430.11
f699681d-2862-4a4c-be05-dac161b94574,87469a92-0b78-45c1-9965-30164ef389c3,BEV-003,10,115.52
20a3e87f-8875-43ee-b97c-055c6a552a29,779cb7f6-a9a5-4fdd-b1ae-5a7fd9249553,BEV-005,1,732.63
05c905da-760f-493b-88a5-2d1a60c2f873,779cb7f6-a9a5-4fdd-b1ae-5a7fd9249553,JAF-003,4,521.7
199fbdea-c813-499a-83d0-8a4f35653e60,e1da0cad-1ea3-4a8b-a9d1-a582136bfbbf,BEV-005,4,154.66
71dcce31-45ac-4f12-9ac8-1993ed787a12,e07be79c-6222-43a5-9e95-78f7164fcb9a,BEV-002,1,420.47
8961a778-9bea-40e0-928f-4255a5dffe1a,e07be79c-6222-43a5-9e95-78f7164fcb9a,BEV-004,4,391.11
55a591e4-5a76-4b0a-871c-b63cb68f870c,e07be79c-6222-43a5-9e95-78f7164fcb9a,BEV-001,6,155.37
a8ba06a8-c1c6-4af9-b9e8-f54e7d8f5dd6,e07be79c-6222-43a5-9e95-78f7164fcb9a,JAF-002,8,403.27
9a33a5f9-f9ed-4853-a672-2bfbf9d06ae4,e07be79c-6222-43a5-9e95-78f7164fcb9a,JAF-004,2,934.75
a4f468b4-ba37-40ef-9aee-12d59f4f2c3c,e07be79c-6222-43a5-9e95-78f7164fcb9a,JAF-002,3,302.09
c6aead84-ac74-493c-b432-21e84bd81f5a,87758156-4e2d-43e4-8105-c40abb00ac67,BEV-002,10,543.07
