ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f20ec008-0aa5-4397-9421-3e9af7526cf6,66f6575b-29b9-428d-9d90-c37f0b489fdf,2023-12-23 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
f88f7f0b-c274-4d57-bb57-eeb4af3688c1,88e57846-c8cb-4193-8d2c-3838dfb36233,2023-12-23 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9ff9e295-b2fa-4dcd-b504-5d00ac18920e,31fb652a-56da-44e9-a049-706d14e65f47,2023-12-23 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8cdfdf4b-8cc4-4a2b-81eb-91558969f9ff,c30e2f33-d889-44eb-966b-5d322f423144,2023-12-23 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
4fcbde3f-ae85-4018-9a3e-19faf7013886,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-12-23 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c235a58e-62f6-4aa4-b8eb-b727989cf7bf,32493412-a54d-44b7-be0f-be74f4848984,2023-12-23 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba724486-1a32-4f9e-8783-055c21faf00d,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-12-23 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
b5a21c43-530f-4f45-b352-ad66a8a867d2,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-12-23 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d75df8ee-6096-4423-b704-25c6a5b29abc,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-12-23 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8965d15-71ca-41d3-8c41-fa3a14b5f4e8,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-12-23 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
fb77685d-2289-4f37-ad03-0b20d8313247,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-12-23 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
2f79863d-5a4c-4bab-aa74-5ad6194e6bf9,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-12-23 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5009eeaf-90de-4da8-9190-1ac72f64e898,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-12-23 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d09a0dd2-270f-4ede-acb9-626df9c3b79b,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-12-23 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
163858e0-7395-464d-a334-b23dbc74848d,10bc48fd-188c-4186-bd31-1e725010e285,2023-12-23 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3875e0ee-1ade-4366-965b-fe1ea98ae9c5,94fa38c4-08f6-410a-a684-f73ecb423350,2023-12-23 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
4a18da2b-7e9a-4298-b7a5-bb83ae0622a2,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-12-23 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fa3218b-2fd0-49a9-884a-97508097225d,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-12-23 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
0f1d3ffa-7e4e-4469-872a-20ef9b0fdafa,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-12-23 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3f408a40-3e9c-41fb-8fa1-d42614dfcd7b,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-12-23 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
523949ae-151b-409a-ba2f-6b1de1aeb128,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-12-23 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1e9c17d5-e170-42b6-ba29-c42cb98ec09e,db1d43be-204c-41d6-a1fa-b33775789518,2023-12-23 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
336e2d39-327d-4af7-a79f-373552729cb3,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-12-23 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
3c98183c-8173-4e33-b66a-8fb9d14e2e6b,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-12-23 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d624a06c-1f29-4016-812f-38f5d02b633e,88d26bb5-95e4-419a-802c-6557447e978d,2023-12-23 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
53a0ff63-bca1-451b-83e7-02a96d88fe03,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-12-23 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab307cb8-b2b7-4301-a102-3d110c312563,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-12-23 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
fa1795ad-acff-4aed-b44c-4b60b0fb7e6f,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-12-23 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8509023b-f545-41ff-a7dc-f887c6afecc1,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-12-23 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60902a56-6342-4b2a-bb65-28ef6763398f,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-12-23 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d6d1ea7d-6d72-4e5d-a2fc-8297a295e68b,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-12-23 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee4e71ca-5b4f-4724-b50b-016e318ba13e,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-12-23 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29b93fe2-b0cd-4b2a-895b-2e47b8ed928a,79a52461-0c06-42fc-8370-e6847c63aee6,2023-12-23 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
752212cb-8f7c-49c6-b5f0-2e5696eef4e2,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-12-23 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4fcdb760-d406-4732-a669-f78ac40cb1e7,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-12-23 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e184d6f-50d3-441b-9693-64141bf915a1,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-12-23 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
a2d9027d-94f8-43db-90f9-e03d09a22ff5,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-12-23 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
143aea42-e77d-4272-96ee-03166b6a3cb5,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-12-23 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b398366c-3a3e-447f-ada4-8141977eaca0,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-12-23 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
2d78b847-a2ce-46cb-b5f9-cf64eec0b61e,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-12-23 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8c6b4c21-ef2c-4538-9e65-8c177c85c436,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-12-23 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e93411b-5c9e-45c4-a31b-7aac2e1e9cbc,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-12-23 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6a347d95-5d11-44ad-b779-1f027065cc23,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-12-23 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ddfd82d-c9fc-4576-b54a-c7ed71d74cf2,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-12-23 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
4b5d41ec-ec24-4bea-918a-38519f1fc09a,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-12-23 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
928f127d-d5a6-4695-84e9-56e3fb9b6069,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-12-23 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
cbb23410-c781-4346-8891-a79671b22a85,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-12-23 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
31ef09fe-370a-4d7b-a6ba-295cc0ea4745,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-12-23 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6daf5f53-7312-4b27-b72b-e50459b4cae0,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-12-23 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59afe1c9-dbdc-4215-9b2e-b2f7788373f6,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-12-23 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
14698d51-d1e9-4c86-8458-afe6746fa43c,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-12-23 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aae2d884-4dd4-4fd7-b471-957347afb969,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-12-23 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
2d7414fb-ab17-4b4a-921a-55a3ffe7833e,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-12-23 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e9a4a5c0-4bcb-45bc-9cd9-2edaee1a5523,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-12-23 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
f27cd6b7-fda2-495e-b072-8b92ac1059ef,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-12-23 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29246ded-bd38-43ed-9738-242dfcbb0b09,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-12-23 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
274ba935-39bc-4071-8de9-71e9f14f8a43,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-12-23 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
4a73a5db-5b7b-4518-86df-d1d6cab1db58,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-12-23 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfa751e1-d095-4897-b6f7-9a29735bd721,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-12-23 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
2dc8c4d1-c5e5-4507-a9de-d84a7131c80c,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-12-23 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
0f76af4c-1fe8-45b9-b153-5026f24e94f6,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-12-23 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
5226676a-e995-4a89-9b28-ce87450f54be,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-12-23 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a740c94-5735-4b8f-8a45-e9c56eaf6405,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-12-23 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05d466d5-b5de-41f6-98ce-d5b6c7d4db0d,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-12-23 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
484634e1-9355-4216-897b-74e5c727766a,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-12-23 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fc2481d-63de-4b5e-87e2-0f18ca164ae5,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-12-23 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
180dc9c0-5a29-4ef0-a8ed-3fc86fbcd77c,8087043b-2bf7-4128-b23b-491f8828ab94,2023-12-23 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90414644-f6a4-446b-8039-f0191efabcc1,03d8c987-a33d-495d-9837-2c3897de1ade,2023-12-23 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
34c154dc-11f0-40e6-92ec-a31a7abcc696,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-12-23 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c6e98eb-ae6c-4d55-adbd-45aec19350e7,6c531190-7a87-48c2-9340-eb99ffe43618,2023-12-23 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce39fab8-a7ef-4417-8c70-c4ae435cebeb,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-12-23 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d95f8591-69df-4090-8c6b-3961fb417d05,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-12-23 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
cbe841ae-9a95-4587-baaa-f4b5193cfd24,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-12-23 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14e247f2-1f49-4092-a674-04c76f0deeeb,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-12-23 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ed95beb-d350-4b95-ac1b-f43915d35c3b,5db741f4-0237-4a97-952f-4b4d8736d287,2023-12-23 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f02724ec-15f6-4964-bf99-f97a4e11806d,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-12-23 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69e0a960-b97a-44ce-b124-f9c6006b0c16,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-12-23 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
f6b0ad51-89b4-48c5-9794-732e4577639e,c39f246c-acfc-44c0-95ec-8dd224592299,2023-12-23 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5de6b369-80d6-4cdb-8654-593124e0195d,074494a3-c96d-425a-ac76-574c3bf0682b,2023-12-23 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a9e1a9b-f839-4ad1-9328-ae6438abb356,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-12-23 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
9fae1bd4-22fc-4a5b-ae06-0ea014a0914a,1af4b301-7794-4092-8944-de7a2c60bab9,2023-12-23 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
def86c1b-21b5-4d9f-9328-44414548da01,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-12-23 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1a988e90-6772-49ff-bb92-fbcb9f15fee8,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-12-23 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e5d7a78-dd5b-4ce3-ae05-8fb2a48a5413,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-12-23 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96b01200-ce34-45e5-b8a1-f9e903c9c4f0,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-12-23 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
e228d0c9-0ed4-4f79-8ee1-534d609dbe59,22f8b600-cae0-4a84-b021-08740f324c10,2023-12-23 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
488a879b-85a4-4a2d-8821-2ae6a8bb76ad,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-12-23 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79720eee-514d-4a87-a27d-ac5ff0dac2d1,2ab5335d-b429-49b4-a459-2354f849e358,2023-12-23 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
6cd3d535-ef2a-4fd0-99a7-02bba684212d,d0661044-0456-458f-a908-9c7990da32ac,2023-12-23 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
21dc0fcd-5879-4b2d-932b-9c8eda992bc5,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-12-23 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5519ecb0-9545-46fe-a943-82a247b61364,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-12-23 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56c02adb-3bd8-4bc1-8871-72a7b8d50e52,90dc9d88-5875-4bf3-b871-820449a026b2,2023-12-23 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cba51c41-e6e4-4d2f-92d8-a83f8044b446,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-12-23 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
623a475c-083e-4889-b7ec-385f3cff6112,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-12-23 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e738c9f5-615d-48c5-b637-fa92c2491ef7,bcc834b4-d5a5-4283-ba01-2fbe27533479,2023-12-23 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a981b923-02ef-4abd-b1b5-075c5e9d841c,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-12-23 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c12a0247-8750-4e87-b368-8ce1cfbc4564,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-12-23 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
15d5ff0a-83a0-4590-94fd-9ee0ef87c87e,060308f5-0857-42a6-813e-96a75cc247ac,2023-12-23 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6816594e-dbca-47b7-8739-3fc50ee74130,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-12-23 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
bf8b07a1-1e10-40df-8232-83b5f9b66bb5,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-12-23 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
58ed5cf7-e79d-47f2-a49c-210f4dc0cc48,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-12-23 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d8ed3678-a360-4ad0-b7c6-ec56b03bf3e2,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-12-23 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bb9db0cb-c3e4-44d2-a084-da5982c4ac23,f099b990-a8b3-492f-8974-61e3112a060e,2023-12-23 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
0ef93286-ecc3-4b80-a1dd-28bb32e859f3,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-12-23 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
ddb58a6f-47e4-4440-b573-7077260e283d,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-12-23 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
179a4210-e7e8-41aa-90aa-596d48edf4ef,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-12-23 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
a68764c1-ed42-409e-9fa2-7db31de50819,a5eaa660-fbee-49f6-87da-6df064c916d0,2023-12-23 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ca9c9713-a116-4d87-b30e-dc95062e1c43,784c9a3e-b023-4a14-87c3-cb46212c638b,2023-12-23 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a346b65d-62ac-4dc1-9d3f-98a5b730b596,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-12-23 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17d2c303-98cb-45c8-8b36-88b9256e6d73,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-12-23 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
a68d096e-7199-44d6-896f-e69e0e9342cd,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-12-23 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
98d090f6-40c2-48af-8c37-81ffeb5a70c4,51dd755d-0902-4e8d-95b5-0439166cba06,2023-12-23 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
ad181cc0-4372-40d3-b92b-af02cee9abd7,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-12-23 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
f99943aa-fa05-4cc5-bbab-5ce8bc67416a,69864e0c-bc54-4559-abe6-939c227ae325,2023-12-23 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
7ba89663-4d5f-4125-bdf5-7678fcd1be09,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-12-23 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
732f7537-d448-4279-a77f-ac48857c03cf,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-12-23 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7b4ebd4d-14dc-42c5-aa47-1e914e5ed9a1,2b604eac-063b-4682-b6b3-2d25521c183f,2023-12-23 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
50a41441-5edd-483d-bfd0-38573c48932e,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-12-23 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
434597be-65c1-4150-80d3-7b2b07789b28,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-12-23 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
70b353a0-9cc4-4aae-9e2b-7bd6b9afc32d,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-12-23 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dcb00f28-5bd6-480d-a119-6e0d00196cce,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-12-23 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
c998e310-924a-4e1f-b9c9-a29a607599a5,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-12-23 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
950ed609-b787-4f5a-a9f4-8cfd6ad34fd7,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-12-23 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
93d7b30f-1cde-48c3-9ea1-41d74e9e31f4,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-12-23 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
04b4a693-81ea-40a6-8675-c711b8dc5363,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-12-23 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
45cd39e2-f8b0-4a6b-b1a4-67c2df6bee70,c4cffa02-aa09-4ae6-a4dc-bb7e26c3b440,2023-12-23 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9622d0b5-88a5-466d-9764-37005ca35a9d,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-12-23 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
20dfdf84-a4e9-4c59-a72c-02a5d29f512a,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-12-23 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
a9064e09-9342-4c2d-9821-fb890a1e1302,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-12-23 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
abf304c4-3ea9-4ea6-99f0-dda3e609c257,cc27fffc-130e-4544-9950-5954536d72d1,2023-12-23 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3e7227bd-c536-48ff-b57b-4684a1e5853c,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-12-23 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
97c6a34b-f8f5-4db6-98d9-98dbc440b530,27385e8e-11c9-453d-a177-3a8890bab09a,2023-12-23 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
78b0b279-218a-4f0f-80b4-1538b47467c8,3685bc58-5c33-4ab6-b479-925e64579809,2023-12-23 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5ad3fa3a-bac5-4cad-b10f-fad1bdd0de98,aad9060e-f28a-4122-9e78-f451247bce13,2023-12-23 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
9f0c49b4-5467-4f72-956d-fa4e266e4a80,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-12-23 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
2497536f-9372-453b-a6c5-a58141efc048,f91faf5c-1c47-45c9-aad2-29930f300126,2023-12-23 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9045384f-ba10-4eb8-8aa2-f951f5eb6269,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-12-23 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a4496d88-382d-4f83-8dd7-b5da00a18616,f6a983d2-5104-41f4-a579-38c173229679,2023-12-23 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9573ea63-cfe0-4652-9860-3885cd7b8402,746e0e2f-a988-4e0c-b475-91c509254f38,2023-12-23 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
